11,0.166,379.86,1617.6,137.84,428.71,1629.4,198.82,297.5,1626.6,145.33,417.04,1464.6,470.77,134.21,1445.5,162.67,241.28,1534.7,353.49,331.02,1412.4,275.05,176.89,1264.5,407.83,358.69,1250.3,261.99,466.84,1148.4,565.57,169.32,1123.4,76.297,363.41,1122.1,559.02,153.61,1095.6,175.03,500.76,898.84,514.48,325.19,928.5,55.764,487.75,893.31,589.97,265.81,887.62,62.592,408.92,1079.6,415.21,263.62,1047.7,210.07,253.92,1085.9,484.46,157.39,1075.2,361.08,492.93,528.53,375.25,274.27,495.6,306.59,465.68,511.24,466.2,184.31,465.82,299.32,397.06,481.75,369.9,246.37,493.41,408.73,372.48,133.07,452.56,211.27,110.78,431.98,420.71,117.13,533.79,161.01,90.283,355.66,545.49,56.422,360.88,381.36,39.354,345.26,320.46,60.343,541.81,98.249,40.223,419.45,316.48,1497.4,442.26,360.83,1090.3,484.64
12,0.183,382.56,1617,133.07,433.15,1628.6,192.72,300.45,1626.3,142.49,428.37,1463.9,464.48,136.94,1445.9,164.52,249.59,1534.7,352.3,336.66,1412.1,271.47,185.62,1264.8,408.65,363.25,1249.8,257.7,479.7,1147.5,557.74,168.87,1123.6,77.665,376.12,1121.7,554.08,155.93,1095.9,176.55,511.17,897.72,506.06,323.4,927.91,53.716,500.26,892.36,581.74,264.02,887.3,61.924,417.04,1079.2,409.61,265.93,1047.5,208.77,264.28,1086.3,482.95,164.02,1075.7,362.61,492.16,528.3,366.48,275.7,495.19,305.34,471.39,509.73,458.59,185.54,466.07,299.54,397.69,480.18,366.44,249.58,493.05,407.83,394.67,128.05,436.9,211.45,110.85,431.86,448.82,111.49,514.25,160.94,90.324,355.88,564.61,60.792,332.17,381.24,39.485,344.96,351.44,50.596,526.54,98.27,40.261,419.56,327.12,1497.2,438.97,370.89,1090.4,480.45
13,0.2,385.39,1616.4,128.54,437.66,1628,186.92,303.63,1626,139.91,439.76,1463.2,458.1,140.1,1446.3,166.36,258.12,1534.6,351.07,342.47,1411.7,268.04,194.56,1265.1,409.34,367.96,1249.3,253.54,492.58,1146.5,549.64,168.26,1123.5,79.289,389,1121.2,548.88,157.94,1096.2,178.47,521.65,896.59,497.19,320.73,926.64,52.065,512.93,891.31,573.03,261.28,886.53,61.796,425.09,1078.9,404.03,268.48,1047.2,207.31,274.7,1086.6,481.25,170.93,1076,363.93,491.39,528.12,358.8,277.38,494.74,303.98,476.7,508.23,451.68,187.04,466.32,299.64,398.54,478.67,363.77,253.06,492.69,406.74,414.56,124.58,420.66,211.68,110.98,431.73,474.29,107.38,493.78,160.89,90.406,356.1,579.7,65.484,303.48,381.13,39.604,344.66,379.73,43.113,510.17,98.303,40.343,419.68,337.86,1497,435.69,380.77,1090.5,476.27
14,0.216,388.38,1615.8,124.21,442.24,1627.3,181.3,307.05,1625.6,137.63,451.15,1462.4,451.71,143.67,1446.6,168.18,266.83,1534.5,349.83,348.43,1411.3,264.71,203.67,1265.3,409.91,372.83,1248.8,249.5,505.48,1145.3,541.31,167.56,1123.4,81.168,402.02,1120.6,543.41,159.69,1096.5,180.68,532.22,895.46,487.81,317.22,924.72,50.827,525.75,890.14,563.83,257.65,885.33,62.22,433.13,1078.5,398.41,271.34,1046.9,205.61,285.17,1086.8,479.43,178.14,1076.3,365.06,490.93,527.95,352.03,279.34,494.28,302.45,481.86,506.73,445.28,188.85,466.59,299.58,399.75,477.2,361.62,256.83,492.34,405.48,431.87,122.37,404.67,211.95,111.15,431.6,496.76,104.5,473.22,160.87,90.54,356.3,590.6,70.14,275.71,381.03,39.715,344.39,404.85,37.602,493.65,98.354,40.476,419.81,348.7,1496.6,432.39,390.6,1090.6,472.01
15,0.233,391.52,1615.2,120.07,446.89,1626.6,175.81,310.69,1625.3,135.67,462.49,1461.5,445.36,147.62,1447,170.05,275.69,1534.3,348.63,354.54,1410.8,261.46,212.94,1265.5,410.33,377.87,1248.2,245.55,518.39,1144.1,532.76,166.82,1123.2,83.297,415.12,1119.8,537.73,161.26,1096.7,183.13,542.88,894.32,477.95,312.92,922.21,50.042,538.69,888.83,554.16,253.16,883.75,63.191,441.23,1078,392.7,274.54,1046.6,203.79,295.73,1086.8,477.46,185.63,1076.4,366,491.04,527.72,345.93,281.65,493.82,300.7,487.08,505.18,439.17,190.99,466.88,299.3,401.43,475.71,359.71,260.89,492,404.02,446.34,120.97,389.75,212.25,111.35,431.46,515.92,102.41,453.48,160.89,90.72,356.49,597.35,74.498,249.76,380.95,39.827,344.16,426.46,33.484,477.94,98.423,40.654,419.94,359.61,1496.2,429.08,400.54,1090.3,467.58
16,0.25,394.82,1614.6,116.17,451.62,1625.7,170.51,314.51,1625,133.96,473.75,1460.4,439.13,151.89,1447.2,172.04,284.66,1534,347.52,360.81,1410.2,258.29,222.37,1265.4,410.64,383.09,1247.6,241.7,531.31,1142.7,524.05,166.1,1122.9,85.664,428.25,1118.7,531.89,162.72,1097,185.78,553.64,893.14,467.66,307.92,919.18,49.753,551.68,887.35,544.02,247.88,881.84,64.678,449.44,1077.2,386.87,278.03,1046.3,202.02,306.43,1086.4,475.3,193.42,1076.2,366.73,491.88,527.33,340.24,284.36,493.35,298.64,492.5,503.49,433.15,193.55,467.14,298.73,403.67,474.12,357.72,265.3,491.64,402.3,457.81,119.89,376.58,212.55,111.55,431.32,531.53,100.59,435.41,160.96,90.935,356.67,600.17,78.284,226.55,380.89,39.947,343.94,444.31,30.09,463.85,98.504,40.868,420.07,370.55,1495.5,425.82,410.71,1089.7,462.92
17,0.266,398.25,1613.9,112.55,456.43,1624.8,165.46,318.48,1624.6,132.48,484.97,1459.2,433.06,156.46,1447.4,174.22,293.75,1533.4,346.55,367.24,1409.6,255.24,232.03,1265,410.87,388.51,1246.9,237.94,544.2,1141.1,515.21,165.45,1122.5,88.257,441.41,1117.2,525.92,164.15,1097.1,188.62,564.49,891.91,457.02,302.28,915.69,49.985,564.71,885.68,533.45,241.86,879.68,66.638,457.81,1076,380.92,281.81,1046.2,200.37,317.33,1085.7,472.9,201.55,1075.9,367.25,493.56,526.67,334.74,287.57,492.85,296.14,498.15,501.53,427.1,196.61,467.31,297.75,406.52,472.35,355.39,270.19,491.22,400.18,466.27,118.68,365.69,212.87,111.76,431.15,543.48,98.583,419.74,161.09,91.181,356.83,599.58,81.042,206.85,380.86,40.074,343.69,458.23,26.956,451.99,98.599,41.11,420.2,381.53,1494.7,422.66,421.22,1088.6,457.99
18,0.283,401.79,1613.1,109.28,461.31,1623.7,160.74,322.57,1624,131.27,496.19,1457.8,427.19,161.29,1447.4,176.7,302.97,1532.7,345.78,373.85,1408.8,252.34,241.98,1264.3,411.09,394.18,1246.1,234.27,557.05,1139.3,506.29,164.91,1122.1,91.074,454.59,1115.4,519.84,165.62,1097.2,191.65,575.44,890.59,446.04,296.08,911.8,50.735,577.74,883.81,522.47,235.21,877.35,69.02,466.38,1074.5,374.87,285.93,1046.1,198.8,328.44,1084.4,470.26,210.03,1075.3,367.5,496.06,525.63,329.28,291.39,492.27,293.08,503.93,499.18,420.97,200.3,467.32,296.2,410.01,470.34,352.52,275.69,490.68,397.5,471.97,117.01,357.33,213.25,112.01,430.96,551.96,96.129,406.95,161.29,91.451,356.97,596.3,82.142,191.17,380.85,40.201,343.42,468.28,24.001,442.82,98.709,41.368,420.34,392.58,1493.7,419.63,432.09,1087,452.8
19,0.3,405.42,1612.1,106.4,466.24,1622.4,156.38,326.8,1623.2,130.4,507.5,1456.3,421.52,166.39,1447.1,179.55,312.41,1531.6,345.27,380.68,1407.9,249.61,252.3,1263.2,411.34,400.12,1245.1,230.7,569.84,1137.3,497.36,164.48,1121.7,94.132,467.76,1113.2,513.67,167.17,1097.1,194.89,586.46,889.13,434.78,289.38,907.57,51.973,590.75,881.72,511.11,228,874.93,71.78,475.21,1072.5,368.77,290.47,1046,197.16,339.77,1082.8,467.38,218.87,1074.6,367.5,499.26,524.18,323.8,295.94,491.53,289.3,509.72,496.39,414.8,204.75,467.07,293.92,414.07,468.03,349.06,281.94,489.96,394.1,475.36,114.68,351.5,213.68,112.32,430.76,557.39,93.29,397.21,161.6,91.741,357.09,591.23,80.991,179.57,380.86,40.324,343.18,474.86,21.473,436.56,98.837,41.634,420.49,403.75,1492.3,416.77,443.33,1084.9,447.33
20,0.316,409.12,1610.9,103.92,471.22,1621,152.38,331.15,1622.2,129.93,518.97,1454.6,416.03,171.76,1446.6,182.82,322.1,1530.3,345.02,387.76,1406.8,247.08,263.03,1261.7,411.67,406.35,1243.9,227.21,582.62,1135,488.47,164.17,1121.1,97.466,480.91,1110.8,507.38,168.84,1096.9,198.41,597.51,887.47,423.24,282.23,903.08,53.655,603.72,879.36,499.38,220.33,872.45,74.886,484.31,1070.2,362.62,295.44,1045.9,195.37,351.28,1080.6,464.28,228.02,1073.5,367.26,502.98,522.33,318.3,301.32,490.55,284.64,515.37,493.2,408.68,210.02,466.45,290.73,418.54,465.45,345.09,289.04,488.95,389.76,476.99,111.7,347.79,214.18,112.73,430.59,560.45,90.379,390.26,162.03,92.05,357.23,585.42,77.331,171.62,380.88,40.427,343.01,478.68,19.721,433.05,98.986,41.926,420.69,415.13,1490.6,414.09,454.84,1082.4,441.62
21,0.333,412.88,1609.5,101.8,476.26,1619.5,148.71,335.62,1620.9,129.86,530.66,1452.6,410.68,177.41,1445.8,186.52,332.07,1528.7,345.03,395.04,1405.5,244.81,274.21,1259.8,412.12,412.86,1242.7,223.82,595.44,1132.3,479.61,163.94,1120.3,101.13,494.09,1108.1,500.96,170.64,1096.4,202.27,608.55,885.57,411.44,274.68,898.4,55.739,616.59,876.67,487.31,212.27,869.94,78.344,493.63,1067.5,356.43,300.76,1045.7,193.45,362.87,1077.9,460.98,237.35,1072.3,366.82,507.03,520.16,312.88,307.66,489.3,278.87,520.78,489.81,402.73,216.14,465.41,286.46,423.22,462.73,340.83,297.08,487.61,384.29,477.53,108.31,345.46,214.82,113.31,430.42,561.91,87.735,385.45,162.62,92.422,357.38,580.09,71.48,166.48,380.93,40.477,342.9,480.59,18.91,431.61,99.187,42.353,421,426.75,1488.5,411.58,466.4,1079.5,435.72
22,0.35,416.74,1608.2,99.969,481.38,1618,145.24,340.26,1619.6,130.13,542.55,1450.2,405.42,183.31,1444.6,190.58,342.33,1527,345.22,402.5,1404.1,242.82,285.78,1257.7,412.68,419.59,1241.5,220.52,608.33,1129.4,470.71,163.75,1119.3,105.16,507.36,1105.1,494.31,172.65,1095.6,206.48,619.52,883.42,399.38,266.77,893.68,58.21,629.3,873.66,474.94,203.91,867.47,82.23,503.09,1064.7,350.18,306.28,1045.6,191.46,374.39,1074.9,457.52,246.69,1070.8,366.23,511.24,517.84,307.63,315.03,487.82,271.72,525.9,486.45,397.1,223.07,463.99,280.94,427.93,460.09,336.51,306.1,485.99,377.43,477.65,104.96,343.65,215.76,114.21,430.17,562.55,85.543,382.05,163.44,93.005,357.57,576.3,64.362,163.15,381.06,40.415,342.79,481.35,18.888,431.24,99.543,43.19,421.53,438.62,1486.2,409.18,477.69,1076.5,429.72
23,0.366,420.75,1607.1,98.303,486.63,1616.8,141.88,345.1,1618.5,130.6,554.56,1447.7,400.19,189.41,1443.4,194.91,352.87,1525.4,345.46,410.06,1402.9,241.07,297.67,1255.6,413.33,426.42,1240.5,217.28,621.31,1126.2,461.62,163.64,1118.3,109.6,520.78,1101.7,487.37,174.98,1094.7,210.96,630.34,881.12,387.12,258.51,889.13,61.101,641.8,870.43,462.33,195.33,865.22,86.705,512.48,1062.1,343.86,311.77,1045.8,189.48,385.62,1072,453.9,255.8,1069.4,365.52,515.51,515.58,302.66,323.44,486.3,262.85,530.75,483.41,391.88,230.74,462.4,274.04,432.55,457.83,332.37,316.12,484.27,368.92,477.84,102.16,341.88,217.29,115.7,429.66,562.97,83.838,379.52,164.64,94.081,357.76,574.53,57.257,160.9,381.35,40.186,342.49,481.52,19.305,431.16,100.27,44.911,422.41,450.68,1483.7,406.78,488.39,1073.7,423.75
24,0.383,424.96,1606.3,96.67,492.02,1616.1,138.5,350.19,1617.8,131.08,566.54,1445.3,394.93,195.62,1442.4,199.39,363.63,1524.3,345.6,417.67,1402,239.42,309.7,1253.9,413.97,433.2,1239.8,214.08,634.3,1123,452.13,163.72,1117.6,114.48,534.33,1098.4,480.02,177.84,1094,215.64,640.94,878.86,374.71,249.93,885.08,64.492,654.08,867.28,449.52,186.66,863.49,92,521.57,1060,337.49,316.97,1046.5,187.57,396.35,1069.7,450.17,264.48,1068.3,364.7,519.79,513.58,298.07,332.73,485.04,251.93,535.39,480.91,387.16,238.96,460.99,265.66,437.06,456.2,328.56,327.09,482.72,358.48,478.29,100.25,340.21,219.8,118.11,428.6,563.47,82.581,377.68,166.36,96.025,357.84,574.34,51.384,159.37,381.88,39.77,341.69,481.52,19.827,431.06,101.71,48.121,423.78,462.85,1481.5,404.24,498.29,1071.2,417.88
25,0.4,429.41,1606.1,94.954,497.53,1615.8,135.06,355.55,1617.7,131.39,578.27,1443.3,389.57,201.88,1442.2,203.87,374.51,1523.8,345.48,425.24,1401.8,237.67,321.68,1253,414.47,439.76,1239.7,210.86,647.14,1120.3,442.05,164.1,1117.5,119.8,547.85,1095.5,472.23,181.43,1093.8,220.5,651.27,876.89,362.22,241.06,881.9,68.494,666.14,864.55,436.59,178.05,862.66,98.349,530.14,1058.7,331.09,321.71,1047.8,185.75,406.43,1068.4,446.35,272.66,1067.8,363.81,524.03,511.97,293.92,342.58,484.4,238.67,539.86,479.08,382.95,247.51,460.22,255.75,441.45,455.32,325.17,338.88,481.61,345.81,478.97,99.303,339,223.71,121.73,426.59,564.15,81.709,376.5,168.73,99.187,357.63,574.84,47.455,158.47,382.65,39.198,339.88,481.61,20.273,430.96,104.29,53.368,425.75,474.95,1479.8,401.38,507.36,1069.4,412.12
26,0.416,434.09,1606.5,93.083,503.13,1616,131.57,361.13,1618.2,131.43,589.54,1442,383.97,208.11,1443,208.19,385.32,1523.9,345,432.65,1402.2,235.61,333.37,1252.8,414.67,445.94,1240.1,207.55,659.58,1118.3,431.3,164.79,1118.5,125.63,561.12,1093.4,463.98,185.89,1094.6,225.56,661.3,875.48,349.73,232.01,879.94,73.199,677.99,862.57,423.59,169.72,863.05,105.9,538.01,1058.2,324.73,325.95,1049.7,184.04,415.89,1068.1,442.46,280.4,1068,362.87,528.18,510.78,290.21,352.43,484.65,223.04,544.19,477.89,379.24,256.13,460.43,244.36,445.69,455.14,322.24,351.28,481.12,330.71,479.79,99.103,338.46,229.35,126.73,423.26,564.98,81.126,375.9,171.89,103.77,356.94,575.36,45.401,158.07,383.65,38.528,336.5,481.88,20.634,430.92,108.44,60.968,428.32,486.77,1479,398.14,515.76,1068.4,406.45
27,0.433,438.93,1607.2,91.036,508.75,1616.4,128.05,366.85,1619.2,131.13,600.19,1441.5,377.99,214.26,1444.9,212.16,395.86,1524.6,344.1,439.73,1403,233.14,344.55,1253.3,414.43,451.64,1241,204.11,671.44,1117.2,419.99,165.57,1120.5,131.99,573.9,1092.2,455.3,191.17,1096.5,230.74,670.99,874.77,337.26,222.97,879.39,78.633,689.61,861.51,410.53,161.91,864.79,114.65,545.15,1058.4,318.43,329.75,1052.1,182.46,424.9,1068.5,438.57,287.85,1068.8,361.96,532.16,509.94,286.91,361.65,485.92,205.34,548.35,477.23,375.93,264.56,461.79,231.72,449.66,455.43,319.79,364.08,481.32,313.22,480.64,99.322,338.46,236.88,133.03,418.36,565.89,80.675,375.65,175.99,109.75,355.65,575.6,44.534,157.96,384.87,37.799,331.13,482.29,20.944,430.94,114.57,70.918,431.36,498.07,1478.7,394.49,523.75,1068.1,400.81
28,0.45,443.83,1608.2,88.838,514.32,1617,124.54,372.59,1620.6,130.47,610.12,1441.5,371.5,220.28,1447.9,215.55,405.89,1525.4,342.74,446.33,1404.1,230.26,355.06,1254.2,413.61,456.77,1242.2,200.49,682.65,1116.9,408.34,166.03,1123.5,138.93,586.11,1091.8,446.19,196.94,1099.6,235.87,680.34,874.73,324.82,214.18,880.19,84.742,700.99,861.29,397.42,154.87,867.69,124.4,551.66,1059.2,312.22,333.27,1054.6,181.03,433.68,1069.3,434.69,295.21,1069.9,361.11,535.83,509.34,283.93,369.67,488.11,186.21,552.28,476.91,372.91,272.62,464.21,218.22,453.25,455.91,317.75,376.96,482.18,293.73,481.39,99.641,338.65,246.21,140.34,411.88,566.71,80.18,375.46,181.15,116.87,353.74,575.46,43.975,157.87,386.3,37.039,323.72,482.64,21.193,430.97,122.9,82.932,434.54,508.69,1478.9,390.44,531.56,1068.3,395.15
29,0.466,448.67,1609.4,86.534,519.77,1617.6,121.05,378.25,1622.2,129.5,619.34,1441.8,364.46,226.13,1451.4,218.21,415.27,1526.3,340.97,452.41,1405.1,227.06,364.79,1255.2,412.13,461.34,1243.6,196.7,693.25,1117.2,396.63,165.81,1127,146.3,597.75,1091.9,436.72,202.62,1103.4,240.81,689.32,875.21,312.36,205.94,881.98,91.42,712.05,861.68,384.22,148.82,871.29,134.8,557.72,1060,306.07,336.67,1057.1,179.71,442.4,1070,430.83,302.57,1071,360.35,539.11,508.84,281.15,376.22,491,166.52,555.91,476.73,370.05,280.15,467.46,204.43,456.32,456.35,316.04,389.5,483.64,273.01,481.82,99.848,338.71,256.99,148.28,404.06,567.27,79.549,375.09,187.4,124.81,351.29,574.94,43.011,157.6,387.91,36.32,314.68,482.76,21.36,430.94,133.37,96.536,437.45,518.59,1479.3,386.01,539.34,1068.6,389.44
30,0.483,453.28,1610.6,84.166,525,1618.2,117.51,383.7,1623.9,128.25,627.9,1442.2,357,231.78,1454.8,220.07,423.98,1527.1,338.82,457.96,1406,223.66,373.71,1256.1,409.98,465.42,1244.8,192.78,703.31,1117.8,385.05,164.81,1130.7,153.8,608.92,1092,427.12,207.54,1107.4,245.58,697.94,875.98,299.8,198.46,884.26,98.53,722.73,862.33,370.89,143.81,875.03,145.42,563.52,1060.5,299.97,340.07,1059.3,178.43,451.08,1070.4,426.97,309.95,1071.9,359.61,541.93,508.32,278.42,381.33,494.4,147.05,559.17,476.54,367.21,287.02,471.27,190.85,458.85,456.63,314.5,401.26,485.73,251.97,481.83,99.869,338.41,268.72,156.54,395.29,567.49,78.853,374.38,194.55,133.25,348.48,574.13,41.282,157.06,389.58,35.797,304.66,482.63,21.49,430.8,145.7,111.17,439.75,527.84,1479.6,381.28,547.09,1068.9,383.67
