11,0.167,45.664,1713,548.92,61.549,1699.8,625.83,-30.092,1700.7,516.72,54.557,1454.1,779.48,-196.12,1463.8,440.62,-116.06,1522.6,654.46,-4.8829,1429,567.65,-163.79,1248.4,667.97,33.32,1267.2,533.44,104.17,1128.6,832.77,-194.17,1135.7,354.01,4.4354,1100.9,805.49,-197.36,1114.4,456.33,167.71,896.69,748.85,-96.737,903.4,325.52,136.38,874.15,814.39,-163.9,880.78,341.23,91.299,1057.1,670.02,-51.603,1047.8,454.02,-69.218,1075.3,729.82,-165.12,1071,603.91,42.193,503.95,690.78,-98.296,504.75,487.17,-3.515,494.03,772.02,-193.07,483.82,508.71,-50.726,467.33,664.27,-94.19,492.12,591.18,-66.004,114.53,719.36,-149.76,114.35,563.38,-45.708,89.759,810.16,-234.22,108.71,521.21,132.61,43.572,680.37,-65.464,50.642,388.19,-135.89,42.459,792.78,-261.71,50.036,604.95,-44.674,1485.8,744.43,37.4,1071.3,735.65
12,0.184,45.184,1713.1,548.73,61.101,1700,625.6,-30.57,1700.7,516.54,54.472,1454.1,779.25,-196.5,1463.5,440.54,-116.44,1522.6,654.43,-5.1255,1429,567.46,-164,1248.3,667.96,33.299,1267,533.5,104.36,1128.7,832.6,-194.83,1135.3,354.26,4.5753,1100.7,805.28,-197.84,1114.1,456.65,167.92,896.65,748.84,-97.586,902.98,325.98,136.45,874.02,814.36,-164.79,880.3,341.81,91.237,1057.1,669.8,-51.838,1047.7,453.93,-69.287,1075.1,729.7,-165.32,1070.8,603.89,42.247,503.96,690.62,-98.282,504.76,487.07,-3.5575,493.92,771.9,-193.18,483.71,508.63,-50.81,467.18,664.2,-94.216,492.07,591.05,-66.093,114.38,719.36,-149.78,114.32,563.39,-46.069,89.503,810.2,-234.28,108.57,521.25,132.5,43.451,680.35,-65.57,50.559,388.17,-135.98,42.285,792.82,-261.91,49.966,604.93,-44.857,1485.7,744.25,37.338,1071.2,735.47
13,0.2,44.778,1713.2,548.55,60.724,1700.1,625.44,-30.997,1700.7,516.36,54.355,1454.2,779.03,-196.89,1463.3,440.47,-116.55,1522.4,654.12,-5.3395,1428.9,567.28,-164.21,1248.1,667.92,32.895,1267.1,533.13,104.49,1128.7,832.4,-195.41,1134.7,354.67,4.6549,1100.6,805.02,-198.4,1113.8,456.93,168.01,896.58,748.84,-98.516,902.53,326.41,136.43,873.86,814.32,-165.78,879.79,342.35,91.136,1057.1,669.57,-52.058,1047.7,453.84,-69.349,1074.9,729.55,-165.46,1070.6,603.89,42.328,504.02,690.48,-98.344,504.7,486.97,-3.5061,493.78,771.73,-193.07,483.31,508.71,-50.924,467.03,664.08,-94.278,492.06,590.99,-66.214,114.28,719.35,-149.85,114.24,563.38,-46.472,89.193,810.18,-234.39,108.42,521.26,132.35,43.274,680.3,-65.939,50.593,388.05,-136.12,42.101,792.83,-261.88,49.79,604.94,-45.06,1485.6,744.06,37.286,1071.2,735.29
14,0.217,44.318,1713.3,548.35,60.342,1700.3,625.29,-31.426,1700.8,516.12,54.23,1454.2,778.82,-197.27,1463,440.4,-116.85,1522.4,654.06,-5.5539,1428.9,567.06,-164.3,1248,667.85,32.743,1267.2,532.96,104.6,1128.8,832.12,-196.04,1134.4,354.91,4.7046,1100.6,804.77,-198.91,1113.5,457.19,168.08,896.54,748.84,-99.507,902.07,326.8,136.43,873.85,814.33,-166.79,879.35,342.79,91.069,1057.2,669.38,-52.301,1047.6,453.7,-69.413,1074.9,729.4,-165.59,1070.5,603.84,42.488,504.15,690.3,-98.42,504.65,486.85,-3.8871,493.53,771.76,-193.41,483.45,508.55,-50.866,466.98,664,-94.417,491.97,590.97,-66.312,114.22,719.37,-149.9,114.18,563.34,-46.662,89.057,810.19,-234.48,108.34,521.29,132.27,43.246,680.29,-65.781,50.351,388.17,-136.23,42.022,792.86,-262.12,49.742,604.93,-45.207,1485.6,743.89,37.158,1071.1,735.11
15,0.234,43.949,1713.6,548.22,59.93,1700.5,625.12,-31.776,1700.9,515.9,54.117,1454.4,778.64,-197.56,1462.9,440.33,-116.92,1522.3,653.75,-5.7125,1428.9,566.88,-164.32,1248,667.75,32.662,1267.2,532.84,104.68,1128.9,831.88,-196.72,1134.4,354.98,4.7711,1100.7,804.51,-199.39,1113.4,457.45,168.03,896.49,748.82,-100.51,901.63,327.14,136.46,873.96,814.36,-167.8,879.08,343.23,90.995,1057.2,669.24,-52.398,1047.6,453.61,-69.425,1074.9,729.28,-165.63,1070.5,603.71,42.609,504.29,690.36,-98.455,504.62,486.79,-3.7683,493.46,771.6,-193.4,483.48,508.45,-50.68,467.03,663.89,-94.443,491.89,590.85,-66.305,114.26,719.35,-149.91,114.15,563.33,-46.496,89.185,810.17,-234.47,108.39,521.29,132.32,43.348,680.33,-65.747,50.452,388.19,-136.23,42.09,792.87,-261.95,49.753,604.93,-45.313,1485.7,743.7,37.084,1071,734.96
16,0.25,43.555,1713.7,548.03,59.524,1700.6,624.93,-32.094,1700.9,515.7,54.044,1454.5,778.4,-197.79,1462.8,440.25,-117.02,1522.4,653.58,-5.8744,1428.9,566.69,-164.27,1248.1,667.65,32.502,1267.2,532.76,104.75,1129,831.61,-197.12,1134.1,355.28,4.8788,1101,804.28,-199.76,1113.5,457.65,167.91,896.44,748.73,-101.59,901.2,327.32,136.52,874.22,814.41,-168.74,878.91,343.63,90.944,1057.2,669.1,-52.497,1047.6,453.44,-69.376,1075.1,729.18,-165.51,1070.6,603.58,42.951,504.71,689.8,-98.471,504.61,486.7,-3.2621,493.68,771.39,-193.27,483.57,508.35,-50.291,467.17,663.75,-94.375,491.99,590.77,-66.191,114.41,719.3,-149.87,114.22,563.38,-46.048,89.52,810.16,-234.35,108.53,521.28,132.46,43.542,680.35,-65.635,50.612,388.2,-136.04,42.296,792.84,-261.83,49.858,604.96,-45.366,1485.8,743.48,37.144,1071.1,734.85
17,0.267,43.275,1713.9,547.88,59.152,1700.7,624.8,-32.381,1701,515.5,53.987,1454.6,778.19,-198.01,1462.7,440.14,-117.14,1522.5,653.4,-6.0055,1428.9,566.51,-164.27,1248.2,667.56,32.471,1267,532.81,104.81,1129.1,831.36,-197.82,1134,355.3,4.9167,1101.2,804.09,-200.19,1113.4,457.84,167.71,896.31,748.64,-102.59,900.8,327.54,136.49,874.33,814.41,-169.68,878.69,344.03,90.886,1057.2,668.96,-52.528,1047.6,453.31,-69.373,1075.1,729.07,-165.46,1070.8,603.5,43.174,505.09,689.53,-98.445,504.62,486.63,-3.0259,493.8,771.41,-193.18,483.7,508.23,-50.033,467.24,663.61,-94.224,492.11,590.64,-66.063,114.51,719.27,-149.8,114.28,563.47,-45.972,89.662,810.07,-234.24,108.6,521.27,132.56,43.658,680.37,-65.56,50.715,388.22,-135.92,42.464,792.8,-261.87,49.961,604.96,-45.427,1485.9,743.29,37.325,1071.3,734.75
18,0.284,42.999,1713.9,547.76,58.84,1700.8,624.69,-32.627,1701.1,515.3,53.949,1454.7,777.97,-198.3,1462.5,440.04,-117.21,1522.6,653.38,-6.1929,1428.9,566.32,-164.32,1248.1,667.46,32.106,1267.1,532.54,104.81,1129.1,831.11,-198.46,1133.8,355.43,4.9207,1101.2,803.84,-200.68,1113.3,458.02,167.51,896.2,748.55,-103.57,900.4,327.73,136.28,874.3,814.36,-170.66,878.38,344.41,90.815,1057.2,668.83,-52.611,1047.6,453.17,-69.384,1075.1,728.95,-165.55,1070.8,603.34,43.332,505.56,689.23,-98.392,504.64,486.57,-2.7765,493.96,771.3,-193.14,483.68,508.13,-49.897,467.2,663.51,-94.158,492.17,590.59,-66.04,114.5,719.27,-149.75,114.32,563.51,-45.764,89.788,810.12,-234.21,108.57,521.27,132.58,43.649,680.36,-65.787,50.901,388.11,-136.45,42.642,792.5,-261.86,49.946,604.96,-45.496,1486,743.14,37.382,1071.4,734.64
19,0.3,42.679,1714,547.57,58.507,1700.9,624.56,-32.9,1701.1,515.06,53.896,1454.7,777.73,-198.62,1462.3,439.94,-117.48,1522.4,653.01,-6.3782,1428.9,566.17,-164.44,1248,667.38,31.968,1267.1,532.43,104.74,1129.1,830.88,-199.19,1133.5,355.56,4.7832,1101.2,803.62,-201.26,1113.1,458.19,167.3,896.1,748.44,-104.5,899.99,327.97,135.95,874.12,814.22,-171.69,878.01,344.74,90.754,1057.2,668.7,-52.685,1047.5,453.06,-69.481,1075.1,728.81,-165.72,1070.7,603.26,43.457,506.02,688.98,-98.358,504.59,486.52,-2.6783,493.98,771.2,-192.97,483.34,508.21,-49.922,467.1,663.42,-94.139,492.15,590.5,-66.139,114.37,719.27,-149.75,114.29,563.51,-46.019,89.543,810.13,-234.27,108.44,521.28,132.48,43.537,680.34,-65.663,50.618,388.2,-136.05,42.313,792.81,-261.8,49.801,604.97,-45.64,1485.9,742.95,37.337,1071.3,734.51
20,0.317,42.439,1714,547.42,58.264,1701,624.43,-33.086,1701,514.87,53.817,1454.8,777.48,-198.93,1462.1,439.84,-117.79,1522.4,652.92,-6.565,1428.8,565.99,-164.54,1247.9,667.26,31.801,1267,532.29,104.61,1129.1,830.63,-199.68,1133.1,355.79,4.6559,1101.1,803.36,-202.18,1112.9,458.42,167.05,896.07,748.3,-105.47,899.59,328.26,135.57,873.98,814.06,-172.79,877.65,345.05,90.707,1057.3,668.61,-52.771,1047.5,452.93,-69.588,1075,728.65,-165.77,1070.4,603.15,43.622,506.55,688.79,-98.362,504.54,486.45,-2.8344,493.83,771.05,-193.25,483.38,508,-49.925,467.04,663.35,-94.257,492,590.4,-66.228,114.26,719.25,-149.84,114.2,563.48,-46.425,89.249,810.13,-234.39,108.32,521.29,132.34,43.428,680.29,-66.005,50.725,388.11,-136.17,42.147,792.85,-261.91,49.707,604.95,-45.788,1485.9,742.74,36.997,1071.2,734.36
21,0.334,42.252,1714.1,547.26,58.002,1701,624.28,-33.269,1701,514.63,53.74,1454.8,777.3,-199.18,1461.9,439.76,-117.96,1522.3,652.73,-6.734,1428.8,565.79,-164.66,1247.8,667.19,31.704,1267.1,532.21,104.41,1129.1,830.41,-200.32,1133.1,355.79,4.4862,1101.1,803.18,-202.63,1112.7,458.49,166.79,896.06,748.18,-106.37,899.26,328.5,135.22,873.89,813.88,-173.75,877.41,345.34,90.716,1057.3,668.56,-52.799,1047.4,452.8,-69.664,1074.9,728.55,-165.89,1070.3,603.07,43.783,507.22,688.56,-98.339,504.55,486.4,-3.0144,493.65,770.87,-193.34,483.31,507.91,-49.802,467.08,663.3,-94.505,491.81,590.39,-66.335,114.22,719.26,-149.97,114.05,563.46,-46.633,89.072,810.13,-234.45,108.28,521.34,132.28,43.387,680.31,-65.83,50.607,388.23,-136.3,42.076,792.89,-261.98,49.64,604.96,-45.927,1485.9,742.55,36.653,1071,734.22
22,0.35,42.088,1714.1,547.11,57.733,1701.1,624.05,-33.416,1701.1,514.41,53.63,1454.8,777.09,-199.36,1461.8,439.61,-118.08,1522.3,652.55,-6.8721,1428.8,565.64,-164.71,1247.8,667.09,31.6,1267,532.08,104.25,1129.1,830.19,-200.39,1132.8,356.12,4.3537,1101.1,802.97,-202.95,1112.7,458.57,166.53,896.02,747.98,-107.22,898.91,328.69,134.97,873.93,813.73,-174.61,877.26,345.62,90.646,1057.3,668.46,-52.789,1047.4,452.73,-69.683,1075,728.47,-165.78,1070.3,602.93,43.854,507.93,688.27,-98.317,504.51,486.32,-3.1529,493.57,770.75,-193.27,483.31,507.82,-49.583,467.23,663.22,-94.594,491.7,590.33,-66.336,114.28,719.25,-150.06,113.96,563.45,-46.513,89.212,810.12,-234.47,108.28,521.34,132.31,43.461,680.34,-65.766,50.7,388.26,-136.27,42.119,792.87,-262.13,49.682,604.96,-45.999,1485.9,742.39,36.505,1071,734.13
23,0.367,41.909,1714.1,546.9,57.536,1701.1,623.9,-33.54,1701,514.21,53.533,1454.9,776.93,-199.5,1461.8,439.47,-118.14,1522.4,652.36,-7.0062,1428.8,565.45,-164.74,1247.8,667.01,31.505,1267,532,104.09,1129.1,829.98,-201.01,1132.8,355.92,4.2165,1101.3,802.81,-203.22,1112.7,458.65,166.21,895.93,747.72,-108.09,898.53,328.89,134.83,874.02,813.52,-175.38,877.15,345.87,90.626,1057.3,668.41,-52.792,1047.4,452.62,-69.656,1075,728.39,-165.73,1070.4,602.8,43.797,508.28,688.3,-98.328,504.38,486.23,-2.5259,494,770.62,-193.09,483.34,507.72,-49.383,467.4,663.15,-94.276,491.83,590.19,-66.214,114.38,719.2,-149.91,114.08,563.51,-46.072,89.554,810.07,-234.36,108.34,521.32,132.43,43.56,680.35,-65.699,50.734,388.27,-136.14,42.335,792.83,-262.05,49.722,604.95,-46.061,1486,742.21,36.714,1071.1,734.07
24,0.384,41.766,1714.1,546.72,57.445,1701.1,623.75,-33.719,1701,513.97,53.45,1454.9,776.76,-199.59,1461.8,439.28,-118.09,1522.4,652.05,-7.1247,1428.8,565.3,-164.81,1248,666.88,31.544,1266.9,532.04,103.94,1129.1,829.76,-201.36,1132.8,355.93,4.0871,1101.4,802.59,-203.48,1112.8,458.66,165.94,895.91,747.48,-108.83,898.2,329.1,134.64,874.14,813.3,-176.06,877.04,346.06,90.592,1057.3,668.33,-52.789,1047.3,452.5,-69.642,1075.2,728.29,-165.62,1070.5,602.63,43.978,508.62,687.94,-98.304,504.32,486.13,-1.9208,494.44,770.51,-192.97,483.41,507.58,-49.227,467.46,663.08,-94.011,492.03,590.1,-66.079,114.47,719.17,-149.78,114.21,563.55,-45.711,89.859,810.03,-234.29,108.42,521.29,132.53,43.66,680.35,-65.675,50.73,388.27,-136.54,42.704,792.48,-261.84,49.745,604.98,-46.121,1486.1,742.06,37.001,1071.4,734.03
25,0.4,41.608,1714.1,546.46,57.254,1701.1,623.49,-33.814,1701,513.74,53.321,1455,776.65,-199.7,1461.7,439.12,-118.37,1522.5,651.95,-7.2258,1428.8,565.15,-164.95,1248,666.75,31.29,1267,531.8,103.77,1129.1,829.56,-201.67,1132.5,356.08,3.854,1101.5,802.36,-203.83,1112.7,458.68,165.66,895.87,747.18,-109.4,897.92,329.34,134.34,874.11,812.99,-176.76,876.86,346.32,90.62,1057.4,668.31,-52.732,1047.3,452.41,-69.695,1075.2,728.17,-165.69,1070.5,602.49,44.017,508.63,687.89,-98.226,504.33,486.1,-1.7306,494.56,770.46,-192.98,483.45,507.49,-49.244,467.39,663.02,-93.893,492.13,589.98,-66.076,114.5,719.15,-149.73,114.3,563.58,-45.762,89.829,810,-234.29,108.39,521.26,132.53,43.652,680.34,-65.711,50.693,388.24,-136.62,42.63,792.48,-261.86,49.697,604.97,-46.298,1486.1,741.9,37.142,1071.6,733.98
26,0.417,41.529,1714.1,546.24,57.146,1701.1,623.28,-33.939,1701,513.52,53.129,1455,776.5,-199.82,1461.6,438.91,-118.5,1522.5,651.73,-7.3216,1428.8,565,-165.07,1247.9,666.56,31.357,1266.8,531.84,103.51,1129.1,829.32,-202.12,1132.6,355.9,3.6355,1101.4,802.11,-204.13,1112.6,458.68,165.37,895.88,746.85,-109.91,897.72,329.59,133.94,874,812.67,-177.4,876.69,346.58,90.588,1057.4,668.23,-52.655,1047.3,452.28,-69.756,1075.2,728.04,-165.66,1070.4,602.39,44.045,508.43,687.91,-98.094,504.41,486.04,-2.2668,494.26,770.62,-192.75,483.19,507.63,-49.253,467.31,662.97,-93.943,492.05,589.94,-66.107,114.38,719.16,-149.76,114.29,563.54,-46.06,89.627,810.04,-234.32,108.36,521.25,132.49,43.572,680.31,-65.73,50.683,388.23,-136.08,42.392,792.79,-261.87,49.748,604.92,-46.484,1486.1,741.72,36.991,1071.5,733.93
27,0.434,41.458,1714,546.01,57.042,1701.1,623.06,-33.99,1701,513.3,52.91,1455,776.37,-199.93,1461.6,438.73,-118.49,1522.3,651.63,-7.4153,1428.8,564.87,-165.21,1247.8,666.43,31.303,1266.9,531.81,103.21,1129,829.09,-202.22,1132.3,356.03,3.3848,1101.3,801.89,-204.4,1112.5,458.69,165.09,895.85,746.57,-110.34,897.52,329.9,133.52,873.82,812.33,-177.96,876.49,346.84,90.601,1057.4,668.21,-52.538,1047.3,452.19,-69.819,1075.1,727.93,-165.78,1070.3,602.29,44.057,508.19,687.98,-98.015,504.47,486.06,-2.1813,494.22,770.41,-193,483.34,507.45,-49.326,467.28,662.96,-94.092,491.95,589.98,-66.184,114.37,719.16,-149.9,114.14,563.5,-46.316,89.402,810.03,-234.37,108.35,521.27,132.42,43.476,680.31,-65.965,50.865,388.14,-136.14,42.305,792.84,-261.9,49.702,604.94,-46.721,1486,741.55,36.726,1071.3,733.85
28,0.45,41.389,1714,545.78,57.016,1701,622.89,-34.083,1700.9,513.04,52.709,1455,776.28,-199.98,1461.5,438.52,-118.59,1522.3,651.43,-7.5275,1428.7,564.75,-165.23,1247.7,666.2,31.277,1266.9,531.74,102.92,1128.9,828.84,-202.38,1132.3,356,3.1538,1101.2,801.63,-204.59,1112.5,458.62,164.83,895.88,746.29,-110.72,897.3,330.16,133.18,873.73,812.03,-178.37,876.35,347.07,90.641,1057.4,668.19,-52.479,1047.3,452.09,-69.78,1075,727.81,-165.77,1070.2,602.17,44.066,508.22,688,-97.973,504.48,486.02,-2.7247,493.85,770.4,-192.79,483.11,507.59,-49.308,467.3,662.94,-94.335,491.74,590.04,-66.236,114.38,719.18,-149.97,113.99,563.48,-46.483,89.266,810.05,-234.41,108.33,521.31,132.37,43.426,680.35,-65.741,50.687,388.27,-135.33,41.436,792.77,-261.93,49.663,604.96,-46.878,1486,741.37,36.52,1071.1,733.76
