11,0.167,588.32,1618.7,-366.25,509.6,1625.3,-360.01,627.57,1627.2,-438.3,319.87,1440.4,-439.6,688.16,1447.7,-643.32,468.95,1518.5,-589.46,534.81,1405.7,-476.69,456.18,1240.2,-654.49,560.78,1247.8,-441.64,222.09,1124.7,-409.55,801.87,1140,-682.97,274.14,1091.9,-497.22,704.12,1106.2,-689.92,245.68,883.99,-328.41,862.42,906.67,-609.3,193.98,869.02,-383.11,847.11,886.51,-677.81,413.24,1042,-412.5,641.24,1016.4,-528.64,370.66,1059.1,-578.39,507.81,1047.4,-657,377.74,497.14,-458.42,591.12,483.52,-570.27,300.6,487.2,-511.6,584.35,459.94,-667.24,410.25,457.62,-549.16,487.3,471.31,-582.14,346.38,104.86,-563.83,507.77,90.963,-631.22,258.5,91.452,-540.63,568.41,81.721,-703.18,388.6,29.996,-364.7,643.08,21.701,-496.97,273.75,30.802,-630.9,495.67,25.239,-747.6,367.45,1475.7,-532.14,354.54,1059.3,-468.48
12,0.183,587.51,1619.4,-366.18,508.98,1626.1,-359.87,626.84,1627.9,-438.32,319.42,1440.5,-438.68,687.71,1447.3,-642.51,468.42,1518.1,-588.73,534.33,1405.6,-475.62,456.27,1239.7,-653.07,560,1247.4,-440.29,221.3,1124.8,-407.99,801,1139.1,-680.92,273.61,1091.9,-495.45,703.2,1105.7,-687.98,244.24,884.34,-326,860.56,905.7,-606.34,192.82,869.27,-380.83,845.69,885.74,-674.97,413.87,1041.6,-410.21,641.93,1016.4,-526.61,371.23,1058.7,-576.03,508.34,1047.2,-654.9,378.27,496.86,-457.17,591.64,483.43,-569.13,301.19,487.29,-510.48,584.58,460.04,-666.01,410.65,457.72,-548.53,487.8,471.43,-580.84,347.2,104.88,-563.21,507.89,91.115,-631.07,258.85,91.698,-540.56,568.44,81.949,-703.09,388.65,29.897,-364.69,643.07,21.632,-496.92,273.93,30.93,-630.9,495.7,25.395,-747.54,367.02,1475.3,-531.17,355.16,1059.1,-466.33
13,0.2,587.15,1620.3,-366.17,508.53,1626.7,-359.76,626.23,1628.5,-438.42,319.09,1440.4,-437.8,687.25,1446.8,-641.88,467.95,1517.6,-588.09,534.07,1405.6,-474.67,456.22,1239,-651.65,560.07,1247.4,-438.93,220.63,1124.9,-406.46,800.17,1138.2,-679.13,273.19,1091.7,-493.65,702.33,1105,-686.24,242.95,884.67,-323.64,858.92,904.76,-603.66,191.76,869.51,-378.66,844.35,884.76,-672.35,414.66,1041.4,-407.99,642.64,1016.4,-524.75,371.83,1058.3,-573.85,508.85,1046.9,-652.86,379.12,496.66,-456.71,592,483.25,-568.04,301.7,487.28,-509.43,584.99,460.11,-665.12,411.08,457.91,-547.9,488.21,471.37,-579.6,347.38,104.95,-563.19,507.92,91.174,-630.91,259.02,91.819,-540.51,568.44,82.096,-702.95,388.7,29.853,-364.7,643.13,21.601,-496.95,274.07,31.116,-630.91,495.71,25.559,-747.55,366.66,1475,-530.36,355.75,1058.9,-464.26
14,0.217,586.73,1620.9,-366.25,508.1,1627.2,-359.77,625.71,1628.9,-438.61,318.91,1440.1,-436.82,686.75,1446.1,-641.49,467.72,1517.2,-587.49,533.99,1405.7,-473.85,456.12,1238.2,-650.21,560.57,1247.6,-437.59,220.03,1125,-404.93,799.37,1137.3,-677.53,272.78,1091.4,-491.85,701.43,1104.2,-684.59,241.82,884.99,-321.36,857.47,903.85,-601.36,190.76,869.71,-376.55,843.03,883.73,-670.04,415.49,1041.3,-405.83,643.28,1016.3,-522.95,372.4,1057.9,-571.73,509.32,1046.5,-650.86,379.74,496.58,-455.47,592.36,483.12,-566.96,302.09,487.36,-508.52,585.36,460.23,-664.13,411.8,457.83,-547.73,488.17,471.04,-578.48,347.43,104.98,-563.13,507.82,91.158,-630.76,259.11,91.962,-540.42,568.36,82.198,-702.8,388.75,29.835,-364.69,643.25,21.643,-496.92,274.16,31.271,-630.9,495.74,25.712,-747.49,366.29,1474.7,-529.62,356.38,1058.5,-462.16
15,0.233,586.5,1621.6,-366.34,507.91,1627.8,-359.72,625.34,1629.3,-438.83,318.71,1440.1,-435.99,686.29,1445.5,-641.25,467.3,1516.8,-586.98,534.11,1405.9,-473.16,455.95,1237.4,-648.83,560.39,1247.4,-436.46,219.55,1125.2,-403.38,798.53,1136.2,-676.14,272.47,1091.1,-490.03,700.54,1103.2,-683.1,240.87,885.33,-319.18,856.21,903.05,-599.3,189.91,869.94,-374.53,841.72,882.7,-668,416.45,1041.3,-403.75,643.99,1016.2,-521.24,372.98,1057.5,-569.73,509.76,1046,-648.97,380.89,496.74,-454.88,592.71,482.99,-566.01,302.59,487.42,-507.42,585.57,460.24,-663.16,412.17,457.84,-546.91,488.84,471.1,-577.33,347.44,104.96,-563.06,507.73,91.081,-630.56,259.13,92.098,-540.39,568.24,82.281,-702.63,388.87,29.915,-364.72,643.38,21.734,-496.9,274.18,31.435,-630.91,495.72,25.911,-747.44,366,1474.4,-528.84,357.05,1058.1,-460.2
16,0.25,586.61,1622.2,-366.53,507.79,1628.3,-359.77,625.05,1629.6,-439.14,318.45,1440.1,-435.26,685.79,1444.9,-641.17,466.89,1516.5,-586.53,534.13,1406.1,-472.56,455.77,1236.7,-647.44,561.45,1248.1,-435.27,219.14,1125.2,-401.84,797.7,1135.3,-675.02,272.18,1090.8,-488.28,699.62,1102.4,-681.77,240.03,885.6,-317.09,855.06,902.32,-597.54,189.14,870.11,-372.58,840.48,881.72,-666.26,417.36,1041.3,-401.78,644.08,1015.8,-519.49,373.53,1057.2,-567.75,510.21,1045.7,-647.14,380.95,496.21,-453.46,593.09,482.85,-565.13,303.02,487.33,-506.28,585.74,460.23,-662.35,412.52,457.84,-545.94,489.03,471.04,-576.43,347.41,104.89,-563.02,507.64,91.045,-630.4,259.23,92.137,-540.26,568.15,82.365,-702.49,388.95,29.929,-364.7,643.72,21.842,-496.73,274.21,31.499,-630.87,495.69,25.977,-747.35,365.73,1474.1,-528.24,357.73,1057.7,-458.11
17,0.267,586.69,1622.6,-366.78,507.83,1628.6,-359.83,624.84,1629.9,-439.54,318.39,1439.8,-434.47,685.41,1444.7,-641.41,466.32,1516,-586.18,533.99,1406.1,-472.05,455.59,1236,-646.14,561.85,1248.1,-434.23,218.79,1125.2,-400.38,796.88,1134.6,-674.15,271.95,1090.5,-486.64,698.7,1101.6,-680.59,239.22,885.74,-315.08,853.93,901.55,-596.07,188.46,870.17,-370.66,839.32,880.84,-664.78,418,1041.1,-399.98,644.73,1015.6,-517.96,374.03,1056.8,-565.91,510.64,1045.6,-645.45,381.8,496.23,-452.87,593.33,482.62,-564.41,303.39,487.24,-505.21,585.87,460.28,-661.62,412.46,457.96,-544.63,489.31,470.98,-575.55,347.5,104.9,-562.95,507.63,91.062,-630.27,259.29,92.15,-540.09,568.13,82.468,-702.45,388.95,29.808,-364.68,643.72,21.787,-496.75,274.2,31.579,-630.84,495.63,26.006,-747.31,365.44,1473.7,-527.55,358.29,1057.5,-456.41
18,0.283,586.79,1622.8,-367.15,507.83,1628.8,-359.98,624.67,1630,-440,318.27,1439.6,-433.81,684.9,1444.1,-641.57,465.92,1515.5,-585.81,533.67,1405.9,-471.58,455.42,1235.5,-644.92,561.14,1247.5,-433.43,218.52,1125.2,-399.01,796.05,1133.8,-673.46,271.82,1090.3,-485.11,697.86,1101,-679.5,238.49,885.77,-313.19,852.75,900.71,-594.97,187.87,870.2,-368.72,838.2,880.08,-663.63,418.44,1040.7,-398.33,645.32,1015.5,-516.47,374.5,1056.6,-564.19,511.12,1045.4,-643.86,381.98,495.83,-451.95,593.73,482.58,-563.71,303.78,487.17,-504.11,585.97,460.43,-660.78,412.78,458.04,-543.85,489.66,470.98,-574.62,347.66,105.1,-562.83,507.69,91.158,-630.18,259.36,92.14,-539.91,568.13,82.609,-702.39,388.86,29.652,-364.65,643.3,21.455,-496.82,274.24,31.663,-630.76,495.53,26.005,-747.24,365.19,1473.3,-526.99,358.86,1057.4,-454.78
19,0.3,586.73,1622.8,-367.53,507.97,1628.9,-360.13,624.57,1630.1,-440.47,317.9,1439.6,-433.16,684.44,1443.7,-641.79,465.57,1515.2,-585.53,533.38,1405.7,-471.24,455.35,1235,-643.75,561.86,1247.8,-432.54,218.36,1125.2,-397.73,795.25,1133.2,-672.97,271.81,1090.3,-483.68,696.99,1100.5,-678.74,237.94,885.84,-311.36,851.66,899.94,-594.17,187.43,870.3,-366.91,837.2,879.46,-662.79,418.81,1040.4,-396.84,645.84,1015.5,-515.02,374.98,1056.4,-562.65,511.59,1045.3,-642.4,382.06,495.58,-451.17,594.04,482.48,-563.02,304.06,487.24,-503.3,586.18,460.5,-660.28,413.27,457.82,-543.42,490.07,471,-573.62,347.88,105.33,-562.69,507.78,91.307,-630.06,259.43,92.247,-539.81,568.16,82.801,-702.34,388.8,29.571,-364.63,643.26,21.371,-496.82,274.31,31.871,-630.75,495.5,26.085,-747.2,365,1472.9,-526.52,359.29,1057.5,-453.47
20,0.317,586.84,1622.8,-367.96,508.18,1629,-360.32,624.51,1630.2,-441.01,318,1439.8,-432.72,684,1443.4,-642.05,465.52,1515,-585.31,533.45,1405.7,-470.97,455.27,1234.7,-642.75,562.09,1247.8,-431.77,218.35,1125.3,-396.49,794.49,1132.6,-672.63,271.92,1090.3,-482.37,696.2,1100.2,-678.18,237.79,886.19,-309.63,850.78,899.42,-593.67,187.28,870.54,-365.22,836.27,879.01,-662.27,419.28,1040.4,-395.38,646.36,1015.4,-513.66,375.48,1056.3,-561.21,512.06,1045.2,-640.99,382.53,495.64,-450.34,594.35,482.39,-562.19,304.38,487.41,-502.43,586.35,460.61,-659.48,413.53,457.93,-542.71,490.36,471.03,-572.67,348.16,105.5,-562.57,508.09,91.569,-630.76,259.56,92.531,-539.76,568.13,82.938,-702.23,388.89,29.62,-364.62,643.36,21.433,-496.83,274.46,32.096,-630.77,495.54,26.302,-747.17,364.95,1472.8,-526.07,358.78,1057.9,-453.67
21,0.333,587.01,1623,-368.37,508.44,1629.2,-360.5,624.5,1630.3,-441.55,317.92,1439.9,-432.28,683.63,1443.1,-642.35,465.16,1514.8,-585.19,533.74,1405.9,-470.8,455.18,1234.2,-641.8,562.54,1248.1,-431.11,218.44,1125.5,-395.36,793.77,1132.2,-672.6,272.07,1090.2,-481.08,695.46,1099.8,-677.83,237.76,886.57,-307.95,850.14,899.09,-593.46,187.28,870.69,-363.5,835.4,878.52,-662.03,419.91,1040.6,-393.89,646.8,1015.3,-512.39,375.9,1056.1,-559.82,512.4,1045,-639.6,383.07,495.74,-449.61,594.57,482.28,-561.45,304.62,487.54,-501.68,586.33,460.46,-658.52,413.46,458.1,-541.6,490.67,470.95,-571.8,348.23,105.54,-562.45,508.1,91.587,-630.6,259.66,92.729,-539.72,568.09,83.038,-702.14,388.99,29.712,-364.6,643.45,21.503,-496.86,274.58,32.336,-630.8,495.58,26.471,-747.12,364.91,1472.6,-525.77,360.14,1057.3,-450.68
22,0.35,587.14,1623.1,-368.84,508.63,1629.2,-360.83,624.54,1630.3,-442.16,317.98,1440,-432,683.26,1442.8,-642.72,465.13,1514.6,-585.09,533.94,1406.1,-470.65,455.1,1233.6,-640.83,562.28,1247.8,-430.64,218.61,1125.6,-394.3,793.18,1131.6,-672.73,272.29,1090,-479.93,694.79,1099.4,-677.67,237.84,886.87,-306.35,849.66,898.73,-593.55,187.41,870.93,-362.01,834.6,878.01,-662.06,420.48,1040.6,-392.53,647.23,1015.2,-511.17,376.21,1055.9,-558.47,512.67,1044.8,-638.35,383.53,495.72,-448.86,594.79,482.16,-560.73,304.85,487.46,-500.84,586.58,460.52,-658.02,414,458.16,-541.52,490.82,470.89,-571.06,348.22,105.54,-562.4,508.03,91.554,-630.52,259.69,92.747,-539.65,568.06,83.083,-702,389.04,29.721,-364.59,643.52,21.537,-496.84,274.23,33.008,-631.39,495.54,26.555,-747.08,364.83,1472.5,-525.6,360.51,1057,-449.4
23,0.367,587.52,1623.2,-369.39,508.89,1629.3,-361.14,624.57,1630.3,-442.78,318.04,1439.9,-431.74,682.94,1442.4,-643.11,464.95,1514.3,-585.05,534.12,1406.2,-470.56,455.12,1233.1,-639.96,562.52,1247.8,-430.14,218.8,1125.6,-393.39,792.66,1131.3,-673.12,272.57,1089.7,-478.78,694.2,1098.9,-677.66,238.06,887.12,-304.78,849.31,898.38,-593.95,187.67,871.02,-360.5,834.02,877.83,-662.7,420.86,1040.5,-391.29,647.65,1015.1,-510.03,376.52,1055.8,-557.2,512.97,1044.6,-637.05,383.7,495.58,-448.22,595.03,482.06,-560.1,304.97,487.33,-500.12,586.8,460.63,-657.47,414.1,458.12,-540.94,491,470.77,-570.38,348.15,105.53,-562.34,508.02,91.507,-630.37,259.78,92.864,-539.55,568.01,83.149,-701.94,389.02,29.753,-364.61,643.55,21.534,-496.84,274.16,32.977,-631.36,495.5,26.569,-747.04,364.77,1472.3,-525.46,360.89,1056.8,-448.01
24,0.383,587.56,1623.2,-369.95,509.11,1629.3,-361.54,624.62,1630.3,-443.44,318.08,1439.8,-431.56,682.62,1442,-643.52,464.8,1514,-585.08,534.15,1406.1,-470.46,455.12,1232.5,-639.15,563.66,1248.4,-429.55,219,1125.5,-392.61,792.24,1130.8,-673.63,272.89,1089.4,-477.85,693.73,1098.5,-677.83,238.28,887.25,-303.31,849.07,897.96,-594.57,188.01,870.97,-359.04,833.73,877.34,-662.85,421.15,1040.3,-390.16,648.01,1014.9,-508.95,376.84,1055.6,-556.01,513.25,1044.4,-635.97,383.7,495.18,-447.71,595.17,481.91,-559.54,305.03,487.16,-499.55,586.88,460.47,-656.84,414.15,458.07,-540.48,491.2,470.65,-569.75,347.8,105.42,-562.4,507.97,91.474,-630.34,259.69,92.744,-539.49,567.98,83.146,-701.88,388.95,29.725,-364.63,643.47,21.401,-496.81,274.02,32.821,-631.35,495.45,26.479,-747,364.73,1472,-525.37,361.23,1056.6,-446.8
25,0.4,587.79,1623.2,-370.58,509.34,1629.3,-361.97,624.69,1630.4,-444.13,318.15,1439.6,-431.46,682.38,1441.6,-643.92,464.53,1513.6,-585.15,534.14,1406,-470.45,455.18,1232,-638.41,563.77,1248.2,-429.17,219.25,1125.4,-391.89,791.95,1130.5,-674.25,273.31,1089.2,-476.95,693.38,1098,-678.07,238.62,887.37,-301.93,848.86,897.45,-595.42,188.51,870.86,-357.62,833.6,876.87,-663.25,421.74,1039.9,-389.34,648.35,1014.8,-507.97,377.09,1055.4,-554.99,513.55,1044.3,-634.98,383.77,494.99,-447.27,595.42,481.79,-558.99,305.18,486.99,-499.03,587.14,460.53,-656.4,414.22,458,-540.14,491.21,470.53,-570.95,347.77,105.43,-562.4,507.97,91.372,-630.28,259.48,92.442,-539.46,567.96,83.135,-701.85,388.88,29.685,-364.63,643.46,21.394,-496.82,273.92,32.691,-631.35,495.42,26.355,-746.99,364.73,1471.6,-525.31,361.47,1056.4,-445.98
26,0.417,588.13,1623.3,-371.2,509.51,1629.3,-362.46,624.79,1630.4,-444.84,318.21,1439.4,-431.44,682.17,1441.1,-644.33,464.5,1513.2,-585.22,534.21,1405.8,-470.45,455.25,1231.5,-637.71,563.29,1247.6,-428.89,219.55,1125.2,-391.28,791.68,1130,-674.92,273.8,1088.9,-476.16,693.11,1097.7,-678.42,239.08,887.45,-300.65,848.73,896.84,-596.45,189.13,870.71,-356.41,833.59,876.46,-663.85,421.55,1039.8,-388.33,648.65,1014.6,-507.05,377.37,1055.2,-554.11,513.83,1044.1,-634.08,383.9,494.82,-446.86,595.57,481.62,-558.5,305.3,486.93,-498.65,587.33,460.47,-655.92,414.01,458.05,-539.37,490.93,470.7,-570.72,347.82,105.44,-562.43,507.93,91.387,-630.34,259.48,92.422,-539.49,567.98,83.139,-701.86,388.86,29.656,-364.65,643.49,21.467,-496.83,273.89,32.633,-631.37,495.39,26.312,-747.03,364.79,1471.3,-525.3,361.75,1056.3,-445.13
27,0.433,588.34,1623.3,-371.77,509.89,1629.3,-362.85,624.85,1630.4,-445.5,318.3,1439.3,-431.45,682.08,1440.7,-644.67,464.66,1512.9,-585.3,534.31,1405.6,-470.46,455.36,1231.1,-637.1,563.51,1247.5,-428.59,220.03,1125.1,-390.62,791.49,1129.5,-675.62,274.38,1088.6,-475.43,692.7,1097.4,-678.89,239.77,887.51,-299.45,848.75,896.24,-597.63,189.87,870.61,-355.21,833.69,876.01,-664.64,422.09,1039.4,-387.67,648.96,1014.3,-506.19,377.72,1055,-553.35,514.19,1043.9,-633.26,383.95,494.61,-446.59,595.58,481.37,-558.14,305.42,486.92,-498.4,587.44,460.39,-655.6,414.11,457.97,-539.09,491.11,470.62,-570.37,347.89,105.46,-562.45,507.96,91.386,-630.35,259.5,92.433,-539.53,568.01,83.102,-701.88,388.89,29.716,-364.65,643.49,21.526,-496.87,273.93,32.589,-631.4,495.44,26.222,-747.11,364.85,1471,-525.34,362.01,1056.2,-444.4
28,0.45,588.54,1623.4,-372.33,510.19,1629.5,-363.27,624.98,1630.5,-446.15,318.46,1439.2,-431.46,682.07,1440.3,-644.99,464.77,1512.7,-585.41,534.59,1405.6,-470.49,455.47,1230.6,-636.54,564.37,1247.7,-428.22,220.57,1124.9,-390.1,791.41,1129.1,-676.36,274.96,1088.4,-474.86,692.77,1097,-679.36,240.69,887.68,-298.33,848.81,895.64,-598.97,190.73,870.55,-354.11,832.7,875.29,-667.22,422.05,1039.4,-386.77,649.26,1014,-505.42,378.09,1054.9,-552.71,514.57,1043.7,-632.56,384.14,494.53,-446.43,595.55,481.1,-557.88,305.53,486.97,-498.27,587.51,460.3,-655.36,414.15,457.87,-538.94,491.21,470.53,-570.12,347.81,105.38,-562.49,507.93,91.469,-630.46,259.52,92.501,-539.62,567.97,83.025,-701.91,388.96,29.86,-364.69,643.54,21.618,-496.89,273.93,32.581,-631.43,495.53,26.248,-747.17,364.96,1470.8,-525.43,362.31,1055.9,-443.58
