11,0.167,570.08,1661.4,-444.04,490.62,1656.7,-437.87,608.27,1656.6,-517.03,308.42,1436.3,-497.45,688.73,1433.1,-680.21,466.76,1503.9,-642.12,526.62,1403.7,-518.17,458.71,1223.4,-687.85,550.22,1246.7,-472.82,229.66,1114.4,-455.07,777.16,1109.6,-690.43,291.82,1081.7,-537.64,675.95,1085.8,-698.05,259.9,878.06,-364.06,811.54,872.87,-608.24,215.78,858.04,-423.56,793.36,852.83,-676.8,401.23,1039.2,-431.8,639.24,1013.4,-530.53,372.57,1049.6,-601.6,514.03,1037.2,-670.24,376.5,491.12,-468.92,600.23,479.87,-569.72,304.33,481.08,-529.25,597.22,455.61,-666.81,417.3,452.66,-557.31,494.76,468.02,-588.73,356.76,100.78,-584.44,525.18,87.245,-631.65,265.3,89.404,-576.31,585.52,78.44,-702.86,353.9,34.964,-377.57,671.26,24.277,-503.15,295.46,26.731,-662.4,511.44,21.244,-746.37,362.23,1467.7,-588.48,346.38,1053.6,-500.23
12,0.184,569.28,1661.7,-444.17,489.85,1656.9,-438.24,607.77,1656.8,-517.03,308.17,1436.1,-497.78,688.73,1433.2,-680.04,466.68,1503.8,-642.26,526.25,1403.6,-518.19,458.8,1223.4,-687.95,549.83,1246.5,-472.88,229.47,1114.2,-455.54,777.37,1109.7,-689.99,291.81,1081.6,-538.08,676.18,1085.9,-697.72,259.65,877.84,-364.54,811.66,872.89,-607.7,215.67,857.8,-424.15,793.71,852.99,-676.18,401.08,1039.1,-431.91,639.22,1013.4,-530.42,372.59,1049.6,-601.7,514.13,1037.2,-670.24,376.38,491.05,-468.93,600.22,479.86,-569.66,304.29,481.01,-529.26,597.25,455.6,-666.75,417.29,452.63,-557.28,494.65,468.09,-588.82,356.77,100.78,-584.44,525.18,87.265,-631.65,265.29,89.345,-576.3,585.52,78.449,-702.86,353.81,34.871,-377.54,671.17,24.176,-503.13,295.43,26.686,-662.41,511.41,21.194,-746.36,362.08,1467.5,-588.73,346.33,1053.6,-500.36
13,0.2,568.51,1662,-444.28,489.1,1657.2,-438.59,607.27,1657.1,-517.01,307.91,1436,-498.12,688.74,1433.2,-679.84,466.61,1503.7,-642.38,525.9,1403.4,-518.21,458.9,1223.4,-688.07,549.43,1246.4,-472.93,229.29,1114,-456.02,777.58,1109.8,-689.54,291.81,1081.6,-538.51,676.41,1085.9,-697.42,259.41,877.65,-365,811.74,872.9,-607.25,215.59,857.57,-424.71,794.06,853.15,-675.6,400.93,1039.1,-432,639.2,1013.4,-530.33,372.6,1049.5,-601.78,514.21,1037.2,-670.23,376.26,490.99,-468.95,600.21,479.85,-569.6,304.25,480.96,-529.28,597.27,455.6,-666.69,417.27,452.62,-557.27,494.65,468.12,-588.81,356.77,100.79,-584.44,525.18,87.301,-631.66,265.26,89.285,-576.3,585.53,78.462,-702.86,353.71,34.79,-377.52,671.07,24.071,-503.11,295.4,26.649,-662.41,511.37,21.154,-746.35,361.94,1467.4,-588.98,346.28,1053.6,-500.47
14,0.217,567.79,1662.4,-444.38,488.35,1657.5,-438.93,606.76,1657.3,-516.98,307.68,1435.9,-498.46,688.78,1433.3,-679.63,466.59,1503.7,-642.5,525.7,1403.4,-518.22,459.01,1223.4,-688.19,549.16,1246.4,-472.99,229.14,1113.8,-456.49,777.8,1109.9,-689.09,291.82,1081.5,-538.92,676.65,1086,-697.13,259.25,877.52,-365.42,811.85,872.98,-606.86,215.55,857.39,-425.27,794.4,853.31,-675.05,400.85,1039.1,-432.04,639.17,1013.4,-530.24,372.61,1049.5,-601.88,514.28,1037.2,-670.23,376.23,490.99,-468.96,600.21,479.83,-569.54,304.23,480.96,-529.31,597.29,455.59,-666.64,417.26,452.62,-557.26,494.76,468.07,-588.69,356.78,100.79,-584.44,525.19,87.332,-631.67,265.25,89.272,-576.31,585.54,78.474,-702.85,353.66,34.765,-377.51,671.04,24.043,-503.1,295.41,26.654,-662.42,511.37,21.16,-746.35,361.83,1467.3,-589.24,346.24,1053.6,-500.55
15,0.234,567.09,1662.8,-444.48,487.59,1657.8,-439.26,606.24,1657.6,-516.93,307.46,1435.8,-498.81,688.85,1433.4,-679.4,466.61,1503.7,-642.63,525.66,1403.5,-518.23,459.14,1223.4,-688.32,549.07,1246.4,-473.05,229.03,1113.6,-456.93,778.03,1110.1,-688.65,291.83,1081.3,-539.32,676.9,1086.1,-696.85,259.15,877.45,-365.82,812.01,873.15,-606.5,215.54,857.27,-425.82,794.73,853.48,-674.55,400.83,1039.2,-432.04,639.14,1013.4,-530.15,372.64,1049.5,-601.97,514.33,1037.2,-670.22,376.27,491.06,-468.96,600.2,479.82,-569.49,304.23,481.01,-529.33,597.31,455.59,-666.59,417.25,452.62,-557.26,494.98,467.95,-588.44,356.79,100.79,-584.44,525.19,87.342,-631.66,265.28,89.314,-576.33,585.54,78.48,-702.85,353.64,34.793,-377.51,671.09,24.107,-503.11,295.45,26.7,-662.42,511.4,21.21,-746.36,361.74,1467.2,-589.51,346.2,1053.6,-500.6
16,0.25,566.37,1663.2,-444.56,486.8,1658.1,-439.6,605.71,1657.8,-516.88,307.25,1435.7,-499.17,688.93,1433.5,-679.17,466.64,1503.6,-642.77,525.66,1403.7,-518.26,459.27,1223.4,-688.45,549.06,1246.6,-473.11,228.95,1113.5,-457.35,778.28,1110.2,-688.22,291.85,1081.2,-539.68,677.16,1086.2,-696.57,259.1,877.38,-366.22,812.19,873.35,-606.16,215.55,857.16,-426.36,795.05,853.65,-674.07,400.82,1039.3,-432.04,639.11,1013.4,-530.05,372.66,1049.6,-602.06,514.36,1037.2,-670.19,376.34,491.15,-468.95,600.18,479.81,-569.45,304.24,481.08,-529.35,597.31,455.6,-666.54,417.23,452.63,-557.26,495.22,467.79,-588.16,356.79,100.79,-584.44,525.18,87.327,-631.65,265.31,89.375,-576.34,585.54,78.48,-702.84,353.64,34.829,-377.5,671.18,24.21,-503.13,295.49,26.75,-662.41,511.44,21.268,-746.36,361.66,1467.2,-589.79,346.16,1053.6,-500.64
17,0.267,565.6,1663.6,-444.64,485.98,1658.3,-439.95,605.17,1658.1,-516.82,307.04,1435.6,-499.54,689.01,1433.6,-678.95,466.65,1503.6,-642.92,525.59,1403.8,-518.3,459.42,1223.3,-688.56,548.99,1246.7,-473.15,228.87,1113.4,-457.75,778.53,1110.3,-687.81,291.89,1081.1,-540.02,677.43,1086.2,-696.32,259.04,877.25,-366.67,812.35,873.51,-605.81,215.53,857.03,-426.87,795.36,853.77,-673.6,400.74,1039.3,-432.07,639.09,1013.4,-529.95,372.68,1049.6,-602.14,514.4,1037.2,-670.16,376.35,491.2,-468.93,600.16,479.81,-569.41,304.23,481.1,-529.34,597.32,455.6,-666.5,417.21,452.64,-557.25,495.33,467.7,-588.01,356.79,100.79,-584.44,525.18,87.295,-631.64,265.34,89.402,-576.34,585.53,78.476,-702.84,353.62,34.825,-377.48,671.24,24.276,-503.13,295.52,26.764,-662.41,511.46,21.289,-746.36,361.57,1467.1,-590.09,346.12,1053.6,-500.68
18,0.284,564.79,1663.8,-444.73,485.16,1658.4,-440.31,604.64,1658.4,-516.76,306.81,1435.5,-499.93,689.07,1433.7,-678.74,466.61,1503.5,-643.09,525.4,1403.7,-518.34,459.59,1223.2,-688.66,548.78,1246.6,-473.18,228.77,1113.2,-458.14,778.77,1110.5,-687.42,291.92,1080.9,-540.33,677.69,1086.3,-696.09,258.95,877.02,-367.16,812.5,873.62,-605.42,215.49,856.85,-427.33,795.65,853.85,-673.13,400.59,1039.3,-432.15,639.08,1013.4,-529.83,372.68,1049.6,-602.21,514.45,1037.1,-670.12,376.27,491.18,-468.91,600.13,479.8,-569.37,304.2,481.07,-529.32,597.32,455.61,-666.46,417.2,452.65,-557.23,495.19,467.73,-588.08,356.79,100.8,-584.43,525.17,87.261,-631.63,265.33,89.369,-576.33,585.53,78.472,-702.83,353.58,34.766,-377.44,671.23,24.259,-503.12,295.5,26.732,-662.4,511.43,21.259,-746.35,361.46,1467,-590.39,346.07,1053.6,-500.73
19,0.3,563.95,1664.1,-444.82,484.33,1658.5,-440.67,604.09,1658.6,-516.71,306.58,1435.4,-500.33,689.13,1433.7,-678.55,466.54,1503.4,-643.28,525.12,1403.7,-518.41,459.76,1223.2,-688.74,548.45,1246.5,-473.22,228.66,1113,-458.53,779.01,1110.6,-687.05,291.97,1080.8,-540.64,677.94,1086.4,-695.87,258.84,876.75,-367.67,812.69,873.72,-604.96,215.44,856.66,-427.75,795.94,853.9,-672.68,400.38,1039.2,-432.26,639.07,1013.4,-529.7,372.67,1049.5,-602.28,514.52,1037.1,-670.08,376.13,491.11,-468.9,600.1,479.8,-569.32,304.14,481,-529.31,597.32,455.62,-666.4,417.18,452.66,-557.2,494.91,467.87,-588.31,356.8,100.81,-584.43,525.16,87.243,-631.61,265.29,89.296,-576.31,585.52,78.475,-702.83,353.52,34.676,-377.4,671.17,24.181,-503.1,295.46,26.677,-662.39,511.39,21.204,-746.34,361.35,1466.9,-590.7,346.02,1053.6,-500.81
20,0.317,563.12,1664.2,-444.91,483.54,1658.6,-441.01,603.55,1658.8,-516.67,306.37,1435.3,-500.74,689.18,1433.8,-678.39,466.45,1503.2,-643.49,524.84,1403.6,-518.49,459.95,1223.1,-688.82,548.12,1246.4,-473.27,228.55,1112.9,-458.91,779.23,1110.7,-686.69,292.02,1080.7,-540.94,678.18,1086.4,-695.66,258.74,876.52,-368.12,812.99,873.87,-604.39,215.41,856.49,-428.13,796.23,853.95,-672.26,400.16,1039.1,-432.37,639.06,1013.4,-529.57,372.67,1049.5,-602.35,514.6,1037.1,-670.03,376,491.06,-468.89,600.09,479.8,-569.26,304.09,480.96,-529.31,597.32,455.62,-666.34,417.17,452.67,-557.17,494.65,468.02,-588.52,356.8,100.82,-584.43,525.16,87.252,-631.6,265.26,89.237,-576.3,585.51,78.486,-702.83,353.46,34.596,-377.36,671.1,24.099,-503.09,295.43,26.643,-662.39,511.35,21.167,-746.33,361.24,1466.7,-591.02,345.97,1053.6,-500.91
21,0.334,562.31,1664.4,-445,482.78,1658.7,-441.34,603.02,1659,-516.65,306.17,1435.2,-501.15,689.22,1433.8,-678.27,466.36,1503.2,-643.72,524.65,1403.6,-518.59,460.15,1223,-688.89,547.89,1246.4,-473.33,228.46,1112.7,-459.27,779.44,1110.7,-686.36,292.07,1080.7,-541.23,678.41,1086.4,-695.45,258.66,876.39,-368.49,813.37,874.07,-603.77,215.41,856.37,-428.47,796.52,854.01,-671.86,399.99,1039.1,-432.45,639.05,1013.4,-529.42,372.7,1049.5,-602.45,514.7,1037.1,-670,375.94,491.06,-468.9,600.09,479.8,-569.19,304.06,480.97,-529.34,597.33,455.62,-666.28,417.16,452.67,-557.16,494.54,468.11,-588.6,356.8,100.83,-584.43,525.16,87.285,-631.6,265.27,89.239,-576.31,585.52,78.504,-702.83,353.42,34.563,-377.34,671.08,24.069,-503.09,295.44,26.655,-662.39,511.36,21.179,-746.33,361.14,1466.6,-591.37,345.91,1053.6,-501.01
22,0.35,561.54,1664.5,-445.08,482.05,1658.7,-441.66,602.49,1659.2,-516.64,305.98,1435.1,-501.57,689.26,1433.8,-678.18,466.27,1503.1,-643.96,524.53,1403.6,-518.72,460.34,1223,-688.98,547.78,1246.4,-473.41,228.41,1112.6,-459.61,779.62,1110.8,-686.04,292.12,1080.6,-541.52,678.61,1086.5,-695.24,258.62,876.36,-368.77,813.77,874.29,-603.17,215.45,856.3,-428.77,796.81,854.09,-671.49,399.88,1039.1,-432.49,639.04,1013.4,-529.27,372.74,1049.5,-602.55,514.8,1037.1,-669.96,375.96,491.11,-468.92,600.09,479.8,-569.1,304.05,481.03,-529.4,597.34,455.61,-666.21,417.15,452.67,-557.15,494.62,468.1,-588.48,356.81,100.82,-584.43,525.17,87.324,-631.61,265.32,89.303,-576.33,585.53,78.523,-702.82,353.39,34.579,-377.35,671.11,24.105,-503.1,295.48,26.707,-662.4,511.4,21.235,-746.34,361.05,1466.6,-591.73,345.87,1053.6,-501.08
23,0.367,560.82,1664.7,-445.17,481.34,1658.8,-441.98,601.98,1659.3,-516.65,305.78,1435.1,-502,689.28,1433.9,-678.13,466.19,1503.1,-644.22,524.46,1403.7,-518.86,460.51,1222.9,-689.08,547.74,1246.6,-473.48,228.36,1112.6,-459.94,779.79,1110.8,-685.74,292.17,1080.4,-541.79,678.81,1086.5,-695.01,258.59,876.37,-368.98,814.1,874.48,-602.65,215.5,856.24,-429.05,797.09,854.17,-671.12,399.83,1039.2,-432.52,639.02,1013.4,-529.1,372.78,1049.6,-602.67,514.9,1037.1,-669.93,376,491.19,-468.94,600.11,479.8,-569.01,304.04,481.11,-529.46,597.36,455.61,-666.14,417.14,452.67,-557.16,494.95,467.93,-588.12,356.81,100.81,-584.43,525.17,87.346,-631.61,265.38,89.387,-576.35,585.53,78.537,-702.81,353.37,34.607,-377.36,671.18,24.174,-503.11,295.52,26.76,-662.4,511.45,21.303,-746.35,360.96,1466.5,-592.12,345.86,1053.6,-501.1
24,0.384,560.14,1664.7,-445.28,480.65,1658.7,-442.3,601.49,1659.4,-516.67,305.57,1435,-502.44,689.27,1433.9,-678.11,466.1,1503,-644.47,524.35,1403.8,-519.02,460.65,1222.8,-689.2,547.67,1246.6,-473.57,228.3,1112.5,-460.27,779.94,1110.9,-685.46,292.2,1080.3,-542.04,678.98,1086.5,-694.78,258.54,876.37,-369.15,814.35,874.63,-602.2,215.53,856.15,-429.3,797.34,854.26,-670.74,399.77,1039.3,-432.55,638.97,1013.4,-528.93,372.82,1049.6,-602.77,515,1037,-669.89,376.01,491.23,-468.96,600.13,479.8,-568.91,304.04,481.14,-529.5,597.38,455.6,-666.06,417.13,452.66,-557.16,495.44,467.64,-587.57,356.81,100.8,-584.43,525.17,87.337,-631.6,265.42,89.43,-576.36,585.53,78.541,-702.8,353.32,34.601,-377.37,671.22,24.223,-503.11,295.55,26.774,-662.4,511.47,21.339,-746.36,360.84,1466.4,-592.51,345.87,1053.6,-501.06
25,0.4,559.49,1664.7,-445.41,480,1658.7,-442.6,601.01,1659.5,-516.72,305.33,1434.8,-502.9,689.24,1433.9,-678.11,465.99,1502.9,-644.72,524.17,1403.8,-519.19,460.78,1222.7,-689.31,547.5,1246.7,-473.67,228.2,1112.3,-460.61,780.07,1110.9,-685.19,292.22,1080.1,-542.28,679.14,1086.4,-694.55,258.44,876.31,-369.3,814.52,874.74,-601.8,215.54,856.01,-429.51,797.56,854.34,-670.36,399.65,1039.3,-432.6,638.87,1013.4,-528.75,372.83,1049.5,-602.88,515.09,1036.9,-669.84,375.95,491.22,-468.97,600.15,479.79,-568.81,304.01,481.11,-529.53,597.41,455.6,-665.97,417.12,452.66,-557.16,495.86,467.36,-587.07,356.82,100.78,-584.43,525.16,87.298,-631.58,265.41,89.399,-576.36,585.52,78.535,-702.79,353.27,34.55,-377.35,671.23,24.217,-503.1,295.53,26.734,-662.4,511.45,21.325,-746.35,360.7,1466.3,-592.89,345.89,1053.6,-501.01
26,0.417,558.88,1664.7,-445.55,479.4,1658.6,-442.89,600.56,1659.6,-516.78,305.08,1434.7,-503.35,689.19,1433.9,-678.13,465.87,1502.8,-644.96,523.91,1403.7,-519.37,460.88,1222.6,-689.43,547.23,1246.6,-473.79,228.08,1112.2,-460.93,780.18,1111,-684.95,292.23,1080,-542.5,679.27,1086.4,-694.34,258.32,876.22,-369.43,814.64,874.84,-601.41,215.53,855.82,-429.68,797.75,854.41,-669.95,399.49,1039.3,-432.68,638.73,1013.3,-528.58,372.84,1049.4,-602.98,515.18,1036.8,-669.81,375.86,491.17,-468.98,600.18,479.79,-568.7,303.99,481.05,-529.54,597.45,455.59,-665.87,417.12,452.66,-557.15,495.93,467.29,-586.93,356.84,100.77,-584.43,525.15,87.254,-631.55,265.37,89.315,-576.35,585.5,78.523,-702.77,353.26,34.491,-377.32,671.2,24.158,-503.09,295.5,26.664,-662.4,511.41,21.276,-746.33,360.55,1466.1,-593.26,345.87,1053.6,-501.06
27,0.434,558.33,1664.6,-445.69,478.86,1658.5,-443.14,600.13,1659.6,-516.85,304.84,1434.5,-503.79,689.14,1433.9,-678.15,465.77,1502.7,-645.2,523.64,1403.6,-519.54,460.98,1222.5,-689.56,546.92,1246.5,-473.92,227.96,1112,-461.25,780.27,1111,-684.72,292.24,1079.8,-542.73,679.38,1086.4,-694.18,258.22,876.11,-369.56,814.74,874.94,-601.01,215.52,855.64,-429.83,797.92,854.46,-669.52,399.31,1039.2,-432.77,638.58,1013.2,-528.42,372.85,1049.3,-603.11,515.28,1036.7,-669.79,375.77,491.12,-468.99,600.21,479.78,-568.59,303.97,480.98,-529.54,597.5,455.59,-665.77,417.13,452.66,-557.14,495.61,467.48,-587.18,356.85,100.76,-584.43,525.14,87.231,-631.52,265.32,89.235,-576.34,585.5,78.516,-702.76,353.28,34.46,-377.29,671.16,24.085,-503.08,295.47,26.607,-662.4,511.37,21.232,-746.32,360.39,1465.9,-593.63,345.8,1053.6,-501.25
