11,0.167,639.68,1656.8,-321.74,560.31,1655.5,-324.35,685.02,1652.7,-390.57,387.31,1438.1,-381.24,778.66,1438.4,-545.2,553.14,1500.9,-520.59,608.78,1405.8,-388.3,550.77,1224.1,-561.52,633.07,1246.9,-340.21,308.76,1114.1,-352.59,855.49,1109,-558.16,382.35,1081.9,-424.41,752.93,1089.1,-558.67,335.83,880.14,-252.66,886.7,872.33,-474.32,297.91,858.58,-315.81,863.46,852.58,-541.15,485.3,1032.7,-306.48,728.7,1011.4,-392.43,466.89,1047.4,-477.14,611.92,1037.5,-537.93,472.98,485.97,-361.49,688.98,477.24,-435.32,400.16,476.34,-420.02,687.92,452.89,-533.11,512.93,450.97,-450.86,585.82,465.6,-455.19,459.64,97.143,-477.26,612.31,84.575,-497.47,368.89,84.812,-467.09,671.06,77.135,-570.46,459.95,33.369,-269.45,763.44,24.622,-373.73,397.32,22.76,-552.28,596.53,18.247,-611.24,447.17,1468,-469.31,435.41,1048.2,-375.91
12,0.184,639.82,1656.6,-321.41,560.49,1655.3,-324.09,685.27,1652.8,-390.23,387.51,1437.9,-381.18,778.94,1438.4,-545.03,553.37,1500.8,-520.41,608.9,1405.5,-388.26,551.1,1224.2,-561.48,632.88,1246.6,-340.27,308.96,1114.1,-352.84,855.6,1108.9,-558.42,382.52,1081.9,-424.63,753.3,1089,-558.64,335.59,879.74,-253.31,886.54,872.05,-474.84,297.89,858.3,-316.47,863.36,852.5,-541.72,485.25,1032.5,-306.63,728.81,1011.4,-392.57,467.05,1047.5,-477.26,612.09,1037.5,-538.03,472.73,485.65,-361.56,688.99,477.2,-435.47,400.2,476.23,-419.98,687.97,452.9,-533.24,512.99,450.97,-450.89,585.27,465.41,-455.98,459.66,97.173,-477.23,612.28,84.395,-497.43,368.69,84.546,-467,671.05,77.11,-570.46,459.8,33.167,-269.47,763.53,24.495,-373.53,397.24,22.664,-552.25,596.44,18.101,-611.18,447.37,1467.9,-469.16,436.31,1047.9,-374.12
13,0.2,640,1656.5,-321.05,560.62,1655.1,-323.75,685.51,1652.8,-389.89,387.77,1437.9,-381.13,779.23,1438.3,-544.84,553.72,1500.9,-520.26,609.03,1405.4,-388.17,551.39,1224.3,-561.47,633.26,1246.7,-340.34,309.06,1113.9,-353.17,855.7,1108.9,-558.62,382.72,1081.9,-424.86,753.38,1089,-558.85,335.67,879.54,-253.96,886.43,871.81,-475.37,297.95,858.24,-317.18,863.21,852.41,-542.31,485.46,1032.5,-306.8,728.99,1011.3,-392.71,467.21,1047.5,-477.4,612.25,1037.6,-538.18,472.81,485.86,-361.12,689.07,477.22,-435.61,400.28,476.28,-420.03,688.05,452.91,-533.36,513.09,451,-450.88,585.79,465.3,-455.45,459.67,97.188,-477.24,612.31,84.461,-497.49,368.71,84.615,-467.03,671.04,77.093,-570.5,459.8,33.186,-269.49,763.37,24.539,-373.74,397.3,22.746,-552.3,596.47,18.172,-611.22,447.65,1468,-469.07,436.45,1048,-374.38
14,0.217,640.26,1656.5,-320.71,560.86,1655.1,-323.44,685.75,1652.8,-389.52,388.05,1438,-381.07,779.57,1438.3,-544.6,553.84,1501.1,-520.13,609.43,1405.6,-388.05,551.64,1224.4,-561.39,633.8,1246.9,-340.38,309.28,1114,-353.45,855.81,1108.9,-558.82,382.95,1081.9,-425.06,753.47,1088.9,-559.04,335.85,879.49,-254.56,886.39,871.65,-475.91,298.07,858.29,-317.81,863.1,852.3,-542.83,485.72,1032.7,-306.91,730.45,1012.1,-392.58,467.36,1047.5,-477.53,612.43,1037.6,-538.26,473.08,486.04,-361.12,689.16,477.24,-435.71,400.43,476.43,-420.08,688.11,452.89,-533.47,513.22,451.11,-451.03,585.29,465.39,-456.33,459.67,97.163,-477.24,612.41,84.582,-497.5,368.78,84.763,-467.03,671.05,77.046,-570.51,459.66,33.279,-269.67,763.54,24.719,-373.77,397.38,22.862,-552.28,596.57,18.267,-611.25,447.96,1468.2,-468.98,436.63,1048.4,-374.64
15,0.234,640.5,1656.6,-320.36,561.12,1655.2,-323.1,685.99,1652.8,-389.18,388.37,1438.2,-381.03,779.94,1438.4,-544.36,554.26,1501.4,-520,609.85,1405.7,-387.93,551.93,1224.5,-561.39,634.39,1247.2,-340.47,309.6,1114.1,-353.75,855.9,1108.8,-558.99,383.22,1082.1,-425.45,753.55,1089,-559.26,336.13,879.52,-255.1,886.35,871.52,-476.42,298.32,858.38,-318.52,863,852.21,-543.4,486.09,1033,-307.06,730.54,1012.1,-392.69,467.55,1047.6,-477.69,612.61,1037.6,-538.44,473.45,486.29,-361.17,689.24,477.22,-435.81,400.57,476.66,-420.2,688.18,452.88,-533.55,513.3,451.11,-451.1,586.01,465.45,-455.66,459.69,97.155,-477.24,612.47,84.8,-497.59,368.86,84.983,-467.1,671.07,77.031,-570.51,460.25,33.61,-269.48,763.7,24.933,-373.83,397.51,23.027,-552.29,596.67,18.396,-611.32,448.33,1468.4,-468.92,436.85,1048.6,-374.92
16,0.25,640.67,1656.6,-320.05,561.28,1655.2,-322.85,686.2,1652.7,-388.84,388.63,1438.2,-380.98,780.28,1438.4,-544.1,554.86,1501.5,-519.79,610.1,1405.7,-387.83,552.22,1224.7,-561.37,634.33,1247.1,-340.61,309.83,1114.1,-354.05,856.02,1108.7,-559.12,383.49,1082.1,-425.73,753.64,1089.1,-559.46,336.27,879.42,-255.63,886.27,871.36,-476.93,298.52,858.36,-319.13,862.92,852.15,-543.92,486.29,1033.1,-307.17,730.71,1012.1,-392.79,467.73,1047.6,-477.79,612.81,1037.6,-538.53,473.54,486.34,-361.22,689.3,477.21,-435.87,400.65,476.73,-420.23,688.25,452.87,-533.61,513.38,451.1,-451.12,585.48,465.46,-456.47,459.7,97.15,-477.22,612.5,84.866,-497.59,369.04,85.133,-467.03,671.11,77.07,-570.51,460.36,33.718,-269.47,763.71,24.946,-373.83,397.55,23.084,-552.26,596.7,18.443,-611.32,448.64,1468.5,-468.82,436.97,1048.7,-375.12
17,0.267,640.59,1656.4,-319.84,561.46,1655.3,-322.61,686.39,1652.7,-388.53,388.86,1438,-380.89,780.62,1438.5,-543.85,555.12,1501.4,-519.63,609.97,1405.4,-387.79,552.48,1224.8,-561.4,634.32,1246.8,-340.59,309.99,1114,-354.33,856.14,1108.7,-559.22,383.74,1082.2,-426.02,753.74,1089.2,-559.66,336.33,879.16,-256.19,886.23,871.18,-477.4,298.7,858.2,-319.71,862.88,852.11,-544.43,486.31,1032.9,-307.35,730.85,1012,-392.91,467.9,1047.7,-477.94,612.98,1037.7,-538.67,473.7,486.23,-361.68,689.37,477.24,-435.92,400.66,476.62,-420.3,688.32,452.86,-533.65,513.4,450.93,-451.03,585.6,465.53,-456.52,459.72,97.164,-477.22,612.46,84.708,-497.58,369,85.018,-467.03,671.13,77.109,-570.54,460.14,33.554,-269.5,763.54,24.721,-373.76,397.44,22.967,-552.26,596.63,18.323,-611.31,448.89,1468.5,-468.73,437.04,1048.4,-375.21
18,0.284,640.91,1656.6,-319.47,561.54,1655.2,-322.45,686.6,1652.8,-388.22,388.99,1438,-380.88,780.93,1438.5,-543.63,555.37,1501.3,-519.45,610.31,1405.4,-387.64,552.73,1224.8,-561.36,634.18,1246.5,-340.61,310.15,1113.9,-354.59,856.33,1108.7,-559.31,383.99,1082.2,-426.19,753.86,1089.2,-559.77,336.39,878.93,-256.63,886.22,870.98,-477.83,298.85,858.04,-320.14,862.85,852.05,-544.92,486.32,1032.8,-307.46,730.97,1012,-393,468.06,1047.7,-477.98,613.17,1037.7,-538.73,473.54,485.97,-361.79,689.38,477.18,-435.98,400.58,476.49,-420.21,688.4,452.86,-533.73,513.46,450.92,-451.08,585.63,465.61,-456.67,459.73,97.157,-477.21,612.44,84.592,-497.54,368.94,84.932,-467,671.16,77.103,-570.53,460.18,33.45,-269.43,763.43,24.57,-373.73,397.37,22.858,-552.25,596.56,18.236,-611.25,449.18,1468.5,-468.61,437.12,1048.2,-375.31
19,0.3,641,1656.5,-319.2,561.66,1655.1,-322.28,686.82,1652.8,-387.88,389.18,1437.9,-380.85,781.21,1438.4,-543.4,555.62,1501.4,-519.3,610.44,1405.2,-387.55,552.99,1224.9,-561.34,634.24,1246.4,-340.66,310.33,1113.8,-354.86,856.41,1108.6,-559.36,384.21,1082.2,-426.44,753.71,1089.4,-560.07,336.57,878.72,-257.1,886.2,870.75,-478.23,299.06,857.87,-320.55,862.81,851.98,-545.34,486.39,1032.7,-307.6,731.11,1012,-393.03,468.23,1047.7,-478.13,613.31,1037.7,-538.81,473.54,485.91,-361.86,689.46,477.24,-436.04,400.61,476.48,-420.28,688.45,452.86,-533.8,513.52,450.92,-451.15,586.28,465.59,-456.01,459.76,97.16,-477.22,612.42,84.55,-497.58,368.79,84.737,-467,671.15,77.057,-570.55,459.98,33.267,-269.48,763.41,24.529,-373.72,397.35,22.841,-552.26,596.53,18.201,-611.27,449.4,1468.5,-468.55,437.24,1048.1,-375.49
20,0.317,641.07,1656.4,-319,561.72,1655,-322.17,687.03,1652.8,-387.57,389.36,1437.9,-380.81,781.44,1438.3,-543.19,555.9,1501.4,-519.12,610.61,1405.2,-387.45,553.21,1224.9,-561.29,634.47,1246.5,-340.66,310.54,1113.6,-355.07,856.57,1108.7,-559.43,384.47,1082.1,-426.61,753.86,1089.4,-560.09,336.77,878.55,-257.48,886.17,870.54,-478.58,299.28,857.73,-320.94,862.81,851.92,-545.71,486.48,1032.7,-307.69,731.2,1012,-393.07,468.38,1047.7,-478.19,613.48,1037.7,-538.81,473.71,486.01,-361.87,689.44,477.17,-436.13,400.71,476.54,-420.3,688.5,452.85,-533.86,513.58,450.91,-451.16,585.62,465.52,-456.92,459.76,97.169,-477.21,612.44,84.554,-497.56,368.8,84.753,-466.95,671.13,77.03,-570.57,459.93,33.182,-269.46,763.65,24.555,-373.53,397.38,22.882,-552.23,596.62,18.126,-611.26,449.63,1468.4,-468.47,437.36,1048.2,-375.63
21,0.334,641.23,1656.4,-318.75,561.17,1654.7,-322.68,687.21,1652.7,-387.32,389.59,1437.9,-380.8,781.71,1438.3,-542.98,556.2,1501.5,-519.02,610.9,1405.2,-387.36,553.46,1225,-561.28,634.89,1246.6,-340.68,310.8,1113.6,-355.28,856.74,1108.6,-559.5,384.74,1082.1,-426.84,754.02,1089.4,-560.18,337.08,878.55,-257.75,886.22,870.43,-478.88,299.58,857.73,-321.37,862.86,851.92,-546.02,486.69,1032.8,-307.8,731.41,1012,-393.09,468.56,1047.7,-478.34,613.67,1037.7,-538.89,474.04,486.3,-361.89,689.47,477.15,-436.2,400.81,476.73,-420.39,688.57,452.84,-533.92,513.64,450.91,-451.2,585.66,465.51,-456.98,459.76,97.18,-477.2,612.5,84.663,-497.63,368.86,84.907,-467.01,671.12,77.019,-570.58,459.94,33.268,-269.49,763.55,24.693,-373.76,397.47,23.031,-552.28,596.61,18.289,-611.31,449.9,1468.5,-468.45,437.54,1048.5,-375.85
22,0.35,641.48,1656.4,-318.54,562.08,1655.1,-321.79,687.45,1652.8,-387.08,389.83,1438,-380.77,782.01,1438.4,-542.77,556.48,1501.6,-518.89,611.21,1405.3,-387.26,553.74,1225.1,-561.24,635.16,1246.7,-340.67,311.07,1113.7,-355.45,856.93,1108.7,-559.58,384.99,1082.2,-426.98,754.47,1089.3,-560.05,337.37,878.61,-257.97,886.35,870.46,-479.13,299.87,857.78,-321.64,863,851.94,-546.28,486.88,1033,-307.86,731.48,1011.9,-393.11,468.71,1047.8,-478.41,613.87,1037.7,-538.88,474.28,486.53,-361.84,689.57,477.22,-436.23,400.88,476.82,-420.38,688.66,452.83,-533.97,513.67,450.92,-451.22,585.67,465.55,-457.1,459.78,97.179,-477.22,612.54,84.73,-497.62,368.9,84.991,-467,671.14,77.006,-570.58,460.14,33.43,-269.43,763.6,24.793,-373.8,397.54,23.117,-552.25,596.65,18.346,-611.31,450.09,1468.6,-468.39,437.7,1048.6,-375.98
23,0.367,641.71,1656.5,-318.33,562.36,1655.2,-321.58,687.66,1652.8,-386.9,390.05,1438,-380.77,782.33,1438.5,-542.6,556.51,1501.7,-518.86,611.48,1405.4,-387.19,554.03,1225.2,-561.25,635.06,1246.7,-340.78,311.34,1113.7,-355.6,857.12,1108.7,-559.64,385.25,1082.2,-427.14,754.67,1089.4,-560.2,337.71,878.66,-258.18,886.56,870.56,-479.28,300.15,857.82,-321.88,863.15,851.99,-546.48,487.06,1033.1,-307.96,730.26,1011.1,-393.39,468.85,1047.9,-478.57,614.02,1037.8,-538.98,474.25,486.51,-361.84,689.62,477.19,-436.25,400.93,476.82,-420.43,688.7,452.83,-533.99,513.7,450.92,-451.21,585.73,465.59,-457.14,459.77,97.202,-477.18,612.53,84.751,-497.66,369.05,85.137,-467,671.15,77.007,-570.58,460.23,33.578,-269.45,763.57,24.749,-373.79,397.49,23.138,-552.27,596.65,18.337,-611.34,450.36,1468.7,-468.4,437.81,1048.6,-376.09
24,0.384,641.95,1656.6,-318.17,562.55,1655.3,-321.46,687.9,1652.7,-386.71,390.24,1438.1,-380.75,782.61,1438.6,-542.42,556.78,1501.7,-518.71,611.62,1405.4,-387.13,554.29,1225.3,-561.22,635.16,1246.7,-340.76,311.59,1113.7,-355.7,857.33,1108.8,-559.67,385.51,1082.2,-427.2,754.9,1089.4,-560.29,337.92,878.63,-258.32,886.77,870.64,-479.4,300.43,857.79,-322.01,863.37,852.04,-546.64,487.07,1033.1,-308.04,731.7,1011.9,-393.13,469,1047.9,-478.65,614.19,1037.8,-538.98,474.13,486.38,-361.85,689.68,477.23,-436.26,400.94,476.73,-420.37,688.76,452.83,-534.01,513.76,450.91,-451.19,585.84,465.65,-457.13,459.78,97.192,-477.19,612.55,84.667,-497.6,369.06,85.109,-466.98,671.17,77.026,-570.61,460.29,33.531,-269.42,763.54,24.683,-373.77,397.46,23.055,-552.25,596.61,18.292,-611.31,450.57,1468.8,-468.34,437.88,1048.5,-376.11
25,0.4,642.15,1656.5,-318.06,562.78,1655.2,-321.37,688.1,1652.8,-386.59,390.41,1438,-380.75,782.87,1438.6,-542.28,557.25,1501.7,-518.59,611.71,1405.2,-387.07,554.53,1225.4,-561.22,635.12,1246.5,-340.73,311.77,1113.7,-355.78,857.58,1108.8,-559.66,385.76,1082.2,-427.27,755.14,1089.6,-560.35,338.1,878.48,-258.46,886.97,870.58,-479.5,300.69,857.73,-322.12,863.65,852.1,-546.72,487.04,1033,-308.15,731.78,1011.9,-393.13,469.12,1047.9,-478.77,614.33,1037.8,-539.08,473.98,486.16,-361.9,689.68,477.18,-436.29,400.94,476.61,-420.4,688.83,452.83,-534.03,513.82,450.89,-451.18,585.97,465.7,-457.11,459.81,97.198,-477.18,612.52,84.646,-497.62,369.03,85.037,-467,671.23,77.066,-570.58,460.2,33.52,-269.44,763.45,24.561,-373.74,397.4,22.967,-552.25,596.59,18.258,-611.29,450.8,1468.8,-468.3,437.94,1048.4,-376.18
26,0.417,642.26,1656.4,-317.97,562.87,1655.1,-321.34,688.32,1652.8,-386.46,390.58,1438,-380.71,783.06,1438.6,-542.16,557.48,1501.7,-518.52,611.81,1405.1,-387,554.74,1225.4,-561.15,635.31,1246.3,-340.63,311.96,1113.6,-355.82,857.88,1108.9,-559.64,385.96,1082.3,-427.28,755.41,1089.6,-560.3,338.31,878.41,-258.5,887.17,870.46,-479.53,300.92,857.68,-322.14,863.89,852.1,-546.75,487.02,1032.9,-308.24,731.83,1011.9,-393.14,469.22,1047.9,-478.83,614.5,1037.8,-539.08,474.03,486.13,-361.9,689.71,477.18,-436.31,401,476.62,-420.38,688.89,452.83,-534.04,513.89,450.86,-451.15,586.04,465.67,-457.09,459.81,97.196,-477.18,612.55,84.636,-497.58,368.91,84.883,-466.97,671.24,77.068,-570.6,460.1,33.373,-269.41,763.47,24.557,-373.73,397.42,22.985,-552.23,596.59,18.262,-611.29,450.98,1468.7,-468.22,438.02,1048.4,-376.21
27,0.434,642.53,1656.4,-317.89,563.05,1655,-321.26,688.54,1652.8,-386.36,390.74,1438,-380.72,783.29,1438.5,-542.04,557.45,1501.8,-518.56,611.97,1405.1,-386.97,554.9,1225.4,-561.17,635.46,1246.4,-340.65,312.15,1113.6,-355.86,858.2,1108.9,-559.51,386.17,1082.3,-427.31,755.71,1089.5,-560.15,338.6,878.43,-258.52,887.41,870.4,-479.5,301.2,857.65,-322.16,864.16,852.09,-546.73,487.1,1032.9,-308.35,730.81,1011.2,-393.34,469.34,1047.9,-478.9,614.63,1037.8,-539.12,474.12,486.23,-361.95,689.75,477.18,-436.35,401.06,476.74,-420.48,688.93,452.83,-534.08,513.9,450.87,-451.2,585.93,465.64,-457.27,459.81,97.208,-477.18,612.53,84.649,-497.64,368.91,84.937,-467.02,671.2,77,-570.59,460.06,33.192,-269.42,763.49,24.612,-373.77,397.46,23.024,-552.28,596.62,18.272,-611.32,451.18,1468.8,-468.22,438.12,1048.5,-376.33
