11,0.167,26.134,1702.6,841.53,-49.276,1695.9,867.06,46.052,1690,761.99,-221.4,1462,878.93,84.915,1455.3,588.52,-116.8,1523.4,691.32,-19.351,1429,793.57,-136.73,1242.5,654.07,17.055,1272.2,831.77,-268.41,1136.9,946.35,166.91,1128.4,574.21,-250.69,1107.7,844.84,64.603,1107.8,579.28,-199.31,897.77,1005.7,201.31,891.68,657.4,-264.53,878.88,970.29,178.33,872.06,590.99,-117.62,1062.7,904.57,80.174,1045.5,739.79,-194.94,1076.9,752.94,-80.954,1067.6,643.35,-144.06,510.4,866.6,45.498,501.23,711.79,-230.22,498.12,829.6,11.621,476.97,620.65,-129.99,472.19,770.22,-56.896,486.66,728.98,-183.93,117.71,765.12,-34.417,108.08,678.35,-272.52,92.128,793.59,-3.5044,101.76,590.14,-121.71,50.301,959.44,148.45,42.571,742.14,-264.4,43.471,706.02,-88.825,46.256,573.06,-198.54,1491,775.84,-188.93,1076.4,858.26
12,0.184,26.478,1702.5,841.67,-48.933,1695.8,867.12,46.52,1689.9,762.18,-221.15,1462,878.92,85.247,1455.1,588.6,-116.37,1523.4,691.36,-19.12,1428.8,793.59,-136.5,1242.5,654.16,16.675,1271.8,831.36,-268.27,1137,946.44,167.04,1128.1,574.24,-250.54,1107.8,844.96,64.795,1107.7,579.4,-199.3,897.82,1005.8,201.37,891.49,657.52,-264.5,878.95,970.43,178.37,871.87,591.09,-117.6,1062.7,904.59,80.303,1045.5,739.88,-194.82,1076.9,752.98,-80.785,1067.5,643.44,-144.06,510.34,866.6,45.387,501.21,712.02,-230.27,498.17,829.57,11.656,476.95,620.67,-130.21,472.1,770.27,-56.824,486.72,729.06,-183.86,117.74,765.15,-34.391,108.11,678.39,-272.47,92.112,793.6,-3.5039,101.78,590.12,-121.69,50.264,959.47,148.4,42.514,742.11,-264.39,43.491,706.02,-88.829,46.209,573.06,-198.22,1491,775.84,-188.8,1076.5,858.37
13,0.2,26.889,1702.3,841.84,-48.556,1695.7,867.19,47,1689.8,762.35,-220.87,1462,878.91,85.595,1455,588.66,-116.03,1523.5,691.41,-18.902,1428.7,793.62,-136.28,1242.6,654.22,16.813,1271.7,831.42,-268.11,1137.2,946.5,167.19,1128,574.28,-250.39,1107.9,845.01,64.959,1107.6,579.46,-199.29,897.91,1005.9,201.43,891.29,657.61,-264.49,879.03,970.57,178.47,871.64,591.22,-117.55,1062.6,904.64,80.45,1045.4,740,-194.7,1076.9,753.01,-80.727,1067.7,643.54,-144.18,510.4,866.79,45.535,501.19,711.82,-230.08,498.18,829.64,11.67,476.97,620.66,-130.12,472.09,770.13,-56.769,486.79,729.08,-183.84,117.83,765.14,-34.349,108.17,678.38,-272.42,92.151,793.59,-3.4646,101.87,590.12,-121.67,50.265,959.48,148.34,42.447,742.08,-264.35,43.54,706.02,-88.823,46.173,573.05,-197.88,1491.1,775.84,-188.66,1076.5,858.42
14,0.217,27.208,1702.3,842.45,-48.153,1695.8,867.94,47.423,1689.9,762.79,-220.65,1462.1,878.83,85.86,1454.9,588.79,-115.5,1523.4,691.55,-18.648,1428.7,793.6,-136.1,1242.6,654.32,16.857,1271.5,830.85,-268.01,1137.3,946.6,167.33,1127.8,574.22,-250.26,1107.9,845.11,65.106,1107.4,579.59,-199.26,897.98,1006,201.51,891.12,657.46,-264.51,879.12,970.72,178.43,871.51,591.01,-117.43,1062.6,904.82,80.589,1045.4,739.97,-194.57,1076.9,753.06,-80.456,1067.5,643.54,-144.03,510.41,866.72,45.179,500.76,710.95,-230.1,498.22,829.63,11.591,476.98,620.45,-130.42,472.07,769.35,-56.806,486.79,729.06,-184.25,117.96,764.71,-34.385,108.07,678.15,-272.49,92.19,793.62,-3.5392,101.87,589.95,-121.71,50.23,959.41,148.3,42.318,741.78,-264.24,43.392,706.03,-88.88,46.151,573.08,-197.6,1491,775.84,-188.58,1076.5,858.43
15,0.234,27.827,1702.1,842.13,-47.693,1695.6,867.37,47.945,1689.7,762.62,-220.34,1462.2,878.88,86.117,1454.7,588.74,-115.08,1523.5,691.57,-18.369,1428.7,793.69,-135.9,1242.6,654.39,17.142,1271.6,831.5,-267.88,1137.4,946.58,167.47,1127.7,574.4,-250.12,1108,845.15,65.247,1107.3,579.72,-199.27,898.1,1006.2,201.58,890.96,657.77,-264.49,879.26,970.8,178.51,871.31,591.32,-117.33,1062.7,904.72,80.731,1045.3,740.16,-194.42,1077,753.06,-80.311,1067.5,643.55,-144.08,510.43,866.79,45.606,501.17,711.87,-230.11,498.25,829.61,11.68,476.91,620.7,-130.06,472.11,770.13,-56.784,486.71,729.04,-183.94,117.79,765.14,-34.397,108.12,678.37,-272.47,92.206,793.6,-3.4994,101.78,590.13,-121.7,50.273,959.47,148.33,42.479,742.11,-264.39,43.555,706.03,-88.848,46.206,573.05,-197.27,1491.1,775.81,-188.48,1076.5,858.42
16,0.25,28.275,1702,842.33,-47.212,1695.6,867.55,48.422,1689.5,762.84,-220.05,1462.2,878.89,86.364,1454.6,588.77,-114.79,1523.5,691.63,-18.073,1428.7,793.72,-135.68,1242.5,654.5,17.353,1271.6,831.63,-267.77,1137.5,946.64,167.63,1127.5,574.58,-250.03,1108,845.21,65.382,1107.1,579.9,-199.26,898.22,1006.3,201.69,890.75,657.93,-264.49,879.4,970.92,178.67,871.16,591.53,-117.18,1062.7,904.79,80.91,1045.3,740.33,-194.27,1077.1,753.09,-80.152,1067.6,643.63,-143.98,510.4,866.82,45.626,501.11,711.9,-230.01,498.27,829.65,11.781,476.91,620.75,-129.94,472.1,770.21,-56.754,486.69,729.05,-183.88,117.79,765.18,-34.399,108.1,678.37,-272.44,92.27,793.6,-3.218,101.63,590.36,-121.67,50.308,959.49,148.36,42.508,742.12,-264.34,43.615,706.03,-88.819,46.263,573.07,-196.96,1491.2,775.84,-188.36,1076.5,858.46
17,0.267,28.725,1701.9,842.47,-46.782,1695.5,867.69,48.855,1689.4,762.99,-219.76,1462.3,878.92,86.61,1454.4,588.8,-114.64,1523.6,691.63,-17.777,1428.6,793.8,-135.45,1242.5,654.54,17.526,1271.4,831.71,-267.7,1137.5,946.66,167.75,1127.3,574.68,-249.93,1108.1,845.22,65.475,1107,580.05,-199.27,898.25,1006.5,201.78,890.59,658.07,-264.48,879.47,971.01,178.76,871.04,591.66,-117.05,1062.7,904.84,81.069,1045.2,740.44,-194.09,1077.1,753.08,-79.935,1067.6,643.67,-143.93,510.31,866.83,45.632,501.05,711.93,-229.9,498.22,829.67,11.856,476.94,620.76,-129.84,472.14,770.25,-56.722,486.68,729.06,-183.83,117.84,765.16,-34.418,108.06,678.36,-272.41,92.27,793.59,-3.4924,101.77,590.14,-121.67,50.298,959.49,148.37,42.508,742.13,-264.3,43.628,706.03,-88.808,46.283,573.05,-196.62,1491.2,775.86,-188.24,1076.5,858.5
18,0.284,29.134,1701.8,842.63,-46.399,1695.5,867.83,49.276,1689.3,763.12,-219.51,1462.2,878.95,86.868,1454.3,588.88,-114.24,1523.5,691.71,-17.528,1428.5,793.89,-135.19,1242.4,654.67,17.685,1271.4,831.78,-267.67,1137.5,946.7,167.86,1127.1,574.73,-249.79,1108.1,845.28,65.608,1106.9,580.19,-199.36,898.23,1006.6,201.88,890.47,658.21,-264.49,879.44,971.09,178.81,870.85,591.81,-117.04,1062.6,904.87,81.207,1045.1,740.54,-193.92,1077,753.11,-79.714,1067.5,643.76,-143.96,510.25,866.83,45.635,501.05,711.93,-229.99,498.26,829.65,11.873,476.94,620.75,-129.95,472.11,770.33,-56.763,486.71,729.03,-183.87,117.83,765.14,-34.415,108.09,678.37,-272.44,92.184,793.6,-3.4794,101.79,590.13,-121.7,50.25,959.48,148.43,42.547,742.13,-264.36,43.569,706.03,-88.824,46.208,573.05,-196.33,1491.2,775.91,-188.16,1076.6,858.5
19,0.3,29.567,1701.6,842.77,-45.956,1695.3,867.98,49.704,1689.2,763.22,-219.25,1462.2,879.01,87.162,1454.2,588.98,-113.73,1523.4,691.93,-17.282,1428.4,793.99,-134.95,1242.4,654.77,18.282,1271.5,832.33,-267.58,1137.5,946.72,167.96,1127,574.8,-249.63,1108.1,845.33,65.728,1106.8,580.29,-199.36,898.21,1006.6,201.95,890.3,658.35,-264.48,879.41,971.16,178.84,870.68,591.97,-117.02,1062.6,904.89,81.351,1045.1,740.62,-193.74,1077,753.12,-79.506,1067.5,643.83,-143.94,510.22,866.84,45.65,501.04,711.96,-229.96,498.24,829.64,11.881,476.93,620.73,-129.95,472.09,770.3,-56.789,486.71,728.98,-183.86,117.8,765.14,-34.358,108.16,678.37,-272.44,92.138,793.59,-3.4517,101.83,590.12,-121.74,50.206,959.48,148.42,42.508,742.11,-264.37,43.527,706.03,-88.82,46.151,573.05,-196.03,1491.1,776,-188.05,1076.6,858.51
20,0.317,29.994,1701.4,842.9,-45.544,1695.2,868.13,50.149,1689.1,763.4,-219,1462.1,879.07,87.432,1454.1,589.11,-113.42,1523.4,692.07,-17.012,1428.3,794.11,-134.73,1242.5,654.93,18.469,1271.5,832.42,-267.45,1137.5,946.78,168.12,1126.8,574.96,-249.47,1108,845.43,65.861,1106.7,580.48,-199.38,898.16,1006.7,202.02,890.18,658.53,-264.51,879.39,971.19,178.85,870.47,592.19,-116.93,1062.5,904.93,81.522,1045,740.73,-193.59,1077,753.17,-79.306,1067.5,643.91,-143.78,510.16,866.67,45.631,500.99,711.95,-229.95,498.25,829.65,11.869,476.86,620.73,-129.79,472.06,770.19,-56.78,486.73,728.98,-183.82,117.8,765.15,-34.379,108.13,678.37,-272.43,92.108,793.61,-3.4872,101.8,590.11,-121.72,50.221,959.48,148.38,42.46,742.1,-264.38,43.532,706.04,-88.864,46.129,573.05,-195.76,1491.1,776.1,-187.92,1076.6,858.57
21,0.334,30.465,1701.3,843.08,-45.076,1695.2,868.34,50.551,1689,763.59,-218.71,1462.1,879.15,87.706,1454,589.23,-113.13,1523.6,692.16,-16.726,1428.3,794.2,-134.51,1242.6,655.02,18.735,1271.5,832.59,-267.25,1137.5,946.82,168.24,1126.7,575.13,-249.32,1108,845.44,66.003,1106.6,580.61,-199.36,898.14,1006.7,202.04,890.03,658.7,-264.49,879.42,971.19,178.88,870.36,592.35,-116.78,1062.5,905.03,81.676,1044.9,740.86,-193.41,1077.1,753.2,-79.104,1067.6,643.98,-143.8,510.23,866.84,45.619,500.92,711.95,-229.78,498.36,829.66,11.886,476.85,620.73,-129.8,471.97,770.18,-56.736,486.72,729.02,-183.76,117.83,765.16,-34.393,108.1,678.35,-272.36,92.247,793.57,-3.4737,101.77,590.12,-121.66,50.295,959.48,148.3,42.414,742.09,-264.31,43.625,706.02,-88.835,46.177,573.04,-195.45,1491.1,776.13,-187.78,1076.6,858.64
22,0.35,30.9,1701.2,843.24,-44.623,1695.1,868.51,50.914,1688.9,763.74,-218.45,1462.2,879.23,87.955,1453.9,589.37,-113.09,1523.7,692.18,-16.491,1428.4,794.29,-134.31,1242.6,655.18,18.477,1271.2,832.31,-267.09,1137.5,946.87,168.35,1126.5,575.19,-249.2,1108,845.5,66.125,1106.5,580.81,-199.33,898.13,1006.7,202.08,889.94,658.93,-264.5,879.45,971.18,178.92,870.27,592.55,-116.62,1062.6,905.1,81.859,1044.9,741,-193.24,1077.1,753.27,-78.925,1067.6,644.09,-143.68,510.24,866.87,45.685,500.94,711.98,-229.72,498.37,829.69,11.921,476.85,620.74,-129.71,472,770.19,-56.752,486.73,728.98,-183.77,117.82,765.12,-34.409,108.08,678.36,-272.35,92.32,793.58,-3.483,101.75,590.12,-121.65,50.355,959.48,148.33,42.459,742.11,-264.29,43.646,706.02,-88.829,46.229,573.05,-195.2,1491.2,776.22,-187.67,1076.6,858.68
23,0.367,31.332,1701.1,843.49,-44.192,1695,868.75,51.28,1688.8,763.92,-218.24,1462.2,879.29,88.164,1453.8,589.45,-112.61,1523.5,692.36,-16.25,1428.3,794.38,-134.12,1242.4,655.26,18.67,1271.2,832.42,-266.98,1137.5,946.87,168.52,1126.6,575.54,-249.06,1108,845.49,66.209,1106.4,580.96,-199.33,898.04,1006.7,202.11,889.85,659.11,-264.48,879.4,971.13,178.96,870.18,592.73,-116.48,1062.5,905.21,82.003,1044.9,741.1,-193.09,1077.1,753.3,-78.758,1067.5,644.15,-143.59,510.15,866.9,45.46,500.83,711.8,-229.73,498.24,829.7,11.998,476.84,620.76,-129.53,472.05,770.25,-56.796,486.64,728.91,-183.85,117.77,765.08,-34.485,108.02,678.33,-272.41,92.232,793.57,-3.5163,101.72,590.12,-121.71,50.315,959.45,148.36,42.51,742.12,-264.38,43.54,706.02,-88.849,46.22,573.05,-194.95,1491.1,776.29,-187.57,1076.5,858.67
24,0.384,31.671,1700.9,843.69,-43.828,1694.9,868.94,51.675,1688.6,764.13,-218.03,1462.1,879.37,88.44,1453.8,589.62,-112.38,1523.5,692.49,-16.065,1428.2,794.51,-133.89,1242.4,655.38,18.815,1271.1,832.55,-266.89,1137.4,946.87,168.67,1126.5,575.69,-248.89,1108,845.5,66.382,1106.4,581.16,-199.29,897.95,1006.6,202.19,889.77,659.33,-264.45,879.33,971.07,179.02,870.09,592.96,-116.41,1062.5,905.27,82.22,1044.8,741.25,-192.96,1077.1,753.38,-78.575,1067.4,644.23,-143.54,510.09,866.96,45.537,500.82,711.84,-229.68,498.2,829.75,12.044,476.82,620.78,-129.44,472.04,770.35,-56.748,486.61,728.91,-183.86,117.69,765.08,-34.444,108.06,678.37,-272.47,92.184,793.55,-3.5099,101.74,590.12,-121.73,50.267,959.45,148.37,42.502,742.12,-264.41,43.485,706.01,-88.844,46.167,573.04,-194.72,1491,776.36,-187.45,1076.4,858.71
25,0.4,32.059,1700.7,843.9,-43.448,1694.7,869.18,52.03,1688.5,764.34,-217.81,1462.1,879.5,88.713,1453.8,589.77,-112.04,1523.6,692.64,-15.868,1428.1,794.63,-133.66,1242.5,655.46,18.959,1271,832.68,-266.73,1137.4,946.88,168.82,1126.4,575.85,-248.72,1108,845.46,66.591,1106.4,581.32,-199.16,897.9,1006.6,202.25,889.65,659.57,-264.32,879.32,970.98,179.14,870.06,593.19,-116.28,1062.4,905.4,82.34,1044.8,741.34,-192.74,1077.1,753.45,-78.312,1067.5,644.37,-143.44,510.05,867.03,45.452,500.92,711.86,-229.5,498.26,829.84,12.145,476.88,620.82,-129.54,471.93,770.49,-56.608,486.66,729.04,-183.78,117.75,765.07,-34.349,108.15,678.38,-272.35,92.226,793.54,-3.4334,101.8,590.11,-121.68,50.284,959.46,148.4,42.47,742.12,-264.31,43.54,706,-88.795,46.217,573.04,-194.44,1491,776.49,-187.25,1076.5,858.88
26,0.417,32.435,1700.5,844.15,-43.079,1694.6,869.43,52.372,1688.4,764.54,-217.62,1462,879.61,88.977,1453.7,589.96,-111.77,1523.6,692.82,-15.703,1428,794.79,-133.41,1242.5,655.59,19.597,1271.2,833.27,-266.62,1137.4,946.87,169,1126.3,576.03,-248.57,1108,845.46,66.762,1106.4,581.53,-199.08,897.82,1006.5,202.34,889.58,659.78,-264.19,879.27,970.89,179.28,870.03,593.4,-116.13,1062.4,905.51,82.543,1044.7,741.5,-192.57,1077.2,753.59,-78.126,1067.6,644.38,-143.38,510.04,867.08,45.612,500.77,711.88,-229.39,498.3,829.91,12.204,476.91,620.86,-129.31,471.95,770.45,-56.496,486.74,729.12,-183.69,117.8,765.1,-34.299,108.19,678.39,-272.34,92.27,793.54,-3.3727,101.83,590.12,-121.64,50.297,959.47,148.4,42.431,742.11,-264.3,43.576,706.01,-88.771,46.248,573.04,-194.2,1491,776.63,-187.06,1076.6,859.02
27,0.434,32.809,1700.4,844.4,-42.729,1694.5,869.68,52.734,1688.3,764.77,-217.45,1462,879.72,89.19,1453.6,590.14,-111.77,1523.7,692.91,-15.491,1428,794.97,-133.27,1242.5,655.7,19.784,1271.2,833.44,-266.51,1137.3,946.82,169.18,1126.2,576.22,-248.46,1108,845.4,66.888,1106.3,581.66,-198.98,897.7,1006.4,202.47,889.5,659.99,-264.1,879.16,970.76,179.38,869.89,593.63,-115.95,1062.3,905.66,82.705,1044.7,741.62,-192.38,1077.1,753.74,-77.979,1067.6,644.53,-143.31,509.97,867.09,45.68,500.77,711.91,-229.37,498.27,829.92,12.223,476.9,620.85,-129.43,471.93,770.53,-56.491,486.74,729.09,-183.74,117.83,765.06,-34.323,108.15,678.37,-272.4,92.266,793.53,-3.4066,101.81,590.12,-121.67,50.272,959.46,148.38,42.4,742.1,-264.33,43.557,706.01,-88.824,46.217,573.03,-194,1491,776.73,-186.9,1076.5,859.15
28,0.45,33.149,1700.3,844.66,-42.368,1694.5,869.91,53.088,1688.2,765.03,-217.33,1461.9,879.8,89.379,1453.6,590.37,-111.57,1523.7,693.12,-15.327,1428,795.13,-133.11,1242.4,655.92,19.96,1271.2,833.62,-266.43,1137.2,946.78,169.36,1126.2,576.46,-248.32,1107.8,845.41,67.411,1106,581.94,-198.92,897.61,1006.3,202.6,889.48,660.22,-264.01,879.04,970.63,179.41,869.78,593.83,-115.74,1062.3,905.82,82.883,1044.7,741.74,-192.28,1077.1,753.91,-77.834,1067.6,644.69,-143.25,509.95,867.15,45.727,500.81,711.94,-229.41,498.24,829.97,12.19,476.87,620.85,-129.34,471.97,770.56,-56.519,486.76,729.06,-183.73,117.78,765.08,-34.395,108.08,678.36,-272.36,92.18,793.55,-3.4974,101.75,590.12,-121.7,50.235,959.45,148.38,42.384,742.09,-264.37,43.527,706.02,-88.868,46.179,573.05,-193.83,1491,776.85,-186.75,1076.5,859.27
