11,0.167,-373.34,1714.5,871.3,-403.55,1704.4,798.06,-293.26,1700.4,886.39,-445.37,1464.8,648.18,-121.48,1457.7,919.03,-242.64,1525.1,726.94,-334.12,1432.2,833.74,-210.28,1255.2,700.69,-365.69,1274.4,873.1,-524.49,1138.5,639.42,-128.34,1127.2,997.11,-423.51,1106.7,626.24,-131.24,1107.3,895.1,-546.99,906.8,747.69,-237.48,899.4,1019.1,-554.05,885.85,674.38,-170.04,875.04,1006.1,-463.83,1073.4,759,-277.12,1055,935.74,-321.89,1080.7,663.22,-199.52,1070,764.35,-452.29,517.32,739.6,-255.47,507.12,906.21,-433.83,504.23,647.91,-168.14,482.94,863.59,-356.73,476,735.88,-283.7,492.13,805.71,-376.08,122.41,683.92,-229.59,114.15,827.92,-425.06,96.448,603.4,-139,105.78,853.27,-555.8,63.334,784.56,-283.81,56.928,1015.9,-338.81,45.504,593.1,-130.72,44.424,767.34,-337.25,1492.6,654.7,-427.58,1086.5,683.39
12,0.184,-373.55,1714.3,871.35,-403.71,1704.3,798.17,-293.49,1700.3,886.5,-445.46,1464.7,648.21,-121.6,1457.6,919.07,-242.7,1525.1,727.02,-334.26,1432.1,833.77,-210.31,1255.2,700.77,-365.78,1274.2,873.1,-524.54,1138.4,639.48,-128.59,1127,997.14,-423.55,1106.6,626.2,-131.32,1107.3,895.16,-546.98,906.6,747.66,-237.78,899.25,1019.1,-554.1,885.71,674.42,-170.25,875.01,1006.1,-464.02,1073.3,759.08,-277.31,1054.8,935.76,-322.01,1080.7,663.24,-199.58,1070,764.41,-452.51,517.1,739.66,-255.63,507,906.19,-433.99,504.09,647.98,-168.32,482.81,863.53,-356.93,475.85,735.87,-283.89,491.97,805.78,-375.62,122.51,683.94,-229.7,114.04,827.94,-425.16,96.407,603.48,-139.11,105.7,853.24,-555.93,63.218,784.57,-283.92,56.798,1015.9,-338.76,45.572,593.11,-130.86,44.321,767.38,-337.36,1492.5,654.78,-427.82,1086.2,683.49
13,0.2,-373.79,1714,871.43,-403.88,1704,798.31,-293.78,1700,886.63,-445.54,1464.5,648.26,-121.74,1457.5,919.16,-242.72,1525.1,727.14,-334.41,1431.9,833.77,-210.36,1255.2,700.89,-365.91,1274,873.07,-524.58,1138.2,639.52,-128.92,1126.7,997.1,-423.53,1106.6,626.25,-131.44,1107.3,895.15,-547.01,906.34,747.63,-238.11,899.01,1019.1,-554.18,885.49,674.46,-170.43,874.96,1006.1,-464.19,1073,759.16,-277.51,1054.5,935.73,-322.09,1080.8,663.28,-199.6,1070.1,764.44,-452.71,516.9,739.7,-255.86,506.76,906.17,-434.28,503.88,648.07,-168.59,482.51,863.46,-357.3,475.57,735.85,-284.14,491.69,805.89,-376.83,121.83,683.93,-229.87,113.82,827.93,-425.22,96.369,603.53,-139.36,105.43,853.16,-556.05,63.009,784.57,-284.1,56.579,1015.9,-338.72,45.667,593.11,-131,44.194,767.36,-337.47,1492.3,654.83,-428.09,1085.8,683.61
14,0.217,-374,1713.8,871.48,-404.03,1703.8,798.4,-294.02,1699.8,886.75,-445.61,1464.4,648.27,-121.91,1457.3,919.18,-242.73,1525.2,727.23,-334.52,1431.7,833.81,-210.57,1255.1,700.93,-366.06,1273.9,873.13,-524.6,1138.1,639.56,-129.19,1126.5,997.08,-423.53,1106.6,626.26,-131.61,1107.3,895.12,-546.99,906.19,747.64,-238.34,898.91,1019,-554.2,885.38,674.48,-170.58,874.94,1006.1,-464.32,1072.9,759.22,-277.69,1054.3,935.72,-322.13,1080.9,663.32,-199.69,1070.1,764.45,-452.94,516.8,739.78,-256.02,506.67,906.18,-434.46,503.79,648.14,-168.86,482.28,863.38,-357.62,475.35,735.82,-284.34,491.47,805.93,-377.5,121.21,684.03,-229.98,113.73,827.92,-425.2,96.372,603.55,-139.57,105.19,853.08,-556.15,62.898,784.58,-284.22,56.433,1015.8,-338.61,45.778,593.09,-131.06,44.127,767.38,-337.56,1492.2,654.89,-428.3,1085.5,683.7
15,0.234,-374.06,1713.8,871.65,-404.09,1703.9,798.56,-294.07,1699.8,886.9,-445.58,1464.5,648.27,-121.95,1457.3,919.24,-242.75,1525.3,727.3,-334.56,1431.8,833.84,-210.51,1255.2,701.03,-366.07,1273.9,873.2,-524.5,1138.1,639.54,-129.22,1126.6,997.07,-423.46,1106.6,626.25,-131.67,1107.3,895.1,-546.86,906.27,747.66,-238.41,898.99,1019,-554.06,885.44,674.49,-170.73,874.96,1006.1,-464.31,1073,759.27,-277.65,1054.4,935.76,-322.1,1080.9,663.38,-199.74,1070,764.47,-452.93,516.94,739.84,-255.98,506.77,906.24,-434.45,503.87,648.18,-168.83,482.36,863.47,-357.63,475.45,735.89,-284.31,491.54,805.95,-377.18,121.57,683.95,-229.94,113.83,827.92,-425.13,96.464,603.49,-139.53,105.26,853.1,-556.09,62.957,784.57,-284.14,56.502,1015.9,-338.57,45.846,593.1,-131.03,44.197,767.34,-337.52,1492.2,654.9,-428.2,1085.6,683.66
16,0.25,-374.08,1714,871.79,-404.12,1704.1,798.65,-294.05,1699.9,887.02,-445.54,1464.5,648.29,-121.92,1457.4,919.29,-242.89,1525.3,727.32,-334.52,1431.9,833.89,-210.61,1255.2,701.11,-366,1274,873.21,-524.41,1138.2,639.5,-129.12,1126.8,997.09,-423.37,1106.6,626.25,-131.82,1107.2,895.08,-546.73,906.42,747.7,-238.42,899.14,1019,-553.86,885.52,674.48,-170.84,874.95,1006,-464.24,1073.2,759.31,-277.53,1054.7,935.85,-322.2,1080.9,663.37,-199.81,1070,764.49,-452.84,517.17,739.88,-255.88,506.93,906.31,-434.4,504.05,648.18,-168.65,482.64,863.61,-357.45,475.71,736,-284.18,491.74,805.97,-376.43,122.03,683.99,-229.81,113.93,827.94,-425.15,96.534,603.47,-139.36,105.5,853.17,-556,63.103,784.56,-284,56.652,1015.9,-338.63,45.762,593.09,-130.95,44.333,767.34,-337.47,1492.3,654.92,-427.98,1085.9,683.65
17,0.267,-374.06,1714.2,871.94,-404.16,1704.3,798.75,-293.99,1700.1,887.13,-445.5,1464.6,648.31,-121.86,1457.5,919.37,-243.02,1525.1,727.34,-334.45,1431.9,833.96,-210.68,1255.2,701.19,-365.89,1274.1,873.17,-524.29,1138.2,639.45,-129,1126.9,997.12,-423.25,1106.6,626.23,-131.94,1107.2,895.06,-546.54,906.5,747.75,-238.39,899.23,1019,-553.68,885.59,674.45,-170.93,874.89,1006,-464.21,1073.4,759.34,-277.38,1054.9,935.95,-322.3,1080.8,663.41,-199.86,1070,764.5,-452.71,517.26,739.93,-255.76,507.05,906.36,-434.32,504.21,648.19,-168.48,482.85,863.74,-357.19,475.99,736.12,-284.05,492.03,805.93,-375.56,122.63,683.98,-229.72,114.1,827.95,-425.12,96.493,603.47,-139.13,105.74,853.27,-555.89,63.173,784.57,-283.86,56.74,1015.9,-338.77,45.597,593.11,-130.82,44.431,767.35,-337.4,1492.4,654.96,-427.75,1086.2,683.57
18,0.284,-374.12,1714.2,872.03,-404.2,1704.3,798.79,-294.03,1700.2,887.2,-445.5,1464.6,648.37,-121.85,1457.6,919.46,-243.03,1525.1,727.42,-334.41,1431.9,834.01,-210.66,1255.3,701.34,-365.79,1274,873.18,-524.21,1138.3,639.46,-129.02,1127,997.13,-423.19,1106.5,626.2,-132,1107.3,895.06,-546.39,906.51,747.76,-238.45,899.25,1019,-553.52,885.6,674.45,-171.01,874.86,1005.9,-464.19,1073.4,759.38,-277.34,1055,936.03,-322.37,1080.8,663.41,-199.86,1070,764.52,-452.71,517.42,739.94,-255.73,507.08,906.42,-434.29,504.27,648.23,-168.41,482.94,863.8,-357.1,476.1,736.15,-284.01,492.12,805.96,-376.18,122.47,683.97,-229.68,114.14,827.97,-425.16,96.514,603.49,-139.08,105.81,853.31,-555.87,63.207,784.59,-283.81,56.731,1015.9,-338.8,45.559,593.12,-130.77,44.453,767.38,-337.39,1492.5,655.04,-427.66,1086.3,683.62
19,0.3,-374.22,1714.1,872.03,-404.3,1704.2,798.81,-294.15,1700.1,887.25,-445.53,1464.6,648.49,-121.88,1457.5,919.54,-243.01,1525.2,727.5,-334.4,1431.8,834.07,-210.64,1255.3,701.45,-365.78,1273.9,873.21,-524.15,1138.2,639.53,-129.09,1126.8,997.1,-423.12,1106.6,626.26,-132,1107.2,895.01,-546.31,906.41,747.75,-238.57,899.17,1018.9,-553.45,885.52,674.49,-171.11,874.81,1005.8,-464.28,1073.4,759.42,-277.43,1054.9,936.05,-322.4,1080.8,663.43,-199.89,1070.1,764.56,-452.8,517.33,739.94,-255.81,507.01,906.41,-434.38,504.24,648.24,-168.52,482.82,863.74,-357.24,475.98,736.12,-284.09,492.06,806,-375.69,122.57,683.99,-229.73,114.1,828,-425.14,96.513,603.53,-139.17,105.72,853.28,-555.92,63.146,784.6,-283.85,56.636,1015.9,-338.75,45.637,593.12,-130.81,44.431,767.39,-337.42,1492.5,655.12,-427.76,1086.2,683.67
20,0.317,-374.4,1713.9,871.96,-404.41,1704,798.78,-294.33,1700,887.24,-445.58,1464.5,648.57,-121.97,1457.3,919.6,-242.94,1525.2,727.56,-334.45,1431.7,834.08,-210.68,1255.3,701.49,-365.88,1273.8,873.22,-524.14,1138.1,639.6,-129.27,1126.6,997.06,-423.14,1106.6,626.26,-131.98,1107.2,895.02,-546.28,906.23,747.66,-238.75,898.99,1018.8,-553.47,885.39,674.49,-171.14,874.79,1005.7,-464.41,1073.1,759.45,-277.63,1054.6,936,-322.37,1080.9,663.51,-199.9,1070.1,764.65,-452.87,517.06,739.9,-255.95,506.88,906.36,-434.48,504.01,648.24,-168.78,482.58,863.63,-357.54,475.64,736,-284.28,491.78,806.07,-376.77,121.79,684.01,-229.88,113.93,827.97,-425.17,96.532,603.51,-139.41,105.47,853.17,-556.04,63.039,784.54,-283.99,56.46,1015.9,-338.7,45.718,593.1,-130.94,44.355,767.4,-337.51,1492.3,655.21,-428,1085.8,683.8
21,0.334,-374.51,1713.8,871.95,-404.49,1703.8,798.78,-294.46,1699.9,887.28,-445.61,1464.4,648.64,-122.02,1457.1,919.64,-242.84,1525.3,727.65,-334.49,1431.5,834.08,-210.73,1255.3,701.51,-365.96,1273.6,873.2,-524.12,1138,639.64,-129.42,1126.3,996.97,-423.06,1106.6,626.32,-131.91,1107.1,895,-546.23,906.03,747.58,-238.88,898.78,1018.7,-553.41,885.24,674.45,-171.16,874.71,1005.6,-464.52,1073,759.46,-277.8,1054.4,935.97,-322.33,1080.9,663.54,-199.9,1070.1,764.7,-452.99,516.87,739.84,-256.1,506.72,906.32,-434.52,503.83,648.23,-168.99,482.35,863.54,-357.72,475.38,735.93,-284.4,491.52,806.04,-377.57,121.19,684.04,-230,113.76,827.96,-425.19,96.433,603.53,-139.6,105.26,853.11,-556.14,62.914,784.54,-284.11,56.286,1015.9,-338.63,45.748,593.09,-131.05,44.241,767.35,-337.54,1492.2,655.27,-428.13,1085.5,683.82
22,0.35,-374.53,1713.7,871.97,-404.47,1703.7,798.76,-294.48,1699.9,887.32,-445.56,1464.5,648.72,-121.95,1457.1,919.68,-242.75,1525.3,727.7,-334.43,1431.5,834.09,-210.92,1255.1,701.54,-365.94,1273.6,873.2,-524.06,1138,639.65,-129.42,1126.1,996.92,-422.95,1106.7,626.4,-131.89,1107,894.93,-546.1,906,747.54,-238.86,898.67,1018.6,-553.23,885.2,674.43,-171.17,874.57,1005.5,-464.55,1072.9,759.47,-277.83,1054.3,936.01,-322.3,1080.9,663.56,-199.94,1070,764.77,-452.94,516.83,739.84,-256.09,506.71,906.34,-434.45,503.81,648.23,-168.93,482.35,863.58,-357.63,475.39,735.92,-284.37,491.47,806.05,-377.45,121.25,684.04,-230,113.75,827.95,-425.16,96.353,603.54,-139.58,105.25,853.12,-556.14,62.895,784.54,-284.09,56.241,1015.9,-338.61,45.786,593.09,-131.1,44.188,767.34,-337.51,1492.2,655.31,-428.08,1085.4,683.83
23,0.367,-374.46,1713.8,872.03,-404.42,1703.8,798.81,-294.4,1700,887.38,-445.48,1464.6,648.73,-121.81,1457.1,919.7,-242.71,1525.2,727.74,-334.3,1431.6,834.11,-210.82,1255.2,701.61,-365.84,1273.7,873.21,-523.89,1138,639.67,-129.2,1126.2,996.9,-422.8,1106.7,626.4,-131.91,1106.9,894.82,-545.85,906.05,747.56,-238.72,898.67,1018.6,-552.95,885.31,674.33,-171.14,874.41,1005.4,-464.44,1073.1,759.46,-277.7,1054.5,936.09,-322.23,1080.9,663.61,-199.91,1070,764.84,-452.79,517,739.8,-255.96,506.8,906.39,-434.24,503.96,648.15,-168.67,482.6,863.73,-357.29,475.66,736,-284.21,491.66,806.02,-376.36,122.04,683.98,-229.87,113.87,827.99,-425.21,96.419,603.49,-139.37,105.45,853.22,-556.02,63.014,784.58,-283.94,56.364,1015.9,-338.63,45.739,593.1,-131.05,44.197,767.34,-337.37,1492.4,655.32,-427.81,1085.6,683.76
24,0.384,-374.39,1714,872.07,-404.32,1704,798.74,-294.32,1700.1,887.44,-445.44,1464.8,648.77,-121.63,1457.1,919.68,-242.72,1525.1,727.72,-334.13,1431.7,834.13,-210.88,1255.1,701.67,-365.7,1273.8,873.24,-523.71,1138.2,639.68,-128.95,1126.3,996.88,-422.69,1106.7,626.36,-131.87,1106.8,894.79,-545.61,906.22,747.56,-238.52,898.75,1018.5,-552.69,885.46,674.27,-171.09,874.3,1005.4,-464.26,1073.3,759.45,-277.52,1054.7,936.22,-322.21,1080.9,663.61,-199.9,1070,764.91,-452.55,517.15,739.8,-255.79,507,906.43,-434.01,504.18,648.1,-168.42,482.87,863.84,-356.94,475.97,736.04,-284.05,491.99,805.97,-375.43,122.67,683.96,-229.72,114.1,827.98,-425.14,96.465,603.45,-139.11,105.73,853.31,-555.88,63.214,784.57,-283.75,56.548,1015.9,-338.71,45.673,593.08,-130.91,44.321,767.36,-337.19,1492.6,655.33,-427.51,1086.1,683.72
25,0.4,-374.34,1714.1,872.05,-404.24,1704.1,798.71,-294.28,1700.2,887.46,-445.32,1464.8,648.78,-121.53,1457.1,919.65,-242.69,1525.1,727.74,-334.01,1431.8,834.14,-210.79,1255.1,701.71,-365.64,1273.9,873.26,-523.57,1138.3,639.66,-128.78,1126.4,996.84,-422.52,1106.7,626.35,-131.88,1106.8,894.7,-545.48,906.31,747.55,-238.39,898.74,1018.5,-552.53,885.5,674.23,-170.99,874.25,1005.2,-464.22,1073.4,759.46,-277.45,1054.9,936.29,-322.21,1080.8,663.65,-199.89,1070,764.97,-452.39,517.26,739.76,-255.74,507.07,906.44,-433.9,504.29,648.06,-168.35,482.96,863.87,-356.79,476.06,736.01,-283.92,492.16,805.93,-376.14,122.45,683.94,-229.68,114.21,827.97,-425.14,96.576,603.45,-139.07,105.81,853.31,-555.81,63.322,784.57,-283.68,56.646,1015.9,-338.77,45.595,593.1,-130.72,44.505,767.38,-337.05,1492.6,655.34,-427.32,1086.3,683.68
26,0.417,-374.38,1714.1,871.96,-404.2,1704,798.61,-294.35,1700.1,887.47,-445.26,1464.7,648.75,-121.51,1457,919.64,-242.62,1525.1,727.75,-333.97,1431.7,834.1,-210.75,1255.1,701.71,-365.66,1273.8,873.23,-523.53,1138.2,639.62,-128.8,1126.2,996.78,-422.41,1106.7,626.34,-131.88,1106.7,894.66,-545.43,906.23,747.51,-238.33,898.57,1018.4,-552.48,885.41,674.26,-170.85,874.21,1005.1,-464.27,1073.3,759.45,-277.52,1054.8,936.3,-322.16,1080.8,663.66,-199.86,1070,765,-452.4,517.22,739.69,-255.8,507.02,906.42,-433.89,504.21,648.04,-168.55,482.77,863.8,-356.93,475.81,735.91,-283.96,492.08,805.98,-376.52,122.13,683.9,-229.72,114.14,827.96,-425.08,96.591,603.46,-139.24,105.64,853.22,-555.89,63.299,784.53,-283.75,56.56,1015.9,-338.78,45.588,593.08,-130.67,44.565,767.41,-337.01,1492.5,655.35,-427.41,1086.1,683.76
27,0.434,-374.39,1713.8,871.88,-404.16,1703.8,798.62,-294.39,1699.9,887.45,-445.12,1464.5,648.67,-121.5,1456.8,919.65,-242.51,1525,727.76,-333.94,1431.5,834.09,-210.67,1255.1,701.76,-365.69,1273.6,873.23,-523.48,1138,639.6,-128.89,1125.9,996.68,-422.38,1106.6,626.3,-131.87,1106.7,894.58,-545.43,906.04,747.5,-238.31,898.3,1018.4,-552.51,885.25,674.27,-170.75,874.08,1005,-464.35,1073,759.47,-277.67,1054.6,936.28,-322.09,1080.8,663.71,-199.81,1070,765.05,-452.41,516.99,739.65,-255.93,506.84,906.41,-433.93,503.98,648.05,-168.76,482.47,863.73,-357.13,475.49,735.8,-284.09,491.8,806.02,-376.92,121.71,683.88,-229.83,113.94,827.97,-425.09,96.539,603.47,-139.4,105.41,853.18,-555.98,63.121,784.55,-283.87,56.394,1015.9,-338.74,45.604,593.08,-130.79,44.431,767.39,-336.99,1492.3,655.36,-427.52,1085.7,683.82
