11,0.167,61.336,1709.4,-130.63,-12.021,1699.9,-160.64,128.69,1695.6,-176.81,-91.347,1520.1,-290.61,218.48,1500.2,-313.47,56.206,1517.1,-319.68,62.739,1443.1,-173.2,52.085,1261.9,-357.99,65.148,1267.7,-117.4,-372.2,1590.8,-275.5,501.31,1551.2,-325.98,-403.23,1492,-265.17,518.63,1453.1,-305.69,-614.92,1641.7,-193.38,749.88,1592.2,-268.39,-630.4,1632.8,-267.9,760.37,1558.3,-332.21,-89.3,1073.4,-149.02,165.94,1052.3,-149.53,-53.264,1085.9,-313.53,103.39,1079.8,-324.64,-85.804,505.55,-198.82,141.15,496.38,-204.35,-136.05,493.57,-278,171.75,470.43,-295.97,-18.912,468.16,-270.06,49.699,483.93,-255.27,-62.152,112.87,-291.41,89.058,103.64,-272.34,-153.38,96.013,-314.3,168.17,92.992,-321.61,-123.85,49.67,-94.223,188.79,43.57,-105.39,-94.668,36.198,-382.65,108.66,35.92,-386.4,-35.859,1503.2,-327.47,-116.1,1086.1,-228.8
12,0.184,61.396,1709.4,-130.77,-11.962,1699.9,-160.75,128.73,1695.6,-176.96,-91.339,1520,-290.61,218.6,1500.2,-313.47,56.267,1517.1,-319.67,62.743,1443,-173.19,52.173,1261.9,-357.93,65.103,1267.6,-117.35,-372.2,1590.6,-275.6,501.42,1551.1,-325.97,-403.23,1491.8,-265.17,518.68,1453,-305.68,-614.94,1641.4,-193.34,749.97,1592,-268.33,-630.48,1632.5,-267.82,760.48,1558,-332.12,-89.145,1073.4,-148.9,165.97,1052.2,-149.36,-53.294,1085.9,-313.4,103.41,1079.8,-324.52,-85.825,505.53,-198.79,140.38,495.93,-204.37,-136.1,493.52,-277.96,171.72,470.42,-295.92,-19.048,467.86,-269.36,49.734,483.96,-255.25,-62.175,112.83,-291.42,89.037,103.59,-272.33,-153.39,95.94,-314.28,168.1,92.936,-321.67,-123.83,49.644,-94.215,188.8,43.551,-105.39,-94.727,36.163,-382.67,108.72,35.982,-386.41,-35.791,1503.2,-327.5,-116.1,1086,-228.63
13,0.2,61.372,1709.4,-130.91,-11.94,1699.8,-160.87,128.82,1695.7,-177.08,-91.254,1519.8,-290.56,218.56,1500.1,-313.5,56.303,1517,-319.7,62.69,1442.9,-173.19,52.197,1261.8,-357.89,64.779,1267.3,-117.25,-372.27,1590.4,-275.7,501.47,1550.9,-325.98,-403.25,1491.6,-265.17,518.66,1452.7,-305.65,-615.01,1641.1,-193.31,750.02,1591.7,-268.33,-630.54,1632.2,-267.74,760.57,1557.7,-332.08,-89.215,1073.3,-148.8,165.88,1052.2,-149.23,-53.342,1085.8,-313.25,103.37,1079.8,-324.45,-86.046,505.34,-198.76,140.61,496,-204.24,-136.15,493.41,-277.92,171.62,470.39,-295.99,-19.15,467.65,-268.85,49.605,483.75,-255.22,-62.201,112.82,-291.44,88.877,103.33,-272.34,-153.48,95.83,-314.28,168.14,92.955,-321.62,-123.99,49.424,-94.193,188.64,43.377,-105.39,-94.777,36.049,-382.64,108.62,35.896,-386.41,-35.832,1503.1,-327.51,-116.17,1085.9,-228.51
14,0.217,61.396,1709.3,-131.03,-11.883,1699.7,-160.96,129.1,1695.6,-177.07,-91.303,1519.7,-290.53,218.54,1499.9,-313.5,56.307,1517,-319.7,62.636,1442.8,-173.19,52.701,1261.4,-357.05,64.576,1267.1,-117.17,-372.36,1590.2,-275.74,501.48,1550.6,-325.97,-403.3,1491.4,-265.12,518.62,1452.4,-305.59,-615.25,1641,-193.18,750.07,1591.3,-268.32,-630.62,1632,-267.8,760.62,1557.4,-332.04,-89.299,1073.1,-148.7,165.78,1052,-149.11,-53.391,1085.7,-313.12,103.34,1079.7,-324.35,-86.528,505.13,-198.81,140.26,495.71,-204.17,-136.23,493.33,-277.88,171.6,470.4,-295.93,-19.207,467.55,-268.57,49.495,483.55,-255.15,-62.214,112.85,-291.42,88.731,103.12,-272.34,-153.56,95.751,-314.26,168.09,92.9,-321.61,-124.2,49.341,-94.197,188.47,43.196,-105.39,-94.853,35.96,-382.61,108.47,35.733,-386.39,-35.89,1502.9,-327.44,-116.23,1085.7,-228.35
15,0.234,61.495,1709.3,-131.14,-11.8,1699.7,-161.08,128.99,1695.7,-177.33,-91.304,1519.6,-290.51,218.52,1499.8,-313.48,56.268,1516.9,-319.7,62.621,1442.8,-173.16,52.633,1261.3,-356.99,64.519,1267,-117.04,-372.37,1590.1,-275.77,501.49,1550.3,-325.99,-403.32,1491.3,-265.04,518.6,1452.2,-305.56,-615.12,1641,-193.44,750.07,1591.2,-268.32,-630.61,1632,-267.88,760.66,1557.1,-332.05,-89.337,1073.1,-148.59,165.73,1051.9,-149.02,-53.411,1085.7,-313.01,103.3,1079.7,-324.22,-86.506,505.13,-198.76,140.2,495.66,-204.1,-136.24,493.31,-277.81,171.68,470.44,-295.8,-19.232,467.52,-268.45,49.394,483.47,-255.14,-62.176,112.9,-291.39,88.666,103.11,-272.32,-153.55,95.738,-314.24,167.97,92.829,-321.68,-124.29,49.28,-94.24,188.42,43.15,-105.39,-94.861,35.956,-382.59,108.35,35.653,-386.41,-35.94,1502.8,-327.44,-116.27,1085.6,-228.21
16,0.25,61.659,1709.5,-131.25,-11.666,1699.9,-161.13,129.06,1695.7,-177.45,-91.266,1519.7,-290.52,218.58,1499.8,-313.43,56.298,1516.9,-319.67,62.69,1442.9,-173.12,52.694,1261.3,-356.84,64.689,1267.2,-116.95,-372.33,1590.2,-275.84,501.56,1550.2,-325.97,-403.31,1491.4,-264.97,518.65,1452.1,-305.53,-615.01,1641.3,-193.58,750.14,1590.9,-268.37,-630.59,1632.1,-268.03,760.68,1556.9,-332.09,-89.267,1073.2,-148.46,165.76,1051.9,-148.9,-53.396,1085.8,-312.94,103.37,1079.9,-323.99,-86.442,505.2,-198.71,140.44,495.84,-204.04,-136.21,493.41,-277.79,171.7,470.44,-295.72,-19.244,467.52,-268.42,49.457,483.55,-255.02,-62.172,112.9,-291.38,88.767,103.23,-272.29,-153.5,95.858,-314.24,167.98,92.877,-321.67,-124.17,49.394,-94.216,188.51,43.271,-105.38,-94.819,36.076,-382.62,108.42,35.717,-386.38,-35.89,1502.8,-327.41,-116.21,1085.7,-228.09
17,0.267,61.861,1709.7,-131.35,-11.557,1700.2,-161.19,129.14,1695.7,-177.57,-91.362,1519.8,-290.6,218.62,1499.9,-313.44,56.297,1516.9,-319.7,62.78,1443.1,-173.07,52.095,1261.6,-357.59,64.999,1267.5,-116.85,-372.28,1590.4,-276.01,501.64,1550.2,-326.01,-403.24,1491.7,-264.95,518.69,1452.1,-305.52,-615.04,1641.6,-193.51,750.25,1590.6,-268.5,-630.49,1632.4,-268.16,760.72,1556.7,-332.17,-89.18,1073.3,-148.31,165.87,1052.1,-148.82,-53.344,1085.9,-312.87,103.39,1079.9,-323.91,-86.007,505.39,-198.59,140.9,496.16,-204.03,-136.18,493.54,-277.76,171.69,470.44,-295.66,-19.254,467.53,-268.41,49.567,483.78,-254.99,-62.176,112.9,-291.37,88.963,103.52,-272.31,-153.43,95.959,-314.27,168.12,92.974,-321.6,-123.92,49.493,-94.174,188.7,43.469,-105.4,-94.747,36.188,-382.65,108.58,35.862,-386.39,-35.841,1502.9,-327.42,-116.17,1086,-228.04
18,0.284,61.962,1709.8,-131.43,-11.443,1700.3,-161.24,129.32,1695.7,-177.57,-91.202,1519.8,-290.56,218.66,1499.9,-313.42,56.284,1516.8,-319.67,62.826,1443.1,-173.05,52.014,1261.6,-357.5,65.149,1267.7,-116.77,-372.21,1590.5,-276.15,501.71,1550.2,-326.03,-403.24,1491.8,-264.95,518.75,1452,-305.53,-614.91,1642.1,-193.65,750.32,1590.5,-268.54,-630.44,1632.6,-268.27,760.74,1556.5,-332.22,-89.117,1073.4,-148.19,165.92,1052.2,-148.68,-53.366,1085.9,-312.77,103.26,1080.2,-323.17,-85.912,505.48,-198.5,140.52,496,-204.03,-136.2,493.51,-277.73,171.7,470.42,-295.6,-19.262,467.56,-268.42,49.727,483.96,-254.92,-62.192,112.87,-291.39,89.077,103.68,-272.32,-153.45,95.971,-314.29,168.09,92.943,-321.62,-123.83,49.649,-94.233,188.81,43.553,-105.39,-94.758,36.192,-382.66,108.71,35.975,-386.39,-35.801,1503,-327.37,-116.12,1086,-227.93
19,0.3,61.998,1709.9,-131.49,-11.409,1700.4,-161.29,129.25,1695.8,-177.73,-91.32,1519.9,-290.66,218.66,1499.8,-313.45,56.295,1516.8,-319.67,62.798,1443.2,-173.02,51.943,1261.5,-357.46,65.057,1267.6,-116.67,-372.18,1590.7,-276.22,501.69,1550,-326.11,-403.23,1492,-265,518.73,1451.9,-305.53,-614.69,1642.5,-193.91,750.33,1590.4,-268.64,-630.34,1632.9,-268.37,760.76,1556.3,-332.31,-89.107,1073.4,-148.08,165.95,1052.2,-148.61,-53.367,1085.9,-312.65,103.4,1079.9,-323.63,-85.933,505.47,-198.33,140.43,495.95,-203.95,-136.21,493.48,-277.61,171.73,470.44,-295.54,-19.26,467.65,-268.47,49.751,483.97,-254.89,-62.217,112.84,-291.41,89.064,103.65,-272.3,-153.4,95.928,-314.31,168.06,92.95,-321.64,-123.86,49.643,-94.24,188.8,43.545,-105.39,-94.72,36.149,-382.67,108.7,36.014,-386.4,-35.802,1502.9,-327.39,-116.11,1086,-227.84
20,0.317,61.959,1709.9,-131.54,-11.405,1700.3,-161.34,129.23,1695.8,-177.77,-91.32,1519.8,-290.67,218.64,1499.7,-313.42,56.324,1516.8,-319.64,62.677,1443.1,-173,51.93,1261.5,-357.35,64.726,1267.4,-116.58,-372.14,1590.8,-276.19,501.77,1549.9,-326.12,-403.26,1492.2,-264.96,518.67,1451.8,-305.49,-614.65,1642.7,-194.02,750.3,1590.4,-268.67,-630.27,1633.2,-268.47,760.78,1556.2,-332.39,-89.15,1073.3,-147.99,165.87,1052.1,-148.53,-53.372,1085.9,-312.54,103.27,1080.2,-322.97,-86.115,505.35,-198.05,140.23,495.81,-203.88,-136.3,493.49,-277.33,171.75,470.46,-295.47,-19.244,467.8,-268.55,49.662,483.77,-254.79,-62.185,112.88,-291.36,88.928,103.44,-272.3,-153.39,95.952,-314.3,168.05,92.971,-321.64,-123.99,49.492,-94.208,188.7,43.428,-105.37,-94.736,36.192,-382.66,108.61,35.954,-386.38,-35.815,1502.9,-327.38,-116.14,1085.9,-227.74
21,0.334,61.848,1709.8,-131.57,-11.445,1700.2,-161.38,129.26,1695.8,-177.78,-91.332,1519.7,-290.68,218.57,1499.5,-313.42,56.342,1516.8,-319.66,62.57,1442.9,-172.97,51.916,1261.5,-357.3,64.318,1267.1,-116.49,-372.06,1590.8,-276.16,501.6,1549.6,-326.22,-403.26,1492.2,-264.9,518.58,1451.5,-305.56,-614.71,1642.8,-194.07,750.29,1590.2,-268.8,-630.2,1633.5,-268.51,760.79,1556,-332.51,-89.205,1073.2,-147.97,165.77,1052,-148.46,-53.342,1085.8,-312.45,103.3,1080.1,-322.79,-86.489,505.2,-197.67,140.27,495.66,-203.66,-136.42,493.4,-276.86,171.69,470.46,-295.47,-19.23,467.98,-268.58,49.525,483.59,-254.77,-62.148,112.92,-291.27,88.699,103.18,-272.29,-153.42,95.891,-314.23,168.02,92.938,-321.65,-124.22,49.247,-94.167,188.49,43.238,-105.38,-94.744,36.137,-382.59,108.45,35.82,-386.41,-35.844,1502.7,-327.41,-116.18,1085.7,-227.62
22,0.35,61.81,1709.7,-131.59,-11.492,1700.1,-161.41,129.27,1695.8,-177.77,-91.345,1519.7,-290.67,218.56,1499.4,-313.42,56.347,1516.8,-319.65,62.509,1442.9,-172.94,51.878,1261.5,-357.24,64.21,1267,-116.44,-372.03,1590.9,-276.16,501.61,1549.4,-326.24,-403.26,1492.3,-264.84,518.56,1451.3,-305.55,-614.59,1643,-194.09,750.31,1590,-268.88,-630.16,1633.7,-268.52,760.79,1555.8,-332.54,-89.23,1073.1,-147.95,165.74,1051.9,-148.35,-53.301,1085.8,-312.42,103.36,1080.1,-322.65,-86.474,505.12,-197.19,140.16,495.54,-203.59,-136.53,493.36,-276.41,171.78,470.46,-295.31,-19.257,468.07,-268.35,49.499,483.47,-254.68,-62.13,112.96,-291.19,88.638,103.08,-272.3,-153.45,95.887,-314.16,168.01,92.894,-321.62,-124.34,49.098,-94.135,188.44,43.126,-105.35,-94.772,36.135,-382.54,108.37,35.739,-386.38,-35.859,1502.7,-327.39,-116.17,1085.7,-227.61
23,0.367,61.834,1709.8,-131.6,-11.512,1700.3,-161.5,129.28,1695.9,-177.74,-91.293,1519.8,-290.7,218.6,1499.4,-313.45,56.373,1516.8,-319.63,62.612,1443.1,-172.95,51.811,1261.5,-357.25,64.417,1267.3,-116.41,-371.96,1591.1,-276.17,501.66,1549.4,-326.3,-403.23,1492.5,-264.86,518.6,1451.3,-305.56,-614.49,1643.3,-193.99,750.38,1589.9,-268.96,-630.07,1633.9,-268.44,760.83,1555.6,-332.62,-89.177,1073.3,-148,165.79,1052,-148.26,-53.223,1085.9,-312.46,103.44,1080.2,-322.6,-86.371,505.26,-196.79,140.1,495.7,-203.63,-136.63,493.38,-275.99,171.8,470.47,-295.23,-19.333,468.03,-267.85,49.535,483.61,-254.64,-62.11,113,-291.1,88.749,103.23,-272.24,-153.43,95.978,-314.12,168.09,92.982,-321.55,-124.2,49.137,-94.102,188.49,43.183,-105.36,-94.774,36.228,-382.56,108.43,35.794,-386.36,-35.807,1502.7,-327.45,-116.1,1085.9,-227.68
24,0.384,61.901,1710,-131.6,-11.436,1700.4,-161.51,129.28,1695.9,-177.72,-91.192,1520,-290.74,218.7,1499.5,-313.45,56.389,1516.8,-319.65,62.731,1443.3,-172.95,51.794,1261.4,-357.26,64.811,1267.6,-116.38,-371.88,1591.3,-276.11,501.77,1549.4,-326.32,-403.16,1492.7,-264.85,518.71,1451.4,-305.6,-614.28,1643.5,-193.88,750.5,1589.8,-268.98,-630.01,1634,-268.34,760.85,1555.5,-332.68,-89.079,1073.5,-147.95,165.92,1052.2,-148.16,-53.141,1085.9,-312.45,103.53,1080.2,-322.55,-86.152,505.44,-196.42,140.32,495.86,-203.6,-136.67,493.42,-275.64,171.81,470.49,-295.19,-19.4,467.98,-267.39,49.708,483.89,-254.59,-62.126,113.02,-291.08,88.957,103.53,-272.24,-153.42,96.027,-314.1,168.06,92.975,-321.58,-124.03,49.267,-94.107,188.68,43.363,-105.35,-94.76,36.305,-382.54,108.57,35.93,-386.36,-35.699,1502.9,-327.48,-116,1086.1,-227.71
25,0.4,61.983,1710.1,-131.61,-11.398,1700.6,-161.58,129.3,1695.9,-177.7,-91.086,1520.1,-290.8,218.78,1499.5,-313.49,56.436,1516.8,-319.68,62.875,1443.4,-172.94,51.843,1261.4,-357.35,65.097,1267.9,-116.37,-371.77,1591.4,-276.06,501.88,1549.4,-326.37,-403.06,1492.8,-264.81,518.78,1451.4,-305.61,-614.1,1643.8,-193.71,750.58,1589.8,-269.05,-629.9,1634.1,-268.19,760.9,1555.3,-332.76,-89.023,1073.7,-147.87,166.02,1052.3,-148.1,-53.043,1086,-312.44,103.58,1080.2,-322.52,-85.967,505.65,-196.16,141.26,496.46,-203.49,-136.65,493.48,-275.42,171.81,470.48,-295.19,-19.385,468.09,-267.38,49.815,484.08,-254.58,-62.154,112.98,-291.07,89.091,103.76,-272.26,-153.37,96.128,-314.1,168.06,93.003,-321.6,-123.87,49.427,-94.099,188.8,43.509,-105.37,-94.691,36.389,-382.57,108.68,36.059,-386.39,-35.605,1503,-327.55,-115.89,1086.3,-227.73
26,0.417,62.008,1710.1,-131.6,-11.308,1700.6,-161.57,129.35,1695.9,-177.67,-91.042,1520.1,-290.8,218.86,1499.5,-313.51,56.511,1516.8,-319.68,62.92,1443.4,-172.95,51.935,1261.4,-357.38,65.077,1267.9,-116.45,-371.71,1591.4,-275.96,501.96,1549.4,-326.38,-403,1492.8,-264.75,518.87,1451.3,-305.58,-614.02,1643.7,-193.56,750.69,1589.7,-269.04,-629.84,1634.2,-268.03,760.99,1555.3,-332.75,-88.988,1073.7,-147.8,166,1052.2,-148.07,-53.033,1086,-312.39,103.6,1080.2,-322.49,-86.005,505.63,-195.95,140.6,496.11,-203.54,-136.65,493.52,-275.24,171.8,470.46,-295.16,-19.283,468.35,-267.81,49.777,484.03,-254.54,-62.14,112.99,-291.07,89.081,103.72,-272.27,-153.33,96.176,-314.11,168.07,93.003,-321.59,-123.85,49.403,-94.102,188.81,43.504,-105.35,-94.641,36.431,-382.56,108.67,36.053,-386.37,-35.563,1503,-327.54,-115.89,1086.3,-227.67
