11,0.166,43.75,1703.1,-453.1,-30.76,1692.9,-479.06,108.82,1687.3,-501.97,-170.96,1450.1,-556.73,250.27,1447.5,-589.34,28.338,1514.1,-642.58,38.382,1415.7,-505.02,36.017,1243.4,-691.5,42.376,1258.5,-463.14,-244.1,1125,-523.37,301.62,1115.8,-537.76,-173.11,1094.7,-598.83,225.79,1097.2,-607.94,-201.45,889.7,-429.77,242.71,886.65,-447.5,-250.3,870.48,-485.49,275.56,862.52,-507.61,-107.74,1067.5,-481.78,148.44,1044.9,-484.61,-75.29,1066.4,-650.44,81.506,1058,-662.57,-105.54,501.52,-521.03,120.82,493.8,-528.33,-151.76,489.54,-602.77,155.94,468.81,-617.6,-36.966,462.94,-586.15,32.197,481.77,-582.98,-73.248,109.97,-627.76,70.396,102.36,-610.59,-162.9,94.326,-657.13,154.51,90.658,-650.26,-150.08,46.959,-437.27,146.55,40.928,-431.56,-100.92,31.803,-722.89,103.13,29.246,-721.41,-90.27,1481.1,-626.75,-135.82,1074.5,-564.04
12,0.183,43.644,1702.8,-452.89,-30.842,1692.6,-478.81,108.75,1687.2,-501.76,-171.02,1450,-556.79,250.17,1447.5,-589.43,28.22,1514,-642.69,38.278,1415.7,-505.07,35.975,1243.4,-691.54,42.232,1258.4,-463.15,-244.12,1124.9,-523.27,301.52,1115.8,-537.72,-173.13,1094.7,-598.77,225.8,1097.3,-607.91,-201.53,889.64,-429.58,242.65,886.61,-447.36,-250.32,870.43,-485.29,275.63,862.63,-507.43,-107.72,1067.3,-481.75,148.33,1044.7,-484.59,-75.273,1066.4,-650.38,81.506,1058,-662.51,-105.9,501.38,-521.09,120.64,493.68,-528.31,-151.78,489.53,-602.74,155.93,468.82,-617.58,-36.994,462.91,-586,32.193,481.65,-582.85,-73.284,110.01,-627.72,70.483,101.89,-610.81,-162.91,94.317,-657.12,154.54,90.734,-650.24,-150.12,46.882,-437.27,146.43,40.844,-431.56,-100.9,31.873,-722.88,103.12,29.309,-721.39,-90.356,1481,-626.84,-135.86,1074.3,-563.79
13,0.2,43.577,1702.5,-452.66,-30.936,1692.4,-478.58,108.67,1687.1,-501.63,-171.11,1450,-556.84,250.08,1447.5,-589.53,28.15,1514,-642.77,38.189,1415.7,-505.14,35.942,1243.4,-691.55,42.107,1258.3,-463.14,-244.18,1124.9,-523.19,301.46,1115.8,-537.67,-173.14,1094.7,-598.66,225.82,1097.3,-607.82,-201.6,889.63,-429.36,242.66,886.66,-447.24,-250.34,870.4,-485.08,275.73,862.73,-507.3,-107.81,1067.3,-481.67,148.24,1044.7,-484.57,-75.292,1066.5,-650.36,81.474,1058,-662.45,-105.63,501.41,-520.97,120.55,493.59,-528.27,-151.78,489.52,-602.68,155.93,468.82,-617.58,-36.906,462.97,-586.14,32.148,481.58,-582.8,-73.29,110.07,-627.68,70.076,101.93,-610.59,-162.86,94.279,-657.08,154.52,90.724,-650.23,-150.16,46.89,-437.25,146.36,40.778,-431.55,-100.87,31.966,-722.9,103.18,29.35,-721.39,-90.531,1480.9,-626.96,-135.92,1074.3,-563.79
14,0.216,43.575,1702.3,-452.47,-30.984,1692.3,-478.39,108.63,1687,-501.49,-171.16,1450,-556.92,250.04,1447.6,-589.66,28.04,1514,-642.87,38.146,1415.7,-505.21,36.008,1243.3,-691.48,42.144,1258.4,-463.14,-244.18,1124.9,-523.14,301.52,1115.9,-537.69,-173.14,1094.6,-598.59,225.84,1097.3,-607.82,-201.55,889.69,-429.19,242.83,886.77,-447.14,-250.29,870.43,-484.93,275.86,862.81,-507.2,-107.77,1067.4,-481.63,148.32,1044.8,-484.51,-75.29,1066.5,-650.33,81.489,1058,-662.44,-105.84,501.39,-521.05,120.54,493.56,-528.29,-151.76,489.53,-602.72,155.94,468.82,-617.57,-36.913,462.96,-586.11,32.194,481.65,-582.82,-73.306,110.12,-627.7,70.289,101.83,-610.73,-162.9,94.32,-657.08,154.53,90.748,-650.21,-150.12,46.914,-437.25,146.41,40.829,-431.56,-100.86,31.986,-722.9,103.2,29.369,-721.4,-90.594,1480.9,-627.07,-135.9,1074.3,-563.71
15,0.233,43.784,1702.1,-452.33,-31.027,1692.2,-478.19,108.56,1686.8,-501.39,-171.22,1450,-556.99,249.98,1447.7,-589.77,27.999,1514,-642.91,38.17,1415.8,-505.25,35.859,1243.3,-691.63,42.275,1258.7,-463.08,-244.17,1124.9,-523.1,301.73,1116.2,-537.7,-173.14,1094.6,-598.49,225.9,1097.3,-607.77,-201.34,889.84,-429.05,243.17,887.06,-447.01,-250.2,870.51,-484.8,276.03,862.89,-507.09,-107.8,1067.6,-481.55,148.44,1044.9,-484.46,-75.3,1066.4,-650.27,81.458,1057.9,-662.37,-105.72,501.43,-521.06,120.8,493.75,-528.27,-151.73,489.57,-602.73,155.95,468.81,-617.59,-37.021,462.87,-585.98,32.206,481.82,-582.91,-73.232,110.08,-627.76,70.307,102.37,-610.55,-162.87,94.373,-657.12,154.17,90.339,-650.14,-150.02,46.985,-437.26,146.57,40.985,-431.57,-100.88,31.94,-722.93,103.17,29.328,-721.39,-90.642,1481,-627.15,-135.85,1074.4,-563.82
16,0.25,43.719,1702.1,-452.16,-31.002,1692.1,-478.05,108.54,1686.7,-501.32,-171.24,1450,-557.04,249.97,1447.8,-589.9,27.807,1514,-643.02,38.205,1415.9,-505.3,35.802,1243.2,-691.62,42.526,1259,-463.04,-244.11,1124.9,-523.05,301.98,1116.4,-537.75,-173.17,1094.5,-598.46,225.93,1097.3,-607.81,-201.23,889.96,-428.9,243.53,887.31,-446.89,-250.09,870.55,-484.69,276.19,862.94,-507,-107.64,1067.6,-481.52,148.62,1045,-484.38,-75.339,1066.3,-650.2,81.467,1057.9,-662.3,-105.68,501.48,-521.1,121.03,493.89,-528.3,-151.72,489.61,-602.79,155.98,468.8,-617.59,-36.996,462.92,-586.09,32.334,481.94,-582.9,-73.185,110.02,-627.83,70.809,102.56,-610.74,-162.89,94.409,-657.15,154.46,90.629,-650.24,-149.91,47.077,-437.27,146.72,41.109,-431.61,-100.91,31.815,-722.91,103.14,29.268,-721.4,-90.698,1481,-627.26,-135.74,1074.6,-563.82
17,0.266,43.67,1701.9,-452.04,-31.012,1691.9,-477.91,108.48,1686.6,-501.28,-171.28,1449.9,-557.09,249.9,1447.8,-590,27.742,1514,-643.1,38.183,1415.9,-505.37,35.759,1243.1,-691.65,42.538,1259,-462.99,-244.11,1124.9,-523.01,302.05,1116.5,-537.76,-173.18,1094.4,-598.41,225.99,1097.3,-607.79,-201.14,889.93,-428.78,243.71,887.37,-446.81,-250.03,870.52,-484.55,276.36,863.01,-506.96,-107.6,1067.6,-481.47,148.56,1044.9,-484.37,-75.33,1066.3,-650.14,81.462,1057.9,-662.29,-105.61,501.48,-521.11,121.08,493.94,-528.28,-151.64,489.57,-602.78,155.96,468.81,-617.61,-36.91,462.89,-586.13,32.297,481.9,-582.97,-73.165,109.98,-627.83,70.67,102.68,-610.62,-162.86,94.39,-657.14,154.46,90.607,-650.24,-149.94,47.097,-437.28,146.71,41.131,-431.6,-100.93,31.79,-722.91,103.13,29.242,-721.42,-90.754,1480.9,-627.32,-135.76,1074.6,-563.84
18,0.283,43.582,1701.6,-451.95,-31.052,1691.7,-477.79,108.45,1686.5,-501.26,-171.34,1449.8,-557.13,249.81,1447.8,-590.13,27.663,1514,-643.18,38.081,1415.8,-505.44,35.761,1243.1,-691.67,42.336,1258.8,-463,-244.15,1124.7,-522.98,301.63,1116.3,-537.87,-173.17,1094.4,-598.39,226.07,1097.3,-607.83,-201.2,889.78,-428.7,243.73,887.24,-446.84,-250,870.39,-484.41,276.52,863.04,-506.95,-107.7,1067.4,-481.41,148.46,1044.8,-484.37,-75.305,1066.3,-650.12,81.476,1057.9,-662.27,-105.68,501.43,-521.14,120.88,493.8,-528.34,-151.67,489.56,-602.82,155.97,468.8,-617.63,-36.951,462.82,-586.06,32.221,481.71,-582.95,-73.207,110.01,-627.79,70.468,102.3,-610.69,-162.88,94.374,-657.15,154.51,90.654,-650.23,-150.04,47.009,-437.28,146.56,41.02,-431.57,-100.9,31.851,-722.92,103.16,29.265,-721.4,-90.831,1480.8,-627.36,-135.82,1074.3,-563.63
19,0.3,43.479,1701.4,-451.89,-31.127,1691.5,-477.71,108.4,1686.5,-501.26,-171.41,1449.7,-557.2,249.72,1447.7,-590.26,27.685,1513.9,-643.2,37.971,1415.8,-505.53,35.737,1243.1,-691.67,42.171,1258.6,-462.96,-244.17,1124.6,-522.94,301.58,1116.2,-537.91,-173.13,1094.4,-598.35,226.12,1097.3,-607.83,-201.26,889.67,-428.64,243.77,887.14,-446.87,-249.97,870.22,-484.29,276.91,863.12,-507.07,-107.77,1067.3,-481.37,148.36,1044.7,-484.41,-75.28,1066.4,-650.1,81.48,1057.9,-662.25,-105.69,501.33,-521.16,120.66,493.62,-528.35,-151.68,489.52,-602.8,155.96,468.82,-617.68,-36.967,462.76,-586.06,32.172,481.54,-582.88,-73.26,110.03,-627.74,70.127,102.01,-610.63,-162.86,94.287,-657.11,154.49,90.643,-650.26,-150.15,46.969,-437.3,146.3,41.063,-431.49,-100.88,31.909,-722.94,103.19,29.301,-721.4,-90.897,1480.6,-627.37,-135.88,1074.2,-563.49
20,0.316,43.405,1701.3,-451.87,-31.168,1691.4,-477.66,108.38,1686.5,-501.27,-171.48,1449.6,-557.25,249.68,1447.7,-590.38,27.576,1513.9,-643.25,37.921,1415.7,-505.58,35.706,1243,-691.64,42.137,1258.5,-462.96,-244.07,1124.5,-522.98,301.89,1116.2,-537.95,-173.09,1094.3,-598.3,226.18,1097.3,-607.87,-201.23,889.57,-428.57,243.93,887.1,-446.92,-249.9,870.1,-484.21,277.07,863.14,-507.17,-107.77,1067.2,-481.34,148.4,1044.7,-484.37,-75.307,1066.3,-650.07,81.475,1057.9,-662.25,-105.76,501.25,-521.22,120.51,493.48,-528.41,-151.71,489.45,-602.84,155.97,468.8,-617.72,-37.023,462.68,-586.07,32.173,481.53,-582.88,-73.347,110.03,-627.73,70.226,101.75,-610.78,-162.97,94.253,-657.11,154.46,90.636,-650.27,-150.2,46.927,-437.29,146.24,40.991,-431.51,-100.89,31.846,-722.9,103.16,29.257,-721.42,-90.966,1480.5,-627.41,-135.86,1074.1,-563.41
21,0.333,43.405,1701.2,-451.88,-31.174,1691.3,-477.63,108.34,1686.4,-501.31,-171.5,1449.6,-557.29,249.68,1447.7,-590.47,27.561,1513.8,-643.29,37.924,1415.7,-505.65,35.668,1243,-691.64,42.178,1258.6,-462.92,-244.01,1124.4,-522.95,301.73,1116.2,-538.11,-173.01,1094.2,-598.27,226.2,1097.3,-607.96,-201.08,889.51,-428.55,244.16,887.14,-446.99,-249.79,870.05,-484.19,277.22,863.14,-507.24,-107.73,1067.2,-481.3,148.48,1044.7,-484.35,-75.297,1066.3,-650.02,81.481,1057.9,-662.23,-105.79,501.21,-521.26,120.56,493.47,-528.47,-151.7,489.45,-602.86,155.94,468.77,-617.78,-37.029,462.65,-586.05,32.197,481.63,-582.97,-73.296,109.93,-627.77,70.185,101.96,-610.68,-162.93,94.203,-657.13,154.52,90.643,-650.26,-150.16,46.939,-437.32,146.28,41.021,-431.55,-100.93,31.76,-722.9,103.11,29.219,-721.41,-91.007,1480.5,-627.47,-135.84,1074.2,-563.44
22,0.35,43.504,1701.3,-451.91,-31.148,1691.3,-477.63,108.3,1686.4,-501.35,-171.48,1449.5,-557.32,249.71,1447.7,-590.56,27.535,1513.9,-643.34,37.984,1415.8,-505.72,35.655,1243,-691.63,42.347,1258.8,-462.92,-243.87,1124.4,-522.96,301.9,1116.3,-538.22,-172.92,1094.2,-598.22,226.26,1097.3,-608.04,-200.87,889.53,-428.52,244.46,887.23,-447.04,-249.62,870.06,-484.2,277.16,863.12,-507.23,-107.61,1067.2,-481.25,148.56,1044.7,-484.31,-75.301,1066.3,-649.99,81.495,1057.9,-662.25,-105.35,501.34,-521.21,120.72,493.59,-528.5,-151.62,489.5,-602.91,155.97,468.74,-617.82,-36.825,462.8,-586.31,32.243,481.81,-583.11,-73.232,109.95,-627.82,70.525,102.12,-610.8,-162.92,94.279,-657.14,154.61,90.652,-650.28,-150.01,47.03,-437.31,146.46,41.157,-431.57,-100.92,31.731,-722.89,103.14,29.177,-721.45,-91.013,1480.5,-627.53,-135.76,1074.3,-563.47
23,0.366,43.582,1701.4,-451.94,-31.151,1691.4,-477.65,108.27,1686.4,-501.42,-171.47,1449.5,-557.35,249.71,1447.8,-590.63,27.413,1513.9,-643.42,38.07,1415.9,-505.74,35.637,1242.9,-691.64,42.513,1258.9,-462.89,-243.76,1124.4,-522.93,302.03,1116.5,-538.33,-172.88,1094.1,-598.19,226.27,1097.4,-608.1,-200.63,889.56,-428.51,244.72,887.34,-447.16,-249.46,870.06,-484.21,277.34,863.12,-507.34,-107.52,1067.4,-481.19,148.68,1044.8,-484.27,-75.317,1066.3,-649.95,81.471,1057.9,-662.18,-105.17,501.46,-521.22,120.9,493.73,-528.52,-151.55,489.54,-602.92,155.95,468.77,-617.85,-36.664,462.96,-586.49,32.249,481.83,-583.17,-73.18,110.01,-627.87,70.513,102.48,-610.64,-162.87,94.347,-657.17,154.55,90.593,-650.3,-149.94,47.132,-437.31,146.61,41.317,-431.54,-100.92,31.803,-722.95,103.17,29.205,-721.44,-91.011,1480.6,-627.57,-135.73,1074.4,-563.49
24,0.383,43.6,1701.5,-452,-31.188,1691.5,-477.67,108.24,1686.4,-501.48,-171.47,1449.5,-557.36,249.72,1447.9,-590.74,27.519,1513.9,-643.43,38.126,1415.9,-505.78,35.609,1242.9,-691.62,42.639,1259,-462.92,-243.69,1124.3,-522.94,302.15,1116.6,-538.46,-172.83,1093.9,-598.12,226.28,1097.3,-608.16,-200.4,889.55,-428.51,244.94,887.42,-447.28,-249.31,870,-484.24,277.44,863.13,-507.49,-107.44,1067.5,-481.13,148.74,1044.8,-484.26,-75.346,1066.3,-649.9,81.444,1057.8,-662.15,-105.41,501.43,-521.3,121.06,493.86,-528.52,-151.54,489.58,-602.93,155.95,468.78,-617.87,-36.703,463,-586.42,32.242,481.79,-583.18,-73.14,110.02,-627.88,70.474,102.55,-610.52,-162.84,94.396,-657.17,154.44,90.557,-650.29,-149.91,47.194,-437.31,146.71,41.225,-431.63,-100.91,31.804,-722.93,103.14,29.242,-721.47,-91.03,1480.6,-627.61,-135.7,1074.4,-563.46
25,0.4,43.527,1701.4,-452.07,-31.217,1691.4,-477.73,108.2,1686.5,-501.56,-171.5,1449.4,-557.36,249.7,1447.9,-590.82,27.506,1513.9,-643.43,38.105,1415.9,-505.83,35.586,1242.8,-691.63,42.617,1259,-462.95,-243.62,1124.2,-522.97,302.16,1116.5,-538.55,-172.78,1093.9,-598.09,226.29,1097.3,-608.24,-200.29,889.44,-428.53,244.99,887.37,-447.43,-249.19,869.88,-484.26,277.56,863.14,-507.64,-107.47,1067.5,-481.08,148.7,1044.8,-484.29,-75.343,1066.2,-649.86,81.434,1057.8,-662.11,-105.14,501.49,-521.23,121.07,493.85,-528.5,-151.54,489.55,-602.91,155.94,468.77,-617.88,-36.556,463.09,-586.66,32.202,481.7,-583.13,-73.11,109.94,-627.89,70.529,102.53,-610.66,-162.83,94.342,-657.16,154.43,90.541,-650.28,-149.78,46.956,-437.36,146.67,41.181,-431.63,-100.93,31.8,-722.96,103.14,29.21,-721.42,-91.05,1480.5,-627.6,-135.73,1074.3,-563.37
26,0.416,43.366,1701.4,-452.15,-31.254,1691.3,-477.82,108.16,1686.5,-501.64,-171.51,1449.3,-557.35,249.65,1447.8,-590.89,27.438,1513.8,-643.43,38.043,1415.8,-505.87,35.579,1242.8,-691.6,42.47,1258.7,-463,-243.62,1124.1,-522.98,302.11,1116.4,-538.68,-172.68,1093.8,-598.11,226.33,1097.3,-608.35,-200.29,889.22,-428.59,244.96,887.17,-447.63,-249.07,869.69,-484.26,277.67,863.12,-507.85,-107.52,1067.2,-481.05,148.65,1044.6,-484.28,-75.352,1066.2,-649.83,81.42,1057.8,-662.16,-105.54,501.27,-521.29,120.84,493.67,-528.51,-151.58,489.47,-602.9,155.98,468.76,-617.86,-36.682,462.89,-586.49,32.201,481.6,-583.05,-73.259,109.98,-627.82,70.316,102.2,-610.69,-162.92,94.281,-657.16,154.46,90.54,-650.3,-150.06,47.042,-437.32,146.42,41.221,-431.52,-100.93,31.796,-722.93,103.12,29.193,-721.42,-91.087,1480.3,-627.57,-135.75,1074.2,-563.2
27,0.433,43.27,1701.3,-452.25,-31.317,1691.2,-477.92,108.13,1686.6,-501.75,-171.5,1449.2,-557.32,249.61,1447.7,-590.96,27.418,1513.7,-643.41,38.024,1415.6,-505.89,35.593,1242.8,-691.61,42.35,1258.5,-463.03,-243.57,1123.9,-523.02,302.04,1116.2,-538.81,-172.6,1093.8,-598.14,226.36,1097.3,-608.46,-200.25,889.03,-428.66,244.92,886.98,-447.81,-248.95,869.51,-484.3,277.74,863.11,-508.04,-107.54,1067.1,-481.05,148.57,1044.6,-484.33,-75.32,1066.2,-649.82,81.438,1057.8,-662.13,-105.62,501.16,-521.27,120.58,493.45,-528.51,-151.6,489.39,-602.86,155.95,468.73,-617.88,-36.75,462.75,-586.37,32.18,481.5,-582.99,-73.318,109.98,-627.79,70.095,101.86,-610.69,-162.93,94.171,-657.13,154.46,90.576,-650.28,-150.14,46.947,-437.31,146.38,40.87,-431.59,-100.93,31.826,-722.96,103.16,29.221,-721.42,-91.106,1480.2,-627.55,-135.79,1074.1,-563.12
