11,0.166,628.67,1627.9,-366.68,549.68,1629.3,-367.91,673.52,1635.1,-435.65,375.49,1433,-449.3,763.71,1436.6,-620.04,537.01,1504.3,-590.86,594.88,1403.9,-464.46,534.12,1220.2,-631.16,618.29,1247.4,-413.1,310.58,1107.5,-405.66,839.79,1105.9,-610.33,371.93,1075.7,-489.06,737.5,1086.8,-623.74,364.08,875.61,-311.66,855.07,871.92,-514.5,313.24,852.94,-364.64,842.19,850.29,-583.37,472.35,1038,-367.19,711.63,1011.8,-460.61,447.8,1047.6,-537.56,590.5,1035.3,-603.88,454.88,488.76,-403.44,658.19,477.77,-494.88,378.96,478.66,-458.82,652.26,452.06,-592.22,490.39,451.37,-494.14,550.76,470.22,-513.62,431.05,98.434,-515.64,567.1,86.956,-546.74,340.43,86.939,-501.38,622.79,77.197,-623.19,440.37,33.588,-308.34,721.19,24.255,-428.65,364.44,25.408,-588.2,545.3,18.835,-659.6,431.78,1463.2,-540.45,420.21,1051.4,-435.09
12,0.183,628.95,1627.8,-366.68,549.96,1629.2,-367.83,673.72,1634.9,-435.64,375.54,1433.2,-449.15,763.77,1436.6,-620,537.05,1504.3,-590.81,594.96,1403.9,-464.41,534.06,1220.2,-631.12,618.42,1247.4,-413.02,310.33,1107.7,-405.4,839.94,1105.9,-610.41,371.64,1075.8,-488.77,737.65,1086.7,-623.79,363.64,875.82,-311.28,855.33,871.89,-514.72,312.78,853.18,-364.24,842.46,850.29,-583.59,472.42,1037.9,-367.08,711.7,1011.9,-460.68,447.81,1047.5,-537.44,590.46,1035.2,-603.86,454.89,488.71,-403.65,658.23,477.79,-494.89,378.91,478.64,-458.95,652.3,452.05,-592.21,490.38,451.33,-494.29,550.71,470.3,-513.76,431.03,98.389,-515.66,567.11,86.913,-546.7,340.32,86.932,-501.43,622.8,77.185,-623.18,440.38,33.559,-308.35,721.19,24.242,-428.67,364.41,25.326,-588.23,545.3,18.822,-659.6,431.82,1463.3,-540.32,420.25,1051.3,-434.96
13,0.2,629.19,1627.7,-366.69,550.2,1629.1,-367.83,673.96,1634.7,-435.65,375.64,1433.4,-449.02,763.84,1436.6,-619.98,537.09,1504.3,-590.8,595.06,1404,-464.35,533.96,1220.3,-631.12,618.47,1247.4,-412.94,310.12,1107.9,-405.15,840.09,1105.9,-610.5,371.34,1075.9,-488.56,737.82,1086.7,-623.86,363.25,876.07,-310.93,855.66,871.93,-514.88,312.36,853.41,-363.87,842.7,850.32,-583.8,472.52,1037.9,-366.99,711.77,1011.9,-460.72,447.8,1047.5,-537.36,590.42,1035.3,-603.9,454.84,488.64,-403.81,658.31,477.83,-494.87,378.92,478.57,-459.08,652.33,452.07,-592.21,490.35,451.3,-494.46,550.83,470.3,-513.68,431,98.349,-515.72,567.1,86.893,-546.74,340.31,86.861,-501.45,622.79,77.199,-623.19,440.38,33.586,-308.39,721.16,24.231,-428.67,364.39,25.263,-588.26,545.29,18.799,-659.6,431.86,1463.4,-540.19,420.31,1051.3,-434.86
14,0.216,629.45,1627.6,-366.72,550.46,1629.1,-367.78,674.14,1634.7,-435.72,375.73,1433.5,-448.87,763.89,1436.6,-619.99,537.13,1504.3,-590.78,595.21,1404.1,-464.31,533.91,1220.3,-630.98,618.57,1247.4,-412.85,309.95,1108.2,-404.84,840.2,1105.9,-610.54,371.08,1076,-488.26,737.98,1086.7,-623.92,362.91,876.35,-310.58,855.95,871.96,-515.06,311.96,853.7,-363.44,842.96,850.33,-584.02,472.66,1037.9,-366.81,711.84,1011.9,-460.74,447.82,1047.4,-537.17,590.4,1035.2,-603.83,454.82,488.63,-403.96,658.35,477.81,-494.9,378.92,478.57,-459.15,652.38,452.08,-592.23,490.36,451.33,-494.57,550.88,470.24,-513.66,430.98,98.337,-515.73,567.1,86.881,-546.71,340.28,86.835,-501.45,622.81,77.193,-623.17,440.41,33.631,-308.41,721.18,24.212,-428.65,364.36,25.227,-588.25,545.32,18.738,-659.58,431.94,1463.5,-540.07,420.41,1051.2,-434.65
15,0.233,629.74,1627.5,-366.76,550.68,1629.1,-367.83,674.35,1634.6,-435.82,375.83,1433.7,-448.77,763.94,1436.6,-620,537.18,1504.3,-590.81,595.35,1404.2,-464.26,533.87,1220.2,-630.97,618.7,1247.5,-412.7,309.78,1108.5,-404.57,840.41,1106,-610.66,370.85,1076.1,-488.02,738.12,1086.7,-624,362.57,876.59,-310.22,856.25,872.03,-515.2,311.55,853.97,-363.05,843.19,850.31,-584.18,472.87,1037.8,-366.69,711.92,1012,-460.74,447.85,1047.4,-537.05,590.37,1035.2,-603.84,454.87,488.6,-404.01,658.44,477.88,-494.87,378.94,478.54,-459.22,652.42,452.09,-592.22,490.34,451.32,-494.65,551.03,470.14,-513.5,430.96,98.368,-515.72,567.06,86.873,-546.75,340.49,86.939,-501.42,622.8,77.173,-623.15,440.39,33.676,-308.42,721.17,24.201,-428.64,364.31,25.194,-588.26,545.25,18.782,-659.58,431.97,1463.6,-540.06,420.54,1051.2,-434.49
16,0.25,630.08,1627.4,-366.87,550.85,1629,-367.85,674.54,1634.5,-435.94,375.93,1433.8,-448.64,764,1436.6,-620.03,537.24,1504.3,-590.81,595.44,1404.3,-464.22,533.87,1220.2,-630.86,618.92,1247.6,-412.56,309.62,1108.7,-404.27,840.56,1106,-610.69,370.67,1076.2,-487.7,738.3,1086.7,-624.06,362.17,876.79,-309.83,856.47,871.99,-515.37,311.15,854.22,-362.68,843.45,850.35,-584.32,472.99,1037.8,-366.5,711.98,1012,-460.75,447.91,1047.4,-536.88,590.39,1035.2,-603.75,454.97,488.62,-403.97,658.5,477.85,-494.86,378.97,478.54,-459.18,652.52,452.09,-592.17,490.38,451.31,-494.66,551.11,470.18,-513.49,430.99,98.359,-515.73,567.07,86.848,-546.72,340.27,86.79,-501.44,622.81,77.182,-623.17,440.41,33.633,-308.43,721.2,24.222,-428.63,364.31,25.187,-588.25,545.26,18.786,-659.56,432.02,1463.7,-539.97,420.64,1051.1,-434.3
17,0.266,630.23,1627.2,-366.94,551.05,1628.9,-367.93,674.79,1634.4,-436.07,376.08,1433.9,-448.51,764.03,1436.6,-620.07,537.31,1504.3,-590.88,595.48,1404.2,-464.18,533.87,1220.3,-630.85,619.13,1247.7,-412.43,309.47,1108.9,-403.99,840.73,1106,-610.8,370.53,1076.4,-487.47,738.47,1086.7,-624.13,361.8,876.94,-309.51,856.62,871.89,-515.51,310.79,854.41,-362.38,843.72,850.41,-584.44,473.18,1037.7,-366.36,712.07,1011.9,-460.74,447.97,1047.4,-536.75,590.41,1035.2,-603.75,455.09,488.64,-403.92,658.57,477.86,-494.81,379.03,478.61,-459.15,652.58,452.08,-592.13,490.46,451.29,-494.61,551.15,470.27,-513.5,431.01,98.383,-515.7,567.11,86.907,-546.73,340.29,86.863,-501.47,622.84,77.226,-623.18,440.41,33.619,-308.45,721.21,24.242,-428.64,364.37,25.251,-588.25,545.29,18.856,-659.57,432.11,1463.7,-539.94,420.78,1051.1,-434.14
18,0.283,630.42,1627.1,-367.03,551.28,1628.8,-367.93,674.98,1634.3,-436.19,376.22,1434,-448.36,764.1,1436.5,-620.11,537.38,1504.3,-590.89,595.51,1404.2,-464.16,533.88,1220.3,-630.74,619.4,1247.8,-412.24,309.35,1109.1,-403.69,840.87,1106,-610.91,370.43,1076.6,-487.15,738.61,1086.6,-624.23,361.44,877.11,-309.18,856.84,871.85,-515.62,310.42,854.6,-361.97,843.94,850.38,-584.55,473.36,1037.6,-366.18,712.2,1012,-460.71,448.04,1047.4,-536.54,590.45,1035.2,-603.63,455.16,488.59,-403.83,658.6,477.83,-494.77,379.16,478.62,-459.05,652.63,452.09,-592.08,490.53,451.26,-494.54,551.17,470.25,-513.44,431.03,98.37,-515.7,567.15,86.963,-546.68,340.39,86.87,-501.39,622.82,77.22,-623.15,440.39,33.572,-308.43,721.35,24.187,-428.44,364.38,25.28,-588.23,545.31,18.875,-659.56,432.18,1463.8,-539.83,420.92,1051.1,-433.92
19,0.3,630.67,1627,-367.14,551.55,1628.9,-368.01,675.18,1634.2,-436.34,376.36,1434.1,-448.27,764.21,1436.4,-620.17,537.49,1504.2,-590.97,595.65,1404.3,-464.14,533.88,1220.3,-630.69,619.36,1247.8,-412.18,309.27,1109.3,-403.46,841.06,1106,-611.02,370.34,1076.7,-486.93,738.77,1086.5,-624.28,361.22,877.33,-308.83,857.11,871.86,-515.66,310.15,854.82,-361.6,844.17,850.35,-584.61,473.63,1037.6,-366.04,712.33,1012,-460.67,448.1,1047.4,-536.43,590.49,1035.2,-603.59,455.18,488.46,-403.78,658.7,477.83,-494.73,379.25,478.6,-458.97,652.68,452.08,-592.02,490.58,451.25,-494.47,551.2,470.26,-513.42,431.03,98.332,-515.72,567.17,86.985,-546.69,340.32,86.885,-501.45,622.81,77.215,-623.14,440.42,33.568,-308.43,721.19,24.154,-428.63,364.37,25.267,-588.25,545.28,18.888,-659.57,432.33,1463.8,-539.78,421.11,1051.1,-433.75
20,0.316,630.99,1627.1,-367.25,551.82,1628.9,-368.03,675.38,1634.2,-436.46,376.5,1434.3,-448.14,764.32,1436.4,-620.29,537.6,1504.3,-591.02,595.85,1404.4,-464.16,533.89,1220.2,-630.51,619.5,1247.8,-412.06,309.22,1109.5,-403.17,841.2,1105.9,-611.11,369.14,1077,-485.87,738.94,1086.5,-624.28,361.05,877.6,-308.39,857.43,871.93,-515.69,309.94,855.1,-361.26,844.38,850.32,-584.67,473.84,1037.7,-365.84,712.47,1012,-460.62,448.23,1047.3,-536.18,590.56,1035.2,-603.44,455.24,488.45,-403.7,658.82,477.87,-494.67,379.32,478.56,-458.83,652.74,452.1,-591.99,490.63,451.23,-494.4,551.29,470.33,-513.35,430.99,98.316,-515.72,567.2,86.981,-546.63,340.3,86.875,-501.44,622.83,77.243,-623.13,440.47,33.618,-308.43,721.19,24.12,-428.63,364.34,25.296,-588.23,545.28,18.9,-659.53,432.43,1463.9,-539.71,421.28,1051.1,-433.51
21,0.333,631.32,1627.2,-367.39,552.04,1629,-368.18,675.57,1634.1,-436.63,376.64,1434.6,-448.12,764.44,1436.5,-620.4,537.62,1504.2,-591.13,596.08,1404.6,-464.16,533.91,1220.1,-630.49,619.72,1247.9,-411.91,309.2,1109.7,-402.9,841.34,1105.9,-611.21,369.07,1077.1,-485.6,739.07,1086.4,-624.33,360.92,877.85,-308.02,857.77,872,-515.67,309.81,855.35,-360.9,844.59,850.28,-584.66,474.07,1037.7,-365.66,712.59,1012,-460.56,448.33,1047.3,-535.99,590.62,1035.1,-603.37,455.36,488.41,-403.6,658.87,477.86,-494.65,379.38,478.52,-458.72,652.78,452.09,-591.96,490.7,451.23,-494.35,551.27,470.45,-513.39,431,98.337,-515.7,567.14,86.959,-546.66,340.28,86.861,-501.45,622.85,77.261,-623.13,440.16,33.536,-308.58,721.18,24.104,-428.64,364.32,25.274,-588.26,545.26,18.887,-659.55,432.56,1464,-539.71,421.52,1051.1,-433.16
22,0.35,631.53,1627.1,-367.58,552.26,1628.9,-368.35,675.79,1634,-436.81,376.84,1434.6,-448.01,764.51,1436.4,-620.58,537.75,1504.1,-591.19,596.29,1404.7,-464.19,533.94,1220,-630.36,620.41,1248.3,-411.75,309.21,1109.9,-402.62,841.46,1105.9,-611.23,369,1077.2,-485.28,739.2,1086.4,-624.26,360.82,878.02,-307.67,857.95,871.94,-515.7,309.67,855.54,-360.44,844.75,850.24,-584.65,474.24,1037.7,-365.41,712.73,1012,-460.44,448.43,1047.2,-535.71,590.67,1035.1,-603.21,455.48,488.45,-403.44,658.96,477.85,-494.6,379.46,478.53,-458.51,652.85,452.11,-591.91,490.75,451.24,-494.25,551.41,470.37,-513.23,431,98.37,-515.66,567.12,86.918,-546.64,340.33,86.869,-501.35,622.85,77.255,-623.12,440.46,33.659,-308.44,721.21,24.142,-428.65,364.3,25.302,-588.22,545.26,18.879,-659.53,432.67,1464.1,-539.66,421.7,1051.1,-432.88
23,0.366,631.67,1626.9,-367.81,552.43,1628.8,-368.56,676.03,1634,-437.03,377.04,1434.6,-447.97,764.56,1436.3,-620.79,537.74,1504.1,-591.36,596.46,1404.7,-464.22,533.98,1220,-630.38,620.63,1248.3,-411.63,309.25,1110,-402.36,841.59,1105.8,-611.24,368.98,1077.3,-485.07,739.31,1086.3,-624.24,360.78,878.14,-307.34,858.05,871.81,-515.69,309.6,855.69,-360.03,844.91,850.2,-584.59,474.52,1037.6,-365.17,712.91,1011.9,-460.35,448.55,1047.2,-535.5,590.76,1035.1,-603.12,455.67,488.45,-403.32,659.08,477.87,-494.53,379.58,478.58,-458.38,652.91,452.11,-591.84,490.81,451.23,-494.13,551.48,470.32,-513.16,431.04,98.388,-515.64,567.14,86.951,-546.66,340.29,86.924,-501.4,622.85,77.246,-623.1,440.45,33.586,-308.46,721.25,24.199,-428.62,364.35,25.317,-588.23,545.34,18.837,-659.55,432.82,1464,-539.7,421.9,1051.1,-432.62
24,0.383,631.83,1626.8,-368.03,552.62,1628.7,-368.73,676.24,1633.9,-437.26,377.21,1434.7,-447.89,764.67,1436.1,-620.99,537.83,1504,-591.45,596.55,1404.6,-464.24,534.07,1219.9,-630.24,620.7,1248.3,-411.53,309.32,1110.2,-402.04,841.73,1105.8,-611.31,369.02,1077.4,-484.73,739.44,1086.3,-624.21,360.76,878.27,-306.89,858.16,871.72,-515.65,309.57,855.8,-359.58,845.06,850.14,-584.5,474.67,1037.5,-364.85,713.09,1011.9,-460.23,448.68,1047.2,-535.17,590.86,1035,-602.95,455.77,488.42,-403.17,659.18,477.84,-494.49,379.68,478.6,-458.19,652.99,452.1,-591.77,490.92,451.23,-494.02,551.7,470.2,-512.91,431.06,98.4,-515.65,567.19,86.97,-546.61,340.33,86.947,-501.33,622.84,77.231,-623.08,440.42,33.522,-308.44,721.4,24.152,-428.43,364.39,25.342,-588.19,545.29,18.933,-659.5,433.1,1464,-539.6,422.11,1051.1,-432.32
25,0.4,632.08,1626.8,-368.21,552.91,1628.7,-368.9,676.48,1633.9,-437.51,377.43,1434.7,-447.85,764.87,1436.1,-621.16,537.99,1504,-591.6,596.83,1404.7,-464.26,534.18,1219.8,-630.2,620.96,1248.3,-411.42,309.49,1110.3,-401.74,841.88,1105.7,-611.39,369.13,1077.4,-484.47,739.59,1086.2,-624.21,360.88,878.39,-306.49,858.39,871.74,-515.52,309.65,855.94,-359.17,845.18,850.06,-584.38,474.96,1037.5,-364.58,713.27,1011.9,-460.08,448.79,1047.2,-534.96,590.94,1035,-602.8,455.86,488.39,-403.06,659.19,477.77,-494.41,379.91,478.43,-458.2,653.04,452.09,-591.72,491,451.22,-493.89,551.79,470.13,-512.81,431.06,98.404,-515.63,567.16,86.95,-546.64,340.37,86.945,-501.32,622.83,77.23,-623.07,440.45,33.521,-308.44,721.29,24.164,-428.63,364.36,25.339,-588.22,545.35,18.836,-659.54,433.29,1464,-539.66,422.26,1051.1,-432.16
26,0.416,632.43,1626.9,-368.43,553.23,1628.7,-369.01,676.69,1633.8,-437.76,377.67,1434.8,-447.79,765.09,1436,-621.31,538.14,1503.9,-591.69,597.1,1404.8,-464.27,534.33,1219.7,-630.01,621.4,1248.5,-411.25,309.69,1110.4,-401.4,842.05,1105.6,-611.42,369.29,1077.4,-484.11,739.73,1086.1,-624.21,361.04,878.56,-306.05,858.6,871.81,-515.42,309.77,856.08,-358.64,845.31,849.97,-584.24,475.17,1037.5,-364.29,713.42,1011.9,-459.89,448.97,1047.1,-534.65,591.04,1034.9,-602.52,455.54,488.21,-402.47,659.21,477.73,-494.34,379.97,478.37,-458.06,653.07,452.09,-591.66,491.07,451.21,-493.75,551.82,470.16,-512.76,431.04,98.387,-515.66,567.15,86.911,-546.61,340.31,86.886,-501.35,622.84,77.22,-623.08,440.43,33.528,-308.44,721.25,24.075,-428.62,364.32,25.312,-588.22,545.24,18.892,-659.51,433.35,1463.9,-539.67,422.44,1051,-431.92
27,0.433,632.78,1626.9,-368.68,553.53,1628.8,-369.24,676.93,1633.8,-438.02,377.97,1434.9,-447.76,765.32,1436,-621.45,538.38,1503.9,-591.84,597.5,1405,-464.28,534.48,1219.6,-629.93,621.24,1248.4,-411.2,309.94,1110.5,-401.07,842.22,1105.4,-611.4,369.54,1077.5,-483.8,739.92,1086,-624.21,361.27,878.75,-305.64,858.81,871.84,-515.25,310.01,856.25,-358.23,845.47,849.93,-584.06,475.38,1037.5,-364.08,713.58,1011.8,-459.71,449.13,1047.1,-534.44,591.21,1034.9,-602.36,455.58,488.17,-402.4,659.24,477.72,-494.26,380.03,478.4,-457.98,653.1,452.08,-591.62,491.14,451.21,-493.64,551.76,470.34,-512.86,431.04,98.406,-515.63,567.17,86.986,-546.62,340.35,86.943,-501.31,622.87,77.26,-623.08,440.48,33.579,-308.44,721.19,24.017,-428.61,364.3,25.341,-588.25,545.24,18.926,-659.54,433.6,1464,-539.72,422.64,1051,-431.67
