11,0.167,598.78,1681.2,-369.14,519.46,1673.2,-364.08,638.74,1671.1,-440.87,350.03,1446.5,-401.13,724.36,1439,-595,504.05,1503.3,-550.34,570.26,1410,-422.68,496.46,1225.7,-589.32,592.46,1251.3,-377.74,248.72,1130.4,-383.38,808.93,1115.8,-627.44,301.5,1099.9,-472.14,707.56,1092.2,-620.52,269.19,887.89,-310.78,856.25,877.18,-558.36,220,873.39,-368.01,826.49,858.55,-622.09,438.73,1040.9,-345.44,672.57,1012,-450.41,404.66,1053.9,-513.6,544.13,1039.4,-585.28,420.83,493.5,-380.06,624.5,479.29,-491.21,340.36,482.25,-429.56,618.8,455.61,-588.41,449.41,454.22,-472.81,520.69,468.09,-506.52,391.98,100.73,-485.77,540.62,88.472,-554.77,303.26,88.194,-463.49,600.98,77.97,-626.92,424.08,34.643,-279.83,680.93,25.353,-422.92,320.9,26.532,-552.96,527.49,21.285,-670.14,402.65,1475.1,-491.64,382.39,1056.3,-409.54
12,0.183,598.09,1681.8,-370.08,519,1673.7,-365.03,638.37,1671.6,-441.74,350.05,1446.5,-401.31,724.56,1438.9,-594.87,504.18,1503.2,-550.52,570.36,1410.1,-422.65,496.61,1225.7,-589.3,592.43,1251.2,-377.52,248.69,1130.4,-383.41,809.21,1115.7,-626.84,301.51,1099.8,-472.08,707.89,1092,-620.01,269.05,888.03,-310.7,856.68,877.26,-557.38,219.85,873.49,-367.96,826.95,858.46,-621.15,438.7,1041,-345.37,672.6,1012,-450.16,404.73,1053.9,-513.56,544.24,1039.4,-585.15,421.09,493.73,-380.01,624.53,479.31,-491.13,340.52,482.13,-429.71,618.81,455.6,-588.37,449.4,454.21,-472.78,520.65,468.04,-506.49,391.93,100.67,-485.76,540.59,88.427,-554.76,303.29,88.182,-463.49,600.96,77.929,-626.91,424.07,34.652,-279.85,680.93,25.431,-422.98,320.94,26.553,-552.96,527.52,21.336,-670.15,402.74,1475.1,-491.79,382.44,1056.4,-409.56
13,0.2,597.9,1682.7,-371.08,518.48,1674.2,-366.05,637.97,1672.2,-442.56,350.04,1446.3,-401.48,724.71,1438.8,-594.74,504.06,1502.9,-550.7,570.33,1410,-422.63,496.69,1225.5,-589.3,592.24,1251,-377.32,248.57,1130.4,-383.5,809.55,1115.6,-626.3,301.52,1099.8,-472.09,708.2,1091.9,-619.58,268.74,887.94,-310.68,857.08,877.39,-556.42,219.63,873.42,-367.9,827.4,858.33,-620.16,438.43,1040.7,-345.32,672.62,1011.9,-449.93,404.76,1053.8,-513.52,544.33,1039.3,-585.05,420.77,493.48,-379.92,624.51,479.27,-491.06,340.48,481.88,-429.64,618.84,455.62,-588.33,449.42,454.21,-472.74,520.54,467.99,-506.52,391.85,100.56,-485.78,540.53,88.328,-554.78,303.14,87.964,-463.48,600.93,77.868,-626.89,423.91,34.431,-279.79,680.82,25.236,-422.87,320.84,26.372,-552.95,527.42,21.173,-670.1,402.77,1474.9,-491.93,382.42,1056.2,-409.46
14,0.217,597.13,1683.2,-371.89,518.09,1674.6,-366.91,637.62,1672.6,-443.41,349.95,1446.2,-401.71,724.89,1438.7,-594.58,504.26,1502.5,-550.82,570.06,1409.8,-422.63,496.82,1225.4,-589.3,592.97,1251.1,-376.45,248.46,1130.3,-383.62,809.95,1115.6,-625.77,301.55,1099.7,-472.11,708.67,1091.7,-618.99,268.45,887.75,-310.75,857.79,877.58,-555.19,219.46,873.3,-367.9,827.88,858.27,-619.21,438.12,1040.4,-345.24,672.65,1011.9,-449.73,404.81,1053.7,-513.46,544.44,1039.2,-584.9,420.2,492.98,-379.89,624.53,479.26,-490.97,340.42,481.54,-429.54,618.88,455.58,-588.26,449.47,454.14,-472.64,520.58,467.88,-506.42,391.86,100.54,-485.77,540.52,88.278,-554.76,303.01,87.667,-463.43,600.91,77.853,-626.92,423.75,34.215,-279.77,680.83,25.055,-422.72,320.66,26.116,-552.97,527.27,20.949,-670.05,402.8,1474.6,-492.12,382.27,1055.8,-409.36
15,0.233,596.82,1683.9,-372.77,517.69,1675.1,-367.75,637.3,1673.1,-444.17,349.91,1446.1,-401.93,725.11,1438.6,-594.37,504.33,1502.2,-550.97,569.92,1409.6,-422.61,496.91,1225.4,-589.3,592.39,1250.7,-376.37,248.4,1130.3,-383.79,810.28,1115.6,-625.24,301.61,1099.8,-472.24,708.97,1091.7,-618.6,268.26,887.67,-310.82,858.11,877.63,-554.33,219.37,873.28,-367.91,828.35,858.26,-618.28,437.93,1040.2,-345.17,672.69,1011.9,-449.55,404.89,1053.6,-513.42,544.53,1039.2,-584.83,419.7,492.51,-379.84,624.56,479.21,-490.85,340.4,481.39,-429.47,618.92,455.56,-588.15,449.49,454.11,-472.56,520.65,467.89,-506.33,391.91,100.56,-485.79,540.52,88.285,-554.76,302.92,87.545,-463.44,600.94,77.883,-626.89,423.63,34.045,-279.72,680.67,24.839,-422.63,320.58,25.979,-552.96,527.18,20.795,-670.01,402.86,1474.5,-492.29,382.21,1055.4,-409.28
16,0.25,596.65,1684.7,-373.56,517.47,1675.7,-368.44,636.95,1673.5,-444.96,349.94,1446.3,-402.16,725.39,1438.6,-594.14,504.48,1502.2,-551.13,570.01,1409.7,-422.61,497.04,1225.4,-589.3,592.38,1250.8,-376.37,248.48,1130.4,-383.95,810.66,1115.6,-624.69,301.69,1099.9,-472.39,709.35,1091.6,-618.18,268.37,887.81,-310.89,858.55,877.77,-553.49,219.42,873.48,-367.98,828.88,858.28,-617.41,438.02,1040.3,-345.11,672.78,1011.9,-449.38,404.98,1053.7,-513.37,544.69,1039.2,-584.71,419.79,492.58,-379.83,624.58,479.19,-490.76,340.4,481.51,-429.48,618.97,455.56,-588.03,449.52,454.1,-472.5,520.78,467.91,-506.19,391.96,100.61,-485.78,540.58,88.339,-554.73,303,87.664,-463.44,600.96,77.932,-626.88,423.72,34.17,-279.73,680.47,24.734,-422.76,320.58,26.067,-552.98,527.2,20.893,-670.04,402.9,1474.6,-492.54,382.21,1055.5,-409.35
17,0.267,596.17,1685.3,-374.32,517.23,1676.2,-369.12,636.66,1674,-445.71,350.01,1446.6,-402.38,725.66,1438.6,-593.9,504.72,1502.3,-551.27,570.24,1410,-422.59,497.15,1225.5,-589.34,592.66,1251.3,-376.43,248.61,1130.7,-384.11,811.1,1115.5,-624.11,301.76,1100,-472.57,709.72,1091.6,-617.82,268.59,888.14,-310.96,858.97,877.93,-552.66,219.49,873.79,-368.11,829.4,858.34,-616.6,438.31,1040.6,-345.05,672.84,1011.9,-449.24,405.02,1053.7,-513.41,544.77,1039.2,-584.68,420.39,493.07,-379.76,624.65,479.19,-490.66,340.51,481.73,-429.47,619.04,455.61,-587.93,449.56,454.16,-472.46,520.8,468.02,-506.14,391.99,100.67,-485.75,540.58,88.401,-554.72,303.15,87.923,-463.45,600.98,77.971,-626.85,423.91,34.463,-279.79,680.69,25.049,-422.85,320.74,26.292,-552.99,527.35,21.122,-670.08,402.96,1474.9,-492.8,382.37,1055.9,-409.36
18,0.283,596.12,1686,-375.05,516.99,1676.6,-369.78,636.35,1674.3,-446.41,350.03,1446.8,-402.62,725.92,1438.6,-593.66,504.71,1502.3,-551.48,570.45,1410.3,-422.6,497.29,1225.5,-589.37,593.02,1251.6,-376.41,248.72,1130.8,-384.3,811.41,1115.4,-623.55,301.79,1100,-472.73,710.14,1091.6,-617.36,268.7,888.41,-311.05,859.33,877.98,-551.88,219.56,873.97,-368.3,829.91,858.33,-615.86,438.54,1040.8,-345.01,672.88,1011.9,-449.11,405.08,1053.6,-513.38,544.85,1039.2,-584.62,420.9,493.52,-379.68,624.75,479.25,-490.57,340.67,482.03,-429.45,619.05,455.61,-587.84,449.6,454.18,-472.41,520.86,468.06,-506.03,392.05,100.71,-485.8,540.61,88.442,-554.7,303.27,88.16,-463.5,600.99,78.005,-626.84,424.04,34.623,-279.82,680.91,25.368,-422.98,320.89,26.519,-553,527.47,21.333,-670.13,403.13,1475.1,-493,382.47,1056.3,-409.47
19,0.3,595.73,1686.4,-375.76,516.67,1676.9,-370.51,636.09,1674.6,-447.08,349.97,1446.9,-402.93,726.11,1438.5,-593.47,505.05,1502.3,-551.59,570.44,1410.3,-422.61,497.4,1225.4,-589.46,592.97,1251.6,-376.33,248.69,1130.8,-384.56,811.82,1115.4,-623.03,301.81,1100,-472.91,710.52,1091.5,-617.01,268.63,888.49,-311.23,859.63,877.94,-551.19,219.51,874,-368.49,830.37,858.28,-615.16,438.54,1040.9,-344.97,672.89,1011.9,-449,405.11,1053.5,-513.43,544.93,1039.1,-584.58,421.18,493.64,-379.57,624.78,479.25,-490.52,340.76,482.04,-429.37,619.08,455.6,-587.81,449.66,454.15,-472.36,520.89,468.06,-505.98,392.01,100.68,-485.78,540.59,88.435,-554.73,303.28,88.161,-463.51,601,77.988,-626.86,424.04,34.61,-279.84,680.96,25.373,-422.95,320.98,26.593,-552.99,527.51,21.35,-670.12,403.18,1475.1,-493.2,382.55,1056.3,-409.43
20,0.317,595.34,1686.7,-376.46,516.42,1677.1,-371.16,635.84,1674.9,-447.71,349.86,1446.7,-403.2,726.27,1438.4,-593.31,504.83,1502,-551.82,570.07,1410.1,-422.63,497.5,1225.3,-589.49,592.6,1251.4,-376.23,248.5,1130.7,-384.88,812.18,1115.4,-622.54,301.82,1099.9,-473.06,710.89,1091.3,-616.63,268.38,888.28,-311.48,859.96,877.89,-550.55,219.4,873.82,-368.68,830.81,858.21,-614.52,438.35,1040.6,-344.96,672.95,1011.9,-448.86,405.7,1053.4,-512.88,545.01,1039,-584.48,420.72,493.23,-379.48,624.86,479.2,-490.46,340.75,481.77,-429.24,619.23,455.57,-587.93,449.71,454.04,-472.24,519.61,468.86,-506.53,391.98,100.56,-485.83,540.58,88.364,-554.71,303.19,87.896,-463.46,600.96,77.913,-626.84,423.91,34.405,-279.78,681.04,25.24,-422.77,320.84,26.304,-552.97,527.4,21.17,-670.08,403.14,1474.8,-493.39,382.48,1055.9,-409.39
21,0.333,595.11,1687.1,-377.08,516.13,1677.3,-371.8,635.62,1675.1,-448.29,349.71,1446.6,-403.51,726.41,1438.4,-593.2,504.81,1501.7,-552.02,569.66,1409.8,-422.66,497.6,1225.2,-589.54,592.37,1251.1,-376.1,248.32,1130.6,-385.2,812.46,1115.3,-622.09,301.82,1099.8,-473.29,711.21,1091.3,-616.36,268.19,888.1,-311.75,860.26,877.93,-549.97,219.29,873.64,-368.95,831.22,858.19,-613.97,438.12,1040.4,-344.96,673,1011.9,-448.7,405.71,1053.3,-512.94,545.1,1038.9,-584.44,420.25,492.8,-379.36,624.87,479.2,-490.35,340.68,481.51,-429.13,619.27,455.53,-587.85,449.75,454.04,-472.14,520.93,467.92,-505.83,391.95,100.5,-485.78,540.57,88.303,-554.73,303.07,87.666,-463.43,600.94,77.863,-626.83,423.75,34.217,-279.78,680.83,24.944,-422.69,320.69,26.079,-552.97,527.34,20.876,-670.04,403.07,1474.6,-493.63,382.44,1055.5,-409.27
22,0.35,594.89,1687.3,-377.64,515.99,1677.6,-372.32,635.44,1675.3,-448.88,349.58,1446.5,-403.82,726.52,1438.4,-593.08,504.95,1501.5,-552.2,569.52,1409.8,-422.7,497.72,1225.1,-589.55,592.01,1251,-376.08,248.21,1130.5,-385.52,812.8,1115.4,-621.72,301.83,1099.8,-473.56,711.52,1091.2,-616.06,268.12,887.96,-312.1,860.6,878.05,-549.44,219.23,873.56,-369.22,831.6,858.22,-613.44,437.98,1040.2,-344.95,673.08,1011.9,-448.52,405.8,1053.3,-512.93,545.23,1038.8,-584.35,419.92,492.5,-379.35,624.9,479.18,-490.26,340.63,481.38,-429.08,619.33,455.55,-587.78,449.77,454.05,-472.09,519.69,468.73,-506.4,391.94,100.53,-485.78,540.54,88.269,-554.7,303,87.613,-463.43,601,77.848,-626.85,423.66,34.142,-279.73,680.46,24.569,-422.72,320.57,25.98,-552.97,527.21,20.834,-670.01,403.03,1474.5,-493.92,382.37,1055.4,-409.29
23,0.367,594.88,1687.8,-378.2,515.85,1677.8,-372.79,635.27,1675.5,-449.41,349.49,1446.6,-404.12,726.63,1438.4,-593.01,505.01,1501.4,-552.4,569.61,1410,-422.73,497.86,1225,-589.66,592.15,1251.2,-375.96,248.26,1130.5,-385.82,813.13,1115.5,-621.43,301.87,1099.8,-473.87,711.78,1091.3,-615.85,268.22,888,-312.42,860.95,878.2,-548.95,219.26,873.59,-369.55,832.01,858.29,-612.98,438.02,1040.3,-344.92,673.12,1011.9,-448.34,405.9,1053.3,-512.99,545.37,1038.8,-584.3,420.11,492.76,-379.33,624.87,479.14,-490.22,340.63,481.45,-429.15,619.29,455.58,-587.53,449.77,454.11,-472.1,519.61,468.76,-506.42,391.98,100.58,-485.76,540.51,88.3,-554.73,303.04,87.704,-463.44,600.97,77.923,-626.84,423.71,34.287,-279.75,680.51,24.797,-422.73,320.59,26.073,-552.98,527.24,20.937,-670.04,403.04,1474.6,-494.21,382.47,1055.5,-409.32
24,0.383,594.62,1687.9,-378.68,515.79,1678,-373.22,635.11,1675.6,-449.9,349.45,1446.7,-404.41,726.78,1438.5,-592.9,505.09,1501.5,-552.61,569.96,1410.3,-422.77,498.07,1225,-589.72,592.56,1251.5,-375.91,248.38,1130.6,-386.1,813.38,1115.5,-621.21,301.95,1099.8,-474.11,712.07,1091.3,-615.59,268.41,888.11,-312.72,861.31,878.31,-548.5,219.36,873.7,-369.91,832.41,858.42,-612.58,438.26,1040.5,-344.88,673.18,1011.9,-448.13,406.01,1053.3,-512.98,545.51,1038.9,-584.21,420.58,493.18,-379.42,624.91,479.17,-490.15,340.72,481.72,-429.27,619.31,455.58,-587.47,449.75,454.07,-472.14,519.68,468.85,-506.38,392.02,100.64,-485.78,540.56,88.378,-554.7,303.19,87.919,-463.46,601.01,77.979,-626.85,423.89,34.524,-279.78,680.79,25.118,-422.87,320.72,26.31,-553.01,527.38,21.172,-670.11,403.09,1474.7,-494.48,382.58,1055.9,-409.52
25,0.4,594.63,1688.2,-379.16,515.6,1678.2,-373.67,634.97,1675.6,-450.37,349.42,1446.8,-404.69,726.93,1438.5,-592.8,505.21,1501.7,-552.78,570.12,1410.5,-422.77,498.25,1225,-589.86,592.75,1251.7,-375.84,248.43,1130.6,-386.44,813.62,1115.6,-620.97,302.06,1099.7,-474.41,712.31,1091.4,-615.47,268.55,888.15,-312.99,861.61,878.4,-548.16,219.46,873.69,-370.29,832.79,858.56,-612.25,438.41,1040.7,-344.83,673.21,1011.8,-447.92,406.08,1053.3,-513.05,545.67,1038.9,-584.19,420.91,493.44,-379.49,624.86,479.12,-490.14,340.65,482.14,-429.23,619.31,455.58,-587.46,449.73,454.03,-472.2,519.67,469.01,-506.45,392,100.67,-485.83,540.59,88.46,-554.72,303.29,88.083,-463.51,601.02,78.001,-626.87,423.98,34.693,-279.84,680.91,25.345,-422.99,320.88,26.464,-553.01,527.52,21.324,-670.17,403.11,1474.7,-494.73,382.68,1056.1,-409.56
26,0.417,594.31,1688.2,-379.59,515.45,1678.3,-374.12,634.85,1675.7,-450.77,349.33,1446.6,-404.94,727.1,1438.6,-592.7,505.22,1501.5,-552.95,569.96,1410.4,-422.81,498.44,1224.9,-589.93,592.84,1251.6,-375.7,248.4,1130.4,-386.78,813.86,1115.6,-620.75,302.19,1099.6,-474.63,712.6,1091.4,-615.28,268.45,887.94,-313.33,861.87,878.47,-547.86,219.49,873.49,-370.7,833.14,858.65,-611.98,438.34,1040.6,-344.81,673.27,1011.8,-447.74,406.15,1053.3,-513.08,545.83,1038.9,-584.1,420.75,493.28,-379.59,624.86,479.1,-490.1,340.63,482.06,-429.32,619.35,455.54,-587.43,449.74,453.95,-472.3,519.73,469.02,-506.42,392.01,100.59,-485.87,540.63,88.445,-554.71,303.29,87.999,-463.51,601.04,77.963,-626.86,424.03,34.701,-279.8,680.87,25.267,-422.93,320.88,26.396,-553.01,527.52,21.288,-670.16,403.09,1474.6,-494.91,382.65,1056,-409.58
27,0.433,594.09,1688.4,-379.99,515.24,1678.5,-374.62,634.72,1675.8,-451.12,349.16,1446.4,-405.2,727.16,1438.6,-592.62,505.17,1501.2,-553.1,569.54,1410.2,-422.79,498.59,1224.8,-590.05,592.22,1251.3,-375.61,248.3,1130.1,-387.15,814.14,1115.7,-620.54,302.31,1099.5,-474.93,712.82,1091.5,-615.19,268.28,887.67,-313.74,862.09,878.54,-547.65,219.45,873.21,-371.07,833.44,858.7,-611.76,438.08,1040.3,-344.81,673.32,1011.8,-447.55,406.15,1053.3,-513.15,545.93,1038.9,-584.05,420.3,492.88,-379.65,624.88,479.08,-490.05,340.55,481.76,-429.41,619.36,455.55,-587.41,449.74,453.98,-472.4,520.98,468.06,-505.82,391.99,100.52,-485.88,540.6,88.404,-554.75,303.15,87.76,-463.5,601,77.92,-626.85,423.78,34.489,-279.83,680.7,24.882,-422.79,320.74,26.15,-553.01,527.37,21.086,-670.08,403,1474.4,-495.12,382.59,1055.6,-409.43
