11,0.166,664.07,1664.8,-331.76,584.63,1661.7,-332.83,708.43,1659.8,-401.35,412.27,1445.1,-388.64,801.04,1436.4,-555.61,576.82,1504.8,-529.64,630.52,1404.3,-401.54,560.55,1227.7,-573.82,646.19,1247.6,-360.56,320.49,1124.1,-376.95,880.71,1110.6,-580.45,375.34,1098.4,-465.69,778.29,1089.5,-584.03,346.24,879.37,-310.06,914.52,870.56,-508.33,299.67,866.25,-369.55,891.27,853.13,-575.98,491.6,1038.1,-340.41,732.39,1012.8,-429.16,469.7,1052.8,-509.84,614.02,1041.4,-572.87,482.07,496.62,-365.93,694.55,481.04,-459.74,406.25,477.58,-421.84,691.66,453.25,-556.17,518.2,450.81,-454.57,591.22,466.69,-476.41,465.39,95.913,-464.79,615.96,86.003,-511.2,374.69,83.534,-449.89,676.02,74.973,-583.44,478.26,32.531,-257.94,760.03,24.448,-381.73,398.47,21.097,-536.55,601.66,17.669,-625.48,470.28,1476.6,-477.27,439.74,1053.3,-407.39
12,0.183,663.94,1664.8,-331.86,584.48,1661.7,-332.99,708.37,1659.9,-401.43,412.24,1445.1,-388.67,800.97,1436.3,-555.71,576.79,1504.9,-529.71,630.48,1404.3,-401.62,560.41,1227.7,-574.07,646.53,1247.8,-360.55,320.33,1124.1,-376.96,880.74,1110.6,-580.58,375.15,1098.5,-465.73,778.29,1089.6,-584.16,346.07,879.42,-310.09,914.62,870.5,-508.54,299.49,866.29,-369.51,891.38,853.16,-576.17,491.53,1038,-340.55,732.3,1012.9,-429.4,469.59,1052.8,-509.96,613.89,1041.4,-573.12,482.17,496.7,-366.01,694.57,481.04,-459.81,406.27,477.59,-421.89,691.64,453.26,-556.23,518.19,450.79,-454.66,591.23,466.72,-476.47,465.45,95.876,-464.76,615.69,85.845,-511.33,374.69,83.497,-449.91,675.99,74.973,-583.44,478.24,32.492,-257.96,760.06,24.489,-381.73,398.5,21.126,-536.45,601.68,17.674,-625.48,470.23,1476.7,-477.3,439.69,1053.3,-407.47
13,0.2,663.89,1664.9,-331.95,584.39,1661.7,-333.11,708.28,1659.8,-401.47,412.23,1445.2,-388.67,800.95,1436.3,-555.79,576.78,1504.9,-529.76,630.53,1404.4,-401.7,560.26,1227.7,-574.2,646.14,1247.6,-360.78,320.24,1124.2,-376.95,880.78,1110.6,-580.72,374.96,1098.5,-465.7,778.34,1089.5,-584.23,345.97,879.55,-310.05,914.81,870.57,-508.74,299.34,866.41,-369.43,891.51,853.18,-576.35,491.57,1038.1,-340.62,732.23,1012.9,-429.62,469.49,1052.7,-510.01,613.74,1041.4,-573.28,482.23,496.85,-366.06,694.59,481,-459.86,406.28,477.64,-421.92,691.61,453.24,-556.31,518.21,450.82,-454.69,591.18,466.76,-476.57,465.46,95.841,-464.76,615.64,85.733,-511.32,374.74,83.54,-449.93,676.01,74.96,-583.41,478.28,32.493,-257.95,760.14,24.594,-381.74,398.59,21.194,-536.53,601.68,17.684,-625.45,470.2,1476.8,-477.3,439.64,1053.2,-407.54
14,0.216,663.88,1665.1,-331.99,584.47,1661.9,-333.13,708.27,1659.9,-401.54,412.27,1445.4,-388.74,801,1436.4,-555.85,576.77,1505,-529.88,630.65,1404.5,-401.82,560.13,1227.7,-574.42,646.12,1247.6,-360.87,320.22,1124.4,-376.95,880.82,1110.6,-580.91,374.83,1098.5,-465.74,778.43,1089.5,-584.26,346.05,879.81,-309.98,915.07,870.74,-508.88,299.29,866.65,-369.41,891.63,853.22,-576.52,491.74,1038.3,-340.71,732.22,1013,-429.8,469.42,1052.7,-510.12,613.64,1041.3,-573.48,482.32,496.89,-366.11,694.56,480.92,-459.92,406.3,477.73,-422,691.63,453.22,-556.32,518.19,450.81,-454.72,591.32,466.72,-476.43,465.42,95.829,-464.78,615.59,85.694,-511.34,374.59,83.605,-450.05,676.01,74.953,-583.4,478.42,32.646,-257.98,760.22,24.704,-381.78,398.65,21.302,-536.56,601.71,17.719,-625.49,470.21,1477,-477.41,439.64,1053.3,-407.64
15,0.233,663.94,1665.2,-332.06,584.5,1662.1,-333.16,708.26,1659.9,-401.63,412.31,1445.6,-388.78,801.03,1436.6,-555.91,576.78,1505,-529.97,630.71,1404.6,-401.93,560.04,1227.9,-574.54,647.18,1248.3,-360.84,320.2,1124.6,-376.91,880.87,1110.6,-581.08,374.76,1098.6,-465.72,778.49,1089.5,-584.35,346.05,880.04,-309.86,915.26,870.9,-509.03,299.24,866.9,-369.3,891.77,853.29,-576.67,491.88,1038.4,-340.76,732.19,1013,-429.93,469.42,1052.8,-510.16,613.59,1041.4,-573.59,482.36,496.89,-366.09,694.59,480.9,-459.88,406.28,477.8,-421.98,691.68,453.22,-556.32,518.14,450.78,-454.72,591.38,466.81,-476.4,465.39,95.822,-464.82,615.65,85.763,-511.28,374.61,83.673,-450.01,676.04,75.005,-583.39,478.5,32.777,-257.97,760.27,24.742,-381.79,398.67,21.34,-536.55,601.76,17.776,-625.48,470.2,1477.2,-477.47,439.46,1053.7,-408.39
16,0.25,663.91,1665.1,-332.14,584.49,1662,-333.26,708.25,1659.9,-401.69,412.29,1445.6,-388.89,801.03,1436.6,-555.98,576.74,1505.1,-530.12,630.62,1404.6,-402.04,559.99,1228,-574.72,646.12,1247.6,-361,320.14,1124.7,-376.89,880.93,1110.7,-581.22,374.71,1098.8,-465.74,778.52,1089.6,-584.54,346,880.14,-309.77,915.37,870.94,-509.18,299.18,866.99,-369.19,891.89,853.34,-576.79,491.84,1038.4,-340.89,732.14,1013,-430.04,469.4,1052.9,-510.32,613.57,1041.5,-573.75,482.34,496.76,-366.1,694.62,480.86,-459.85,406.26,477.77,-421.96,691.74,453.21,-556.25,518.15,450.79,-454.75,591.39,466.83,-476.45,465.39,95.843,-464.81,615.71,85.841,-511.29,374.59,83.665,-450.02,676.03,75.002,-583.4,478.48,32.794,-257.98,760.18,24.672,-381.79,398.58,21.222,-536.47,601.76,17.799,-625.51,470.18,1477.2,-477.59,439.44,1053.7,-408.51
17,0.266,663.8,1664.9,-332.24,584.34,1661.8,-333.46,708.23,1659.9,-401.78,412.24,1445.6,-388.98,800.96,1436.5,-556.06,576.69,1505,-530.19,630.42,1404.4,-402.12,559.99,1228,-574.84,646.57,1247.8,-361.02,320.03,1124.7,-376.87,880.98,1110.8,-581.32,374.64,1098.8,-465.7,778.57,1089.6,-584.66,345.84,880.12,-309.67,915.37,870.9,-509.31,299.07,866.94,-369.02,891.98,853.37,-576.91,491.59,1038.3,-340.99,732.07,1013.1,-430.14,469.38,1052.9,-510.44,613.56,1041.5,-573.83,482.13,496.45,-366.03,694.69,480.81,-459.86,406.24,477.62,-421.89,691.83,453.21,-556.25,518.17,450.78,-454.77,591.41,466.75,-476.47,465.41,95.851,-464.79,615.7,85.865,-511.28,374.57,83.562,-449.97,676.02,74.977,-583.41,478.35,32.673,-257.94,760.09,24.526,-381.75,398.52,21.148,-536.46,601.71,17.713,-625.45,470.12,1477.1,-477.65,439.43,1053.8,-408.58
18,0.283,663.72,1664.8,-332.35,584.23,1661.6,-333.66,708.23,1659.8,-401.85,412.2,1445.5,-389.09,800.96,1436.5,-556.13,576.67,1504.9,-530.32,630.27,1404.3,-402.23,560.02,1228,-574.99,647.05,1248,-360.38,319.95,1124.7,-376.85,880.95,1110.8,-581.41,374.59,1098.9,-465.7,778.65,1089.6,-584.72,345.74,880.08,-309.59,915.41,870.83,-509.41,298.96,866.91,-368.87,892.09,853.4,-577,491.44,1038.1,-341.12,732.01,1013.1,-430.2,469.36,1053,-510.61,613.53,1041.5,-574.01,481.98,496.17,-365.95,694.73,480.79,-459.86,406.22,477.52,-421.87,691.87,453.2,-556.2,518.21,450.71,-454.71,591.53,466.72,-476.34,465.47,95.84,-464.8,615.75,85.894,-511.29,374.68,83.516,-449.93,676.01,74.987,-583.39,478.3,32.53,-257.94,760.03,24.436,-381.73,398.49,21.09,-536.46,601.67,17.695,-625.47,470.09,1477,-477.74,439.39,1053.8,-408.77
19,0.3,663.69,1664.6,-332.45,584.19,1661.5,-333.8,708.21,1659.7,-401.94,412.22,1445.6,-389.18,801,1436.5,-556.2,576.73,1505,-530.43,630.29,1404.3,-402.31,560.06,1228,-575.14,647.2,1248,-360.47,319.94,1124.7,-376.81,881.02,1110.8,-581.53,374.59,1098.9,-465.63,778.71,1089.6,-584.76,345.74,880.17,-309.41,915.48,870.84,-509.52,298.93,866.99,-368.72,892.18,853.44,-577.09,491.35,1038.2,-341.16,731.96,1013.1,-430.28,469.37,1053,-510.66,613.51,1041.5,-574.07,482.04,496.19,-365.88,694.77,480.81,-459.81,406.28,477.52,-421.81,691.89,453.18,-556.18,518.21,450.68,-454.6,591.58,466.75,-476.31,465.46,95.831,-464.81,615.76,85.892,-511.25,374.73,83.534,-449.92,676.05,75.012,-583.39,478.31,32.524,-257.93,760.06,24.424,-381.72,398.53,21.119,-536.45,601.71,17.713,-625.45,470.14,1477.1,-477.8,439.36,1053.8,-408.91
20,0.316,663.81,1664.6,-332.48,584.31,1661.5,-333.78,708.27,1659.7,-402.01,412.25,1445.7,-389.3,801.11,1436.5,-556.23,576.76,1505,-530.61,630.6,1404.5,-402.43,560.06,1228,-575.33,646.63,1247.9,-361.17,319.99,1124.8,-376.78,881.04,1110.8,-581.64,374.58,1098.9,-465.59,778.77,1089.6,-584.84,345.83,880.38,-309.23,915.66,870.95,-509.58,298.96,867.14,-368.58,892.23,853.44,-577.19,491.51,1038.3,-341.19,731.95,1013.2,-430.32,469.35,1053,-510.68,613.49,1041.5,-574.13,482.15,496.36,-365.89,694.75,480.79,-459.82,406.32,477.62,-421.84,691.87,453.17,-556.19,518.23,450.71,-454.57,591.56,466.73,-476.33,465.48,95.805,-464.78,615.98,85.985,-511.15,374.63,83.585,-450.02,676.04,74.987,-583.37,478.37,32.614,-257.96,760.16,24.538,-381.77,398.55,21.149,-536.48,601.7,17.764,-625.5,470.14,1477.2,-477.95,439.4,1053.8,-408.85
21,0.333,663.85,1664.6,-332.54,584.38,1661.6,-333.8,708.27,1659.6,-402.06,412.29,1445.8,-389.38,801.18,1436.6,-556.28,576.8,1505,-530.74,630.67,1404.7,-402.53,560.04,1227.9,-575.46,646.7,1247.9,-361.18,320.01,1125,-376.74,881.13,1110.8,-581.71,374.58,1098.8,-465.47,778.8,1089.6,-584.93,345.88,880.58,-309.03,915.82,871.03,-509.68,298.97,867.29,-368.39,892.3,853.43,-577.25,491.6,1038.4,-341.19,731.99,1013.2,-430.31,469.35,1052.9,-510.64,613.46,1041.4,-574.11,482.78,496.82,-366.18,694.73,480.78,-459.83,406.33,477.64,-421.82,691.85,453.19,-556.24,518.23,450.78,-454.61,591.46,466.74,-476.49,465.43,95.822,-464.8,615.6,85.684,-511.26,374.61,83.567,-450.01,675.99,74.98,-583.39,478.39,32.685,-257.95,760.24,24.678,-381.79,398.63,21.278,-536.55,601.7,17.742,-625.47,470.18,1477.3,-478.05,439.4,1053.8,-408.9
22,0.35,663.9,1664.6,-332.57,584.42,1661.6,-333.82,708.32,1659.6,-402.12,412.3,1446,-389.53,801.26,1436.7,-556.34,576.62,1505.1,-530.97,630.72,1404.8,-402.62,560.06,1227.9,-575.66,647.82,1248.6,-360.52,320.08,1125.1,-376.71,881.2,1110.9,-581.75,374.63,1098.9,-465.44,778.87,1089.7,-584.97,345.97,880.79,-308.84,915.97,871.12,-509.72,299.01,867.46,-368.23,892.39,853.47,-577.32,491.71,1038.5,-341.21,731.99,1013.2,-430.33,469.38,1053,-510.69,613.51,1041.5,-574.15,482.85,496.89,-366.23,694.7,480.72,-459.88,406.26,477.71,-421.87,691.87,453.19,-556.27,518.21,450.74,-454.63,591.46,466.76,-476.51,465.42,95.842,-464.79,615.58,85.698,-511.29,374.57,83.638,-450.05,675.99,74.978,-583.38,478.46,32.754,-257.97,760.26,24.771,-381.79,398.65,21.311,-536.55,601.73,17.746,-625.49,470.21,1477.4,-478.22,439.41,1053.9,-409.07
23,0.366,663.9,1664.4,-332.63,584.46,1661.5,-333.88,708.36,1659.5,-402.15,412.31,1446.1,-389.65,801.32,1436.7,-556.39,576.91,1505.1,-531.05,630.66,1404.8,-402.69,560.14,1228,-575.84,647.8,1248.6,-360.47,320.1,1125.2,-376.66,881.27,1110.9,-581.77,374.69,1099,-465.37,778.96,1089.7,-584.93,346.24,880.95,-308.66,916.07,871.18,-509.74,299.04,867.55,-367.96,892.47,853.51,-577.34,491.73,1038.5,-341.21,732.01,1013.2,-430.32,469.46,1053,-510.73,613.59,1041.5,-574.17,482.64,496.66,-366.23,694.72,480.72,-459.89,406.29,477.66,-421.87,691.88,453.18,-556.29,518.19,450.71,-454.66,591.45,466.74,-476.49,465.43,95.827,-464.8,615.65,85.775,-511.27,374.59,83.615,-450,675.99,74.972,-583.39,478.42,32.79,-257.97,760.2,24.706,-381.76,398.62,21.248,-536.55,601.7,17.76,-625.48,470.24,1477.4,-478.36,439.51,1053.9,-408.93
24,0.383,663.88,1664.2,-332.68,584.39,1661.3,-334.03,708.37,1659.4,-402.18,412.31,1446.1,-389.79,801.39,1436.7,-556.42,576.73,1505.1,-531.2,630.67,1404.7,-402.75,560.27,1228,-576.02,647.74,1248.3,-360.36,320.06,1125.2,-376.63,881.35,1110.9,-581.79,374.72,1099.1,-465.38,779.08,1089.7,-584.85,346.03,880.93,-308.45,916.11,871.06,-509.75,299.03,867.55,-367.74,892.56,853.53,-577.36,491.65,1038.3,-341.24,732.04,1013.1,-430.32,469.54,1053.1,-510.81,613.69,1041.6,-574.21,482.28,496.22,-366.22,694.74,480.7,-459.91,406.26,477.57,-421.88,691.91,453.15,-556.3,518.18,450.66,-454.69,591.59,466.74,-476.42,465.42,95.832,-464.8,615.72,85.845,-511.29,374.57,83.567,-450.01,676.02,74.982,-583.4,478.37,32.733,-257.97,760.08,24.548,-381.73,398.53,21.113,-536.46,601.7,17.726,-625.49,470.27,1477.4,-478.52,439.54,1053.9,-409.04
25,0.4,663.8,1664,-332.75,584.31,1661.1,-334.17,708.4,1659.4,-402.21,412.33,1446.1,-389.9,801.47,1436.7,-556.46,577.08,1505,-531.25,630.68,1404.7,-402.78,560.4,1228,-576.15,647.75,1248.3,-360.3,320.06,1125.3,-376.6,881.44,1110.9,-581.79,374.79,1099.1,-465.3,779.17,1089.7,-584.88,346.03,880.97,-308.28,916.12,870.97,-509.74,299.03,867.56,-367.47,892.66,853.54,-577.3,491.58,1038.2,-341.26,732.09,1013.1,-430.3,469.62,1053.2,-510.85,613.78,1041.6,-574.24,482.19,496,-366.21,694.74,480.64,-459.92,406.27,477.55,-421.88,691.95,453.17,-556.31,518.2,450.64,-454.7,591.62,466.76,-476.44,465.46,95.826,-464.82,615.97,86.033,-511.19,374.74,83.593,-449.95,676.03,74.998,-583.39,478.33,32.672,-257.95,760.05,24.534,-381.7,398.55,21.119,-536.45,601.71,17.723,-625.48,470.34,1477.3,-478.61,439.62,1053.9,-409.06
26,0.416,663.81,1663.9,-332.79,584.34,1661,-334.22,708.46,1659.3,-402.22,412.38,1446.1,-390.01,801.58,1436.6,-556.44,577.17,1505,-531.35,630.74,1404.7,-402.82,560.53,1228,-576.27,647.82,1248.3,-360.25,320.08,1125.3,-376.58,881.59,1110.9,-581.78,374.83,1099.1,-465.26,779.26,1089.8,-584.92,346.09,881.05,-308.13,916.22,870.96,-509.7,299.06,867.57,-367.25,892.73,853.52,-577.27,491.63,1038.2,-341.27,732.1,1013.1,-430.3,469.71,1053.2,-510.89,613.86,1041.6,-574.26,482.25,496,-366.24,694.77,480.59,-459.93,406.32,477.53,-421.9,691.96,453.12,-556.33,518.25,450.61,-454.7,591.61,466.81,-476.55,465.44,95.789,-464.81,615.78,85.871,-511.31,374.74,83.561,-449.96,676.04,74.992,-583.41,478.3,32.656,-257.96,760.05,24.527,-381.73,398.54,21.113,-536.47,601.71,17.732,-625.51,470.4,1477.3,-478.73,439.89,1053.6,-408.37
27,0.433,663.83,1663.9,-332.8,584.36,1661,-334.26,708.49,1659.3,-402.22,412.48,1446,-390.05,801.68,1436.6,-556.4,577.27,1505,-531.4,630.87,1404.8,-402.82,560.61,1227.9,-576.34,648.08,1248.4,-360.15,320.15,1125.3,-376.51,881.78,1110.9,-581.75,374.89,1099,-465.15,779.36,1089.7,-584.92,346.19,881.14,-307.98,916.33,870.97,-509.62,299.08,867.63,-367.04,892.84,853.46,-577.16,491.71,1038.2,-341.29,732.2,1013.1,-430.27,469.76,1053.2,-510.88,613.93,1041.6,-574.24,482.19,496.2,-365.94,694.76,480.58,-459.96,406.38,477.55,-421.87,691.99,453.1,-556.34,518.28,450.67,-454.72,591.5,466.78,-476.71,465.46,95.75,-464.83,615.7,85.776,-511.31,374.76,83.546,-449.95,676.01,74.93,-583.42,478.29,32.658,-257.95,760.1,24.602,-381.73,398.56,21.079,-536.46,601.7,17.718,-625.5,470.48,1477.3,-478.8,439.8,1053.9,-409.03
