11,0.167,640.06,1684.5,-388.54,561.07,1672.5,-389.61,685.85,1672.5,-456.29,402.12,1434.8,-431.64,798.04,1436.1,-585.08,569.38,1497.2,-571.05,621.95,1404,-438.5,567.54,1218.5,-614.63,641.03,1246.8,-389.31,341.38,1107.2,-398.01,869.46,1104.2,-571.62,406.79,1079,-479.6,771.59,1086.5,-602.43,393.11,873.14,-307.87,866.63,871.67,-474.4,345.89,851.47,-364.65,863.38,849.09,-544.43,487.72,1033.7,-366.94,734.12,1008.8,-443.57,475.67,1048.5,-538.68,622.82,1037.2,-594.07,470.82,487.39,-416.03,694.13,476.6,-487.5,399.32,478.11,-476.69,700.67,451.64,-584.32,512.31,450.4,-504.14,593.5,464.54,-514.16,454.36,96.884,-526.9,623.34,83.419,-553.07,363.14,86.182,-518.24,687.89,76.017,-620.74,451.18,30.871,-320.08,765.72,25.679,-417.29,391.38,23.913,-603.77,616.02,16.484,-666.35,462.45,1467.5,-520.31,440.77,1049.3,-438.21
12,0.184,640.16,1684.4,-388.43,561.17,1672.4,-389.41,685.86,1672.4,-456.19,402.17,1434.7,-431.54,797.99,1436.1,-585.15,569.65,1497.4,-570.91,622.15,1404.1,-438.48,567.53,1218.4,-614.6,641.49,1247,-389.3,341.52,1107.1,-397.99,869.43,1104.2,-571.78,406.88,1078.9,-479.63,771.52,1086.6,-602.52,393.35,873.03,-307.93,866.63,871.63,-474.51,346.09,851.4,-364.74,863.37,849.11,-544.53,488.02,1033.8,-366.89,734.31,1008.8,-443.58,475.86,1048.6,-538.66,622.94,1037.3,-594.09,471.1,487.52,-415.98,694.19,476.55,-487.51,399.48,478.28,-476.64,700.72,451.61,-584.3,512.4,450.4,-504.1,593.6,464.56,-514.11,454.37,96.909,-526.9,623.42,83.622,-553.1,363.23,86.346,-518.26,687.92,76.033,-620.71,451.39,30.814,-320.03,765.83,25.819,-417.31,391.48,24.067,-603.78,616.14,16.582,-666.37,462.47,1467.5,-520.25,440.89,1049.4,-438.28
13,0.2,640.1,1684.3,-388.32,561.13,1672.3,-389.33,685.88,1672.4,-456.11,402.06,1434.5,-431.45,797.86,1436,-585.2,569.59,1497.3,-570.74,621.93,1403.8,-438.45,567.55,1218.4,-614.48,641.34,1246.8,-389.32,341.53,1106.8,-397.97,869.39,1104.2,-571.93,406.98,1078.7,-479.57,771.44,1086.5,-602.61,393.35,872.71,-307.97,866.58,871.53,-474.66,346.17,851.05,-364.71,863.33,849.04,-544.67,488.05,1033.6,-366.84,734.41,1008.7,-443.61,475.98,1048.5,-538.53,623.09,1037.2,-594.01,471.14,487.48,-415.94,694.25,476.51,-487.52,399.52,478.19,-476.55,700.78,451.6,-584.32,512.46,450.43,-504.11,593.56,464.39,-514.21,454.36,96.926,-526.9,623.39,83.457,-553.03,363.16,86.269,-518.19,687.9,75.998,-620.69,451.15,30.777,-320.06,765.76,25.718,-417.28,391.44,24.011,-603.75,616.05,16.497,-666.33,462.39,1467.3,-520.11,440.99,1049.2,-438.2
14,0.217,640.1,1684.1,-388.2,561.11,1672.1,-389.22,685.89,1672.4,-456.03,401.99,1434.2,-431.37,797.74,1435.9,-585.24,569.4,1497.1,-570.61,621.45,1403.4,-438.4,567.56,1218.3,-614.47,640.94,1246.4,-389.29,341.48,1106.4,-397.97,869.29,1104.2,-572.04,407.05,1078.5,-479.57,771.35,1086.4,-602.6,393.25,872.25,-308.03,866.48,871.39,-474.83,346.23,850.55,-364.69,863.25,848.97,-544.8,487.98,1033.2,-366.85,734.59,1008.7,-443.62,476.03,1048.3,-538.44,623.2,1037.2,-594.01,470.9,487.19,-416,694.38,476.55,-487.53,399.44,477.89,-476.49,700.84,451.62,-584.37,512.5,450.43,-504.14,593.45,464.15,-514.31,454.34,96.952,-526.89,623.29,83.138,-553.01,363.17,86.02,-518.05,687.84,75.919,-620.71,450.77,30.391,-320.09,765.6,25.454,-417.27,391.23,23.768,-603.75,615.89,16.246,-666.24,462.29,1466.9,-519.99,441.04,1048.9,-438.18
15,0.234,640.08,1684,-388.08,561.16,1672,-389.03,685.9,1672.4,-455.92,401.91,1433.8,-431.28,797.62,1435.9,-585.28,569.21,1496.8,-570.42,621.09,1403,-438.36,567.6,1218.1,-614.38,640.45,1246,-389.28,341.46,1106,-397.94,869.18,1104.3,-572.14,407.16,1078.3,-479.45,771.24,1086.3,-602.62,393.18,871.88,-308.02,866.46,871.35,-475.02,346.29,850.14,-364.61,863.2,848.94,-544.97,487.89,1032.9,-366.82,734.77,1008.7,-443.61,476.09,1048.1,-538.32,623.3,1037.1,-593.93,470.65,486.86,-415.96,694.45,476.57,-487.55,399.41,477.63,-476.35,700.91,451.62,-584.38,512.59,450.4,-504.1,593.43,464.03,-514.41,454.34,96.921,-526.9,623.17,82.833,-552.92,362.9,85.711,-518.03,687.81,75.858,-620.73,450.52,30.15,-320.1,765.44,25.245,-417.24,391.07,23.564,-603.75,615.75,16.019,-666.22,462.19,1466.6,-519.84,441.09,1048.5,-438.12
16,0.25,640.24,1684.1,-387.9,561.26,1672.1,-388.77,685.89,1672.3,-455.81,401.93,1433.8,-431.21,797.55,1435.9,-585.29,568.94,1496.9,-570.37,621.18,1403,-438.32,567.64,1218.1,-614.43,640.48,1245.9,-389.27,341.59,1105.9,-397.92,869.2,1104.3,-572.26,407.28,1078.2,-479.45,771.17,1086.4,-602.63,393.42,871.81,-307.98,866.58,871.44,-475.2,346.49,850.04,-364.61,863.17,848.98,-545.16,488.13,1032.9,-366.81,734.89,1008.7,-443.64,476.22,1048.1,-538.3,623.4,1037.1,-593.97,470.75,486.83,-415.94,694.48,476.53,-487.58,399.48,477.6,-476.33,700.97,451.6,-584.39,512.66,450.36,-504.03,593.56,464.09,-514.34,454.38,96.911,-526.9,623.16,82.843,-552.98,362.94,85.716,-518.09,687.78,75.83,-620.74,450.23,30.088,-320.24,765.38,25.2,-417.23,391.09,23.569,-603.79,616.1,15.912,-666.06,462.2,1466.5,-519.8,441.26,1048.5,-438.07
17,0.267,640.23,1684,-387.75,561.34,1672.1,-388.53,685.88,1672.3,-455.69,402,1433.8,-431.12,797.53,1436,-585.23,568.98,1497.1,-570.23,621.52,1403.2,-438.3,567.7,1218.1,-614.37,641.04,1246.2,-389.28,341.84,1105.9,-397.84,869.18,1104.3,-572.38,407.48,1078.1,-479.38,771.13,1086.5,-602.72,393.8,871.92,-307.83,866.68,871.51,-475.39,346.79,850.14,-364.54,863.23,849.04,-545.35,488.51,1033.2,-366.74,735.04,1008.7,-443.66,476.4,1048.2,-538.31,623.53,1037.2,-593.94,471.2,487.1,-415.8,694.58,476.51,-487.57,399.68,477.78,-476.23,701.05,451.58,-584.38,512.79,450.33,-503.94,593.73,464.25,-514.31,454.45,96.901,-526.87,623.28,83.139,-553,363.11,85.985,-518.09,687.84,75.866,-620.74,450.84,30.43,-320.07,765.55,25.434,-417.25,391.25,23.746,-603.74,615.89,16.22,-666.26,462.25,1466.6,-519.7,441.52,1048.8,-437.97
18,0.284,640.24,1684,-387.58,561.42,1672.1,-388.31,685.88,1672.3,-455.55,402.08,1433.8,-431.06,797.54,1436.1,-585.22,569.05,1497.3,-570.15,621.81,1403.4,-438.29,567.75,1218.3,-614.42,641.58,1246.5,-389.29,342.07,1105.9,-397.78,869.18,1104.3,-572.52,407.69,1078.1,-479.38,771.11,1086.6,-602.84,394.21,871.97,-307.7,866.76,871.51,-475.57,347.14,850.2,-364.49,863.29,849.14,-545.56,488.91,1033.3,-366.71,735.18,1008.7,-443.66,476.62,1048.5,-538.34,623.7,1037.3,-594.01,471.62,487.39,-415.73,694.68,476.52,-487.58,399.89,478.13,-476.27,701.1,451.59,-584.4,512.87,450.32,-503.9,593.86,464.41,-514.28,454.46,96.911,-526.85,623.41,83.453,-553.07,363.25,86.292,-518.19,687.91,75.951,-620.73,451.12,30.565,-320.09,765.76,25.694,-417.31,391.44,24.049,-603.75,616.32,16.455,-666.16,462.3,1466.7,-519.67,441.8,1049,-437.92
19,0.3,640.21,1683.9,-387.42,561.39,1672.1,-388.14,685.86,1672.3,-455.39,402.17,1433.6,-430.97,797.5,1436.1,-585.18,569.07,1497.5,-570,621.9,1403.5,-438.27,567.84,1218.4,-614.33,641.85,1246.6,-389.3,342.25,1105.8,-397.71,869.18,1104.4,-572.64,407.86,1077.9,-479.29,771.12,1086.7,-603.01,394.46,871.93,-307.58,866.79,871.5,-475.79,347.44,850.14,-364.39,863.34,849.22,-545.79,489.13,1033.4,-366.65,735.34,1008.7,-443.67,476.82,1048.6,-538.3,623.86,1037.3,-593.96,471.76,487.5,-415.67,694.71,476.48,-487.63,400,478.28,-476.22,701.14,451.61,-584.44,512.91,450.34,-503.89,593.95,464.54,-514.32,454.46,96.921,-526.82,623.48,83.619,-553.06,363.3,86.429,-518.18,687.97,76.02,-620.74,451.12,30.786,-320.1,765.84,25.796,-417.31,391.52,24.168,-603.72,616.38,16.556,-666.17,462.32,1466.7,-519.58,441.99,1049.3,-438.05
20,0.317,640.21,1683.9,-387.25,561.34,1672.1,-387.98,685.84,1672.3,-455.23,402.1,1433.3,-430.96,797.44,1436.2,-585.13,569,1497.4,-569.91,621.74,1403.3,-438.23,567.89,1218.3,-614.33,641.68,1246.4,-389.27,342.36,1105.6,-397.7,869.11,1104.4,-572.73,408.04,1077.8,-479.25,771.1,1086.7,-603.08,394.59,871.68,-307.53,866.82,871.47,-475.99,347.67,849.87,-364.3,863.35,849.2,-546.01,489.2,1033.3,-366.62,735.46,1008.7,-443.69,476.91,1048.5,-538.24,623.98,1037.3,-593.96,471.66,487.35,-415.7,694.8,476.51,-487.62,399.89,478.19,-476.13,701.18,451.62,-584.46,512.92,450.35,-503.89,593.98,464.52,-514.33,454.46,96.941,-526.82,623.42,83.454,-553.04,363.23,86.312,-518.16,687.96,76.008,-620.73,451.02,30.675,-320.1,765.74,25.67,-417.3,391.4,24.034,-603.73,616.03,16.472,-666.32,462.27,1466.5,-519.56,442.13,1049.2,-437.94
21,0.334,640.19,1683.9,-387.07,561.34,1672,-387.8,685.8,1672.3,-455.02,401.99,1433.2,-430.99,797.39,1436.1,-585.09,568.89,1497.2,-569.77,621.42,1403,-438.22,567.93,1218.2,-614.24,641.27,1246,-389.27,342.43,1105.3,-397.67,869.08,1104.5,-572.81,408.18,1077.5,-479.15,771.06,1086.7,-603.09,394.71,871.41,-307.47,866.81,871.42,-476.19,347.86,849.51,-364.19,863.34,849.13,-546.22,489.1,1033.1,-366.58,735.59,1008.7,-443.68,476.94,1048.3,-538.11,624.05,1037.2,-593.88,471.44,487.05,-415.7,694.82,476.49,-487.67,399.93,477.79,-476.09,701.23,451.59,-584.45,512.9,450.14,-503.74,593.97,464.42,-514.36,454.45,96.925,-526.86,623.32,83.122,-552.97,363.11,86.015,-518.06,687.9,75.92,-620.74,450.9,30.343,-320.08,765.59,25.431,-417.25,391.24,23.781,-603.72,615.88,16.232,-666.24,462.2,1466.3,-519.49,442.28,1048.9,-437.76
22,0.35,640.14,1683.8,-386.87,561.28,1671.9,-387.65,685.79,1672.2,-454.82,401.98,1432.8,-430.96,797.35,1436.1,-585.04,568.83,1497,-569.69,621.27,1402.8,-438.2,567.97,1218.1,-614.24,641.03,1245.7,-389.26,342.54,1105,-397.68,869.08,1104.5,-572.88,408.34,1077.4,-479.14,771.03,1086.6,-603.12,394.92,871.22,-307.41,866.88,871.38,-476.39,348.11,849.25,-364.13,863.3,849.06,-546.43,489.14,1032.8,-366.56,735.71,1008.6,-443.66,476.99,1048.1,-538.04,624.09,1037.1,-593.86,471.33,486.79,-415.72,694.95,476.54,-487.65,399.9,477.6,-476.06,701.27,451.58,-584.49,512.96,450.07,-503.71,594,464.29,-514.38,454.46,96.898,-526.87,623.25,82.921,-552.96,363.04,85.829,-518.06,687.84,75.839,-620.73,450.65,30.269,-320.11,765.43,25.269,-417.25,391.13,23.634,-603.76,615.77,16.067,-666.22,462.16,1466.1,-519.49,442.33,1048.7,-437.7
23,0.367,640.02,1683.6,-386.65,561.16,1671.6,-387.54,685.76,1672.2,-454.59,401.94,1432.6,-430.97,797.28,1436,-585.01,568.82,1497,-569.6,621.17,1402.6,-438.18,568.03,1218,-614.18,641.1,1245.7,-389.2,342.67,1104.9,-397.69,869.06,1104.5,-572.98,408.51,1077.2,-479.05,771.01,1086.5,-603.16,395.19,871.06,-307.34,866.89,871.24,-476.6,348.39,849.06,-364.05,863.33,849,-546.62,489.2,1032.7,-366.51,735.81,1008.6,-443.66,477.06,1048,-537.96,624.16,1037.1,-593.79,471.42,486.72,-415.69,694.95,476.48,-487.7,399.97,477.53,-475.98,701.33,451.58,-584.49,513.12,450.2,-503.81,593.94,464.15,-514.45,454.5,96.873,-526.86,623.24,82.903,-552.94,363.06,85.806,-518.02,687.84,75.796,-620.75,450.58,30.193,-320.08,765.47,25.277,-417.26,391.15,23.637,-603.74,616.05,16.013,-666.04,462.13,1465.9,-519.46,442.41,1048.6,-437.62
24,0.384,639.98,1683.4,-386.45,561.11,1671.5,-387.37,685.76,1672.1,-454.39,401.97,1432.7,-431.03,797.26,1435.9,-584.96,568.91,1497.1,-569.54,621.34,1402.7,-438.15,568.09,1218,-614.17,641.51,1245.9,-389.23,342.91,1104.8,-397.71,869.06,1104.4,-573.09,408.73,1077.1,-479.12,771.01,1086.5,-603.21,395.61,871.08,-307.27,866.93,871.12,-476.79,348.81,849.04,-364.01,863.35,848.94,-546.82,489.51,1032.8,-366.47,735.9,1008.6,-443.67,477.21,1048.2,-537.97,624.24,1037.2,-593.83,471.83,486.98,-415.67,694.95,476.45,-487.7,400.1,477.72,-476.04,701.38,451.59,-584.52,513.09,450.08,-503.71,593.97,464.15,-514.46,454.52,96.862,-526.84,623.29,83.165,-553.03,363.26,86.033,-517.99,687.85,75.803,-620.74,450.75,30.304,-320.09,765.59,25.437,-417.28,391.31,23.846,-603.74,615.89,16.198,-666.25,462.17,1465.9,-519.49,442.6,1048.7,-437.55
25,0.4,640,1683.3,-386.22,561.12,1671.5,-387.2,685.79,1672.1,-454.14,402,1432.6,-431,797.28,1436,-584.91,568.97,1497.3,-569.43,621.53,1402.9,-438.12,568.18,1218.1,-614.11,641.89,1246.1,-389.31,343.17,1104.8,-397.71,869.1,1104.3,-573.18,408.99,1077.1,-479.1,771,1086.6,-603.3,396.11,871.18,-307.17,867.01,871.05,-476.97,349.3,849.11,-363.97,863.41,848.95,-547.02,489.81,1033,-366.39,736,1008.5,-443.68,477.35,1048.4,-537.96,624.37,1037.3,-593.82,472.07,487.22,-415.65,695.03,476.45,-487.7,400.24,478.01,-476.05,701.4,451.58,-584.5,513.11,450.09,-503.77,594.08,464.3,-514.42,454.54,96.875,-526.84,623.4,83.397,-553.04,363.19,86.229,-517.98,687.89,75.882,-620.76,450.95,30.53,-320.09,765.74,25.628,-417.27,391.43,24,-603.71,616.03,16.407,-666.3,462.19,1466,-519.48,442.8,1048.9,-437.46
26,0.417,640.03,1683.3,-385.98,561.16,1671.4,-387.03,685.82,1672,-453.91,401.96,1432.7,-431.06,797.28,1436,-584.83,568.99,1497.4,-569.36,621.49,1402.6,-438.01,568.25,1218.2,-614.12,641.94,1246,-389.24,343.42,1104.7,-397.73,869.07,1104.3,-573.21,409.2,1077.1,-479.2,771,1086.7,-603.42,396.55,871.18,-307.14,867.11,871.05,-477.13,349.73,849.07,-363.97,863.47,849.01,-547.21,490,1033.1,-366.38,736.06,1008.5,-443.69,477.48,1048.4,-537.93,624.46,1037.4,-593.87,472.14,487.24,-415.7,695.05,476.47,-487.7,400.33,478.11,-476.08,701.41,451.57,-584.51,513.14,450.07,-503.83,594.23,464.49,-514.36,454.56,96.89,-526.81,623.45,83.507,-553.08,363.21,86.336,-517.96,687.96,75.982,-620.75,451.08,30.659,-320.11,765.76,25.692,-417.3,391.47,24.098,-603.71,616.06,16.492,-666.32,462.2,1466.1,-519.49,442.93,1049,-437.42
27,0.434,640.27,1683.4,-385.78,561.25,1671.5,-386.85,685.86,1671.9,-453.68,401.95,1432.5,-431.02,797.28,1436.1,-584.77,568.94,1497.3,-569.23,621.44,1402.6,-437.96,568.28,1218.2,-614.06,642.13,1246.1,-389.21,343.61,1104.6,-397.75,869.05,1104.3,-573.24,409.44,1077,-479.15,771,1086.7,-603.45,396.88,871.05,-307.16,867.18,871.06,-477.25,350.1,848.95,-363.95,863.53,849.02,-547.35,490.04,1033,-366.34,736.17,1008.5,-443.66,477.54,1048.4,-537.84,624.52,1037.4,-593.79,472.1,487.12,-415.7,695.04,476.44,-487.73,400.35,478.01,-476.02,701.45,451.56,-584.51,513.21,450.07,-503.8,594.35,464.69,-514.38,454.59,96.903,-526.83,623.41,83.42,-553.03,363.17,86.257,-517.9,688,75.998,-620.75,451.05,30.67,-320.08,765.72,25.594,-417.28,391.4,23.993,-603.7,616.02,16.412,-666.28,462.14,1466,-519.46,443,1049,-437.35
