11,0.167,-502.85,1667.8,-295.28,-573.77,1665.6,-330.2,-432.59,1672.6,-339.33,-687.13,1451.7,-498.68,-267.92,1477.9,-461.25,-483.52,1536.2,-532.16,-487.8,1426,-402.22,-444.21,1258.4,-593.18,-484.63,1268.8,-364.03,-765.2,1168.3,-567.65,-156.69,1196.2,-474.12,-676.42,1106.3,-583.73,-230.74,1141.5,-521.19,-766.69,1161.8,-342.76,-251.53,1191.3,-268.33,-768.34,1085.2,-350.37,-257.34,1119.9,-277.68,-611.78,1056.5,-410.85,-353.71,1057.2,-388.22,-547.93,1081.2,-580.52,-390.18,1078.5,-568.88,-564.6,506.71,-472.69,-340.26,529.22,-304.7,-605,494.81,-556,-293.23,496.78,-399.18,-488.3,474.99,-536.75,-419.97,510.18,-373.52,-503.72,120.22,-590.87,-394.75,155.5,-517.77,-589.73,91.399,-624.51,-308.17,151.61,-554.12,-574.07,56.467,-400.95,-325.62,62.804,-356.32,-526.13,42.172,-687.42,-357.87,107.52,-641.23,-595.4,1490.6,-542.05,-628.89,1075.4,-512.13
12,0.184,-501.45,1667.3,-288.86,-572.9,1665.6,-323.06,-431.77,1672.5,-333.74,-688.18,1452.7,-492.26,-268.83,1478.7,-457.56,-484.85,1537.3,-526.69,-488.23,1426.5,-397.27,-446.12,1260.1,-590.27,-484.23,1269.1,-360.65,-766.7,1169.6,-562.11,-157.67,1197,-472.36,-677.92,1107.8,-579.19,-231.94,1142.5,-518.98,-766.22,1162,-337.23,-251.26,1191.9,-266.07,-768.63,1085.5,-345.18,-257.01,1120.5,-275.42,-609.97,1055.8,-406.76,-353.71,1058.3,-385.23,-548.23,1081.6,-577.04,-390.15,1080.6,-567.34,-564.64,506.63,-470.49,-341.18,533.36,-294.44,-604.71,495.1,-553.87,-294.59,499.02,-388.32,-488.21,474.98,-534.45,-421.31,514.11,-363.45,-503.55,120.64,-590.06,-399.8,157.18,-502.58,-589.62,91.786,-623.99,-312.77,151.42,-537.71,-574.23,55.461,-400.58,-334.84,65.868,-338.72,-525.86,42.406,-686.69,-361.94,106.78,-624.79,-596.77,1491.6,-535.97,-628.37,1074.9,-507.77
13,0.2,-500.17,1667.3,-282.39,-571.72,1665.8,-315.82,-430.54,1672.3,-328.01,-688.92,1453.7,-485.56,-269.43,1479.3,-453.4,-485.85,1538.4,-521.04,-488.45,1426.9,-392.05,-447.53,1261.4,-586.28,-484.51,1269.3,-356.13,-768,1171.1,-556.39,-158.41,1197.7,-470.34,-679.29,1109.4,-574.2,-233.04,1143.4,-516.64,-766.16,1162.6,-331.63,-250.65,1192.1,-263.51,-768.56,1086.1,-339.74,-256.31,1120.8,-272.95,-609.06,1055.2,-402.87,-353.24,1059.3,-382.13,-548.35,1082.2,-573.34,-390.09,1082.4,-564.45,-564.47,506.72,-468.17,-342.45,537.25,-285.68,-604.37,495.46,-551.54,-296.22,501.12,-378.88,-487.98,475.17,-532.06,-422.88,517.41,-354.59,-503.32,121.17,-588.99,-404.38,157.48,-485.07,-589.49,92.336,-623.25,-317.01,149.43,-519.29,-574.4,53.932,-400.08,-342.54,67.352,-319.28,-525.96,43.589,-686.91,-365.95,103.89,-605.99,-597.79,1492.7,-529.75,-628.1,1074.6,-503.71
14,0.217,-498.28,1667,-275.54,-570.27,1666.1,-308.45,-429.28,1672.1,-321.91,-689.32,1454.7,-478.66,-269.74,1479.8,-448.88,-486.45,1539.4,-515.11,-488.3,1427,-386.6,-448.19,1262.1,-581.06,-484.6,1269.5,-351.3,-769.05,1172.6,-550.41,-159.05,1198.2,-468.07,-679.93,1111.1,-570.36,-233.94,1144.2,-513.98,-766.07,1163.3,-325.91,-249.74,1192.1,-260.63,-768.32,1086.8,-334.03,-255.7,1120.9,-270.33,-608.99,1054.5,-399.27,-352.51,1060.1,-378.81,-548.25,1082.9,-569.5,-389.93,1083.6,-560.57,-564.17,507.04,-465.83,-344.34,540.87,-278.15,-603.96,496.04,-549.11,-298.18,502.55,-370.6,-487.72,475.65,-529.68,-424.83,520.03,-346.8,-503.15,122.26,-589.15,-408.48,156.4,-465.29,-589.39,93.052,-622.52,-320.51,146.1,-499.15,-574.64,52.725,-399.62,-349.55,66.849,-297.91,-525.6,44.111,-686.09,-369.48,99.766,-585.12,-598.54,1493.7,-523.37,-623.06,1070.3,-476.99
15,0.234,-496.38,1667,-268.71,-568.58,1666.6,-301.11,-427.7,1672,-315.49,-689.39,1455.8,-471.73,-269.56,1480.2,-444.1,-486.62,1540.4,-508.93,-487.92,1427.4,-380.88,-448.92,1263.4,-576.68,-484.28,1269.8,-346.3,-769.88,1174.1,-544.16,-159.35,1198.7,-465.46,-680.96,1112.6,-564.78,-234.77,1144.9,-511.18,-765.33,1164.2,-319.65,-248.76,1191.9,-257.5,-767.82,1087.7,-328.07,-254.64,1120.8,-267.32,-607.69,1054.2,-395.08,-351.72,1060.8,-375.12,-547.89,1083.7,-565.46,-389.44,1085.4,-557.27,-563.8,507.61,-463.54,-346.81,544.12,-272.03,-603.43,496.82,-546.9,-300.52,503.31,-363.06,-487.19,476.15,-527.47,-427.25,521.93,-340.21,-503.08,122.91,-588.24,-411.64,153.74,-443.58,-589.14,93.721,-621.97,-323.55,141.39,-476.54,-574.81,51.934,-399.25,-356.59,63.636,-274.92,-525.49,45.003,-685.85,-371.52,95.724,-562.86,-598.8,1494.8,-516.81,-622.72,1070.8,-473.12
16,0.25,-494.34,1667.1,-261.81,-566.78,1667.2,-293.81,-425.72,1672,-309.03,-689.04,1457.1,-464.68,-269.06,1480.6,-438.91,-486.39,1541.2,-502.46,-487.21,1427.9,-374.88,-449.29,1264.7,-571.84,-483.48,1270.2,-341.02,-770.4,1175.7,-537.68,-159.51,1199.1,-462.55,-681.8,1113.9,-558.97,-235.48,1145.5,-507.99,-764.76,1165.1,-313.41,-247.56,1191.6,-254.05,-767.22,1088.7,-321.84,-254.06,1120.4,-264.11,-606.27,1053.9,-390.59,-350.99,1061.4,-370.92,-547.35,1084.5,-561.07,-388.92,1086.3,-552.91,-563.34,508.52,-461.11,-349.74,546.96,-267.36,-602.79,497.54,-544.69,-302.98,503.72,-356.6,-486.51,476.87,-525.16,-430,523.57,-335.14,-502.96,123.5,-587.46,-414.65,150.52,-421.01,-588.95,94.53,-621.44,-325.66,136.44,-452.56,-574.86,51.465,-398.92,-365.52,61.004,-249.88,-525.33,45.956,-685.59,-372.86,90.124,-538.21,-598.61,1495.9,-510.09,-622.24,1071.3,-468.94
17,0.267,-492.38,1667.2,-255.03,-564.84,1667.5,-286.69,-423.94,1671.9,-302.47,-688.23,1458,-457.62,-268.26,1480.8,-433.41,-485.75,1541.8,-496,-486.16,1428,-368.73,-449.51,1266,-567.28,-482.46,1270.4,-335.46,-770.74,1177.2,-530.96,-160.39,1198.6,-459.37,-682.5,1115.1,-552.88,-235.99,1146,-504.44,-764.62,1165.1,-306.99,-246.29,1191,-250.18,-766.56,1089.6,-315.39,-252.95,1119.8,-260.53,-604.26,1053.7,-385.78,-350.34,1061.6,-366.11,-546.6,1085.2,-556.53,-388.27,1087,-548.03,-562.48,509.44,-458.61,-353.09,549.05,-264.01,-602.08,498.15,-542.32,-305.35,503.37,-351.18,-485.76,477.43,-522.83,-432.55,524.7,-332.19,-502.74,123.95,-586.62,-415.29,145.9,-399.21,-588.78,95.484,-620.87,-327.53,131.31,-427.33,-574.86,51.045,-398.63,-376.12,57.984,-223.91,-525.1,46.966,-685.33,-372.29,84.152,-512.31,-598,1496.8,-503.27,-621.58,1071.6,-464.69
18,0.284,-490.39,1667.1,-248.34,-562.89,1667.6,-279.83,-422.04,1671.5,-295.88,-687.1,1458.8,-450.56,-267.11,1480.6,-427.48,-484.63,1542.2,-489.56,-484.96,1428,-362.53,-449.04,1266.6,-561.8,-481.47,1270.2,-329.66,-770.88,1178.5,-524.08,-159.43,1198.8,-455.53,-682.98,1116.1,-546.63,-236.25,1146.2,-500.56,-763.63,1165.7,-300.23,-245.01,1190.2,-246.06,-765.91,1090.3,-308.8,-251.94,1119.1,-256.6,-602.99,1053.4,-381.01,-349.75,1061.5,-360.64,-545.65,1085.8,-551.71,-387.34,1087.4,-542.45,-561.76,510.39,-455.91,-356.62,550.09,-261.98,-601.42,498.68,-539.95,-307.38,502.28,-346.47,-485.22,477.67,-520.58,-434.96,524.62,-331.67,-502.4,124.4,-585.73,-417.82,142.7,-377.94,-588.54,96.367,-620.21,-329.31,126.05,-401.98,-575.03,50.639,-398.34,-390.45,57.49,-198.24,-525.08,48.239,-685.46,-370.75,77.385,-487.28,-596.95,1497.3,-496.52,-620.88,1072,-460.15
19,0.3,-488.41,1666.6,-241.83,-560.86,1667.3,-273.33,-419.87,1671,-289.33,-685.51,1459.2,-443.69,-265.59,1480.1,-421.32,-482.95,1542.1,-483.26,-483.41,1427.6,-356.4,-448.11,1266.9,-556.13,-480.35,1269.8,-323.77,-770.84,1179.5,-517.17,-158.96,1198,-451.33,-683.33,1116.9,-540.25,-236.15,1145.8,-496.16,-762.59,1166.3,-293.41,-243.68,1189.2,-241.64,-765.26,1090.9,-302.13,-251.04,1118.1,-252.34,-601.54,1053,-375.94,-349.12,1061.1,-354.54,-544.36,1086,-546.57,-386.08,1087.4,-536.62,-561.06,511.52,-453.05,-360.88,549.92,-260.61,-600.86,499.08,-537.44,-309.79,500.29,-341.59,-485.11,477.95,-518.1,-437.79,523.09,-332.09,-502.07,124.84,-584.92,-420.35,140.05,-359.17,-588.38,97.113,-619.54,-331.06,121.21,-378.73,-575.23,50.121,-397.99,-406.76,56.814,-175.22,-524.75,48.746,-684.73,-370.67,71.344,-464.98,-595.45,1497.5,-489.99,-620.04,1072.2,-455.16
20,0.317,-486.23,1665.9,-235.52,-558.82,1666.9,-267.24,-417.73,1670.3,-282.99,-683.59,1459.4,-437.15,-263.69,1478.9,-414.97,-480.81,1541.7,-477.18,-481.51,1426.8,-350.37,-446.63,1266.5,-550.29,-479.11,1269.1,-317.82,-770.54,1180.2,-510.35,-158.79,1196.5,-446.9,-683.44,1117.2,-533.92,-235.6,1145,-491.43,-761.54,1166.9,-286.74,-242.33,1188,-236.92,-764.65,1091.4,-295.44,-249.96,1117.1,-247.73,-600.06,1052.7,-370.89,-348.45,1060.3,-347.95,-542.64,1086.2,-541.36,-384.34,1087,-530.2,-560.33,513.32,-449.95,-365.78,549.04,-258.28,-600.38,499.5,-534.7,-312.73,497.99,-335.6,-484.32,478.37,-515.51,-440.85,520.75,-332.01,-501.76,125.32,-584.14,-423.56,138.15,-345.88,-588.47,97.784,-618.72,-333.06,119.03,-363.15,-575.43,49.799,-397.81,-411.43,51.743,-162.14,-524.72,49.498,-684.52,-371.19,71.481,-453.18,-593.6,1497.3,-483.75,-618.97,1072.3,-449.79
21,0.334,-484.4,1665.6,-229.74,-556.66,1666.4,-261.6,-415.54,1669.6,-277.05,-681.32,1459.3,-431.11,-261.32,1477.5,-408.49,-478.16,1541,-471.47,-479.6,1426.1,-344.58,-444.21,1265.3,-543.51,-477.74,1268.2,-311.94,-769.98,1180.6,-503.75,-156.86,1195.2,-441.72,-683.36,1117.1,-527.5,-234.54,1143.7,-486.37,-760.36,1167.5,-280.2,-240.88,1186.7,-231.94,-763.92,1091.9,-288.83,-248.68,1115.8,-242.74,-599.61,1052.1,-366.55,-347.84,1059.3,-341.14,-540.65,1086.2,-536.36,-382.36,1086,-523.86,-559.37,515.9,-446.31,-369.83,547.62,-252.84,-600.1,499.93,-531.35,-314.72,496.38,-329.22,-483.96,478.75,-512.47,-442.86,518.78,-328.77,-501.64,125.85,-583.44,-425.23,137.41,-346.93,-588.7,98.633,-617.9,-334.55,119.34,-365.24,-575.47,49.711,-397.65,-412.38,50.837,-164,-524.85,50.887,-684.89,-372.03,70.561,-453.88,-591.33,1496.9,-478,-617.8,1072.5,-444.43
22,0.35,-482.27,1665.5,-224.15,-554.45,1666.5,-256.23,-413.26,1669.3,-271.2,-678.97,1459.2,-425.71,-258.6,1476,-402,-475.27,1540.5,-466.05,-477.29,1425.8,-339.02,-442.1,1265,-538.32,-476.07,1267.8,-306.15,-769.16,1180.9,-497.42,-155.75,1193,-436.36,-682.99,1116.7,-521.35,-233.17,1142.2,-481.03,-759.11,1168.2,-273.86,-239.43,1185.4,-226.58,-763.1,1092.6,-282.35,-247.56,1114.4,-237.4,-598.18,1052.1,-362.22,-347.76,1058.2,-334.58,-538.77,1086.4,-531.81,-380.61,1084.9,-517.37,-557.83,518.14,-442.19,-370.8,544.57,-250.21,-600.11,500.42,-526.61,-316.44,495.1,-326.25,-483.81,479.3,-508.28,-443.31,518.36,-320.86,-501.48,126.66,-582.72,-427.66,135.58,-348.5,-588.86,99.666,-617.12,-337.05,118.39,-366.35,-575.34,49.906,-397.48,-413.47,50.035,-165.51,-524.65,51.99,-684.46,-373.83,68.669,-454.41,-588.87,1496.9,-472.87,-616.84,1072.8,-439.42
23,0.367,-480.12,1665.9,-218.9,-552.18,1667,-251.26,-410.95,1669.5,-265.64,-676.56,1459.5,-421.18,-255.79,1475,-395.66,-472.17,1540.6,-460.65,-475.17,1426.1,-333.67,-439.16,1264.3,-531.41,-474.1,1268.1,-300.5,-767.97,1181.3,-491.38,-153.92,1191.4,-430.4,-682.09,1116.6,-515.17,-231.69,1141.1,-475.36,-757.62,1168.9,-267.6,-238,1184.1,-220.91,-762.16,1093.4,-276.07,-246.43,1113.2,-231.75,-598.55,1051.6,-358.92,-349.11,1056.8,-328.88,-536.95,1087,-527.54,-378.92,1084.9,-511.94,-556.64,518.86,-436.62,-368.15,543.45,-248.9,-600.3,500.71,-520.52,-314.94,493.23,-328.56,-483.94,479.66,-502.7,-442.83,516.88,-318.55,-501.6,127.66,-581.98,-429.69,135.09,-346.94,-589.23,100.95,-616.4,-339.1,117.74,-364.26,-575.16,50.249,-397.24,-413.28,48.963,-164.18,-524.65,53.44,-684.2,-375.51,69.788,-453.58,-586.19,1497.3,-468.32,-616.12,1073.2,-434.85
24,0.384,-477.95,1666.7,-213.95,-549.93,1668,-246.62,-408.7,1670.2,-260.32,-674.25,1460.7,-417.37,-253.45,1474.5,-389.32,-469.28,1541.1,-455.42,-473.36,1426.8,-328.55,-437.06,1265,-526.08,-472.51,1268.8,-295.06,-766.12,1182,-485.57,-152.34,1190.5,-424.23,-680.51,1117,-509.14,-230.27,1140.6,-469.45,-756.26,1170,-261.74,-236.75,1183.2,-214.98,-761.01,1094.5,-270.09,-245.49,1112.2,-225.85,-598.4,1051.4,-355.9,-353.08,1054.8,-324.73,-535.73,1087.6,-523.93,-377.65,1085.3,-507.06,-557.11,518.51,-430.28,-366.73,543.93,-245.71,-600.81,500.79,-513.71,-315.4,492.98,-323.7,-484.53,479.64,-496.13,-443.1,516.89,-317.7,-501.96,128.86,-581.18,-431.25,135.26,-346.38,-589.87,102.34,-615.58,-340.44,118.67,-363.66,-574.98,50.588,-396.97,-413.5,48.591,-164.31,-525.06,55.149,-684.1,-376.66,71.168,-453.18,-583.48,1498.2,-464.06,-615.46,1073.8,-430.57
25,0.4,-475.85,1667.7,-209.33,-547.75,1669.2,-242.32,-406.48,1670.9,-255.44,-672.12,1462.3,-413.84,-251.57,1474.6,-382.96,-466.53,1541.8,-450.49,-471.83,1427.4,-323.68,-434.89,1265.7,-520.32,-471.67,1269.5,-289.99,-763.76,1183.2,-480.26,-151.04,1190.4,-417.89,-678.26,1118,-503.38,-228.85,1140.8,-463.57,-754.7,1171.4,-256.24,-235.82,1182.6,-208.85,-759.7,1096,-264.52,-244.49,1111.6,-219.9,-598.91,1052.2,-352.12,-360.35,1051.8,-322.53,-534.74,1088.6,-519.54,-376.74,1085.5,-501.38,-558.37,518.35,-423.72,-368.82,543.75,-242.29,-601.66,500.81,-507.01,-316.12,494.09,-318.42,-485.73,479.24,-488.95,-443.66,519,-314.41,-502.39,130.14,-580.14,-432.03,135.57,-345.55,-590.43,103.7,-614.75,-340.73,119.52,-362.22,-575.01,50.776,-396.59,-413.66,48.17,-163.92,-525.33,56.981,-683.7,-376.35,72.757,-452.49,-580.98,1499.5,-460,-615.02,1074.3,-426.24
