11,0.167,34.843,1688,-442.29,-37.192,1682,-475.26,104.02,1679.8,-487.3,-168.59,1453,-569.39,253.33,1447,-595.21,32.852,1515.6,-650.28,40.056,1418.2,-512.21,40.115,1239.6,-692.79,40.056,1261.2,-464.96,-248.61,1129.2,-533.24,314.02,1118.3,-541.32,-166.89,1096.9,-598.96,230.81,1096.6,-600.51,-224.14,896.4,-426.99,272.65,889.55,-440.32,-263.78,875.82,-489.2,299.27,865.23,-503.65,-111.29,1068.3,-494.8,144.59,1043.5,-492.33,-74.65,1070.3,-661.87,82.247,1059.8,-670.23,-109.1,502.95,-532.52,119.4,493.6,-534.77,-152.78,489.91,-615.14,154.34,468.11,-623.95,-36.877,464.95,-596.55,30.791,480.98,-588.92,-74.261,110.67,-628.28,70.479,101.99,-610.59,-163.32,94.074,-658.77,153.98,90.366,-651.49,-151.61,47.301,-437.66,148.93,41.011,-432.4,-100.48,31.426,-722.86,101.81,28.773,-721.6,-85.509,1480,-637.76,-129.33,1073.6,-559.81
12,0.183,34.608,1688.1,-442.13,-37.464,1682,-475.07,103.74,1679.9,-487.19,-168.74,1453,-569.31,253.18,1447.2,-595.11,32.784,1515.8,-650.19,39.947,1418.2,-512.2,40.015,1239.7,-692.99,40.081,1261.3,-465.08,-248.68,1129.2,-533.46,313.95,1118.5,-541.46,-166.95,1096.9,-599.33,230.74,1096.7,-600.69,-224.1,896.26,-427.47,272.65,889.64,-440.72,-263.81,875.72,-489.76,299.22,865.28,-504.04,-111.26,1068.4,-495.13,144.66,1043.5,-492.77,-74.675,1070.4,-662.26,82.218,1059.9,-670.65,-108.98,503.05,-532.8,119.59,493.76,-535.11,-152.72,489.91,-615.39,154.3,468.14,-624.33,-36.631,464.96,-597.21,30.93,480.89,-589.28,-74.241,110.64,-628.3,70.537,102.24,-610.54,-163.29,94.014,-658.79,153.84,90.239,-651.56,-151.58,47.397,-437.66,149.02,41.155,-432.41,-100.49,31.361,-722.85,101.77,28.738,-721.6,-85.672,1480.1,-637.67,-129.22,1073.3,-559.92
13,0.2,34.292,1688,-442.03,-37.757,1681.9,-474.97,103.47,1679.9,-487.08,-168.9,1453,-569.3,253.04,1447.3,-595.08,32.557,1515.8,-650.19,39.795,1418.2,-512.23,39.928,1239.9,-693.18,40.02,1261.3,-465.21,-248.66,1129,-533.76,313.96,1118.7,-541.54,-166.99,1096.9,-599.68,230.67,1096.9,-600.98,-224.17,896.02,-427.96,272.57,889.67,-441.11,-263.81,875.54,-490.24,299.18,865.38,-504.44,-111.27,1068.3,-495.52,144.7,1043.6,-493.18,-74.683,1070.4,-662.61,82.232,1060,-670.96,-108.72,503.14,-533.04,119.56,493.79,-535.44,-152.72,489.85,-615.67,154.37,468.03,-624.61,-36.737,465.05,-597.25,30.955,480.89,-589.57,-74.261,110.54,-628.33,70.714,102.18,-610.74,-163.3,93.916,-658.82,153.55,89.914,-651.47,-151.62,47.392,-437.65,148.97,41.126,-432.43,-100.5,31.206,-722.84,101.68,28.641,-721.65,-85.84,1480.1,-637.65,-129.08,1073.3,-560.08
14,0.217,33.912,1688,-441.94,-38.066,1681.8,-474.88,103.16,1679.9,-487.01,-169.06,1452.9,-569.26,252.87,1447.5,-595.07,32.384,1515.9,-650.15,39.616,1418.2,-512.26,39.863,1240,-693.33,39.909,1261.3,-465.24,-248.74,1128.9,-533.97,313.86,1118.8,-541.7,-167.02,1096.9,-599.93,230.65,1097,-601.2,-224.26,895.75,-428.45,272.5,889.67,-441.46,-263.82,875.35,-490.73,299.17,865.48,-504.81,-111.28,1068.1,-495.9,144.68,1043.5,-493.49,-74.665,1070.4,-662.89,82.258,1060.2,-671.36,-108.77,503.07,-533.29,119.62,493.82,-535.71,-152.68,489.81,-615.89,154.27,468.13,-624.88,-36.825,464.99,-597.43,30.934,480.83,-589.8,-74.3,110.46,-628.34,70.504,102.23,-610.65,-163.36,93.888,-658.83,153.73,90.184,-651.66,-151.69,47.367,-437.68,148.89,41.091,-432.42,-100.57,31.115,-722.82,101.61,28.574,-721.63,-86.012,1480.1,-637.63,-128.95,1073.3,-560.19
15,0.233,33.654,1687.9,-441.91,-38.313,1681.6,-474.85,102.88,1679.9,-486.96,-169.21,1452.9,-569.25,252.73,1447.6,-595.09,32.157,1515.9,-650.16,39.472,1418.2,-512.28,39.805,1240.1,-693.47,39.828,1261.2,-465.29,-248.78,1128.8,-534.17,313.76,1118.8,-541.92,-167.05,1096.9,-600.28,230.61,1097.2,-601.43,-224.29,895.49,-428.89,272.44,889.68,-441.77,-263.84,875.16,-491.16,299.19,865.61,-505.11,-111.29,1068,-496.22,144.68,1043.5,-493.78,-74.642,1070.4,-663.21,82.3,1060.3,-671.62,-108.78,502.98,-533.59,119.48,493.68,-535.97,-152.7,489.73,-616.15,154.28,468.1,-625.12,-36.84,464.89,-597.55,30.94,480.82,-589.95,-74.394,110.46,-628.33,70.469,102.02,-610.71,-163.41,93.783,-658.84,153.71,90.135,-651.71,-151.75,47.334,-437.7,148.8,41.003,-432.43,-100.6,31.109,-722.82,101.68,28.553,-721.6,-86.198,1480,-637.61,-128.82,1073.2,-560.33
16,0.25,33.39,1687.8,-441.86,-38.59,1681.6,-474.82,102.61,1680,-486.93,-169.35,1452.8,-569.24,252.6,1447.7,-595.15,32.027,1516,-650.14,39.352,1418.2,-512.29,39.786,1240.2,-693.62,39.75,1261.1,-465.3,-248.93,1128.8,-534.32,313.71,1118.9,-542.12,-167.06,1096.9,-600.51,230.59,1097.4,-601.64,-224.28,895.29,-429.27,272.43,889.74,-442.05,-263.82,875.03,-491.54,299.25,865.74,-505.32,-111.35,1068,-496.43,144.66,1043.5,-494.02,-74.572,1070.6,-663.53,82.315,1060.4,-671.83,-109.06,502.88,-533.91,119.38,493.58,-536.13,-152.63,489.73,-616.42,154.31,468.08,-625.32,-36.847,464.86,-597.75,30.761,480.96,-590.19,-74.443,110.58,-628.35,70.41,101.86,-610.71,-163.43,93.784,-658.87,153.82,90.171,-651.67,-151.72,47.356,-437.72,148.82,40.978,-432.44,-100.57,31.203,-722.84,101.7,28.61,-721.63,-86.336,1480.1,-637.58,-128.82,1073.2,-560.57
17,0.267,33.213,1687.9,-441.87,-38.828,1681.7,-474.81,102.41,1680,-486.9,-169.44,1452.9,-569.27,252.51,1447.9,-595.21,31.894,1516.1,-650.18,39.309,1418.3,-512.31,39.775,1240.3,-693.8,39.784,1261.2,-465.37,-248.83,1128.7,-534.55,313.76,1119.1,-542.33,-167.06,1096.9,-600.73,230.6,1097.5,-601.87,-224.3,895.21,-429.57,272.54,889.89,-442.25,-263.72,874.98,-491.94,299.29,865.82,-505.58,-111.28,1068,-496.65,144.68,1043.5,-494.21,-74.494,1070.7,-663.76,82.358,1060.4,-672.02,-108.98,502.95,-534.14,119.49,493.63,-536.32,-152.56,489.84,-616.69,154.32,468.05,-625.48,-36.61,464.72,-598.16,30.837,481.02,-590.32,-74.4,110.68,-628.39,70.489,101.95,-610.75,-163.38,93.885,-658.93,153.99,90.272,-651.67,-151.44,47.256,-437.77,148.9,41.063,-432.41,-100.53,31.252,-722.85,101.77,28.665,-721.61,-86.443,1480.2,-637.59,-128.86,1073.4,-560.97
18,0.283,33,1688,-441.89,-39.058,1681.7,-474.83,102.19,1680.2,-486.93,-169.53,1452.9,-569.28,252.44,1448,-595.24,31.79,1516.1,-650.22,39.234,1418.4,-512.36,39.73,1240.4,-693.92,39.809,1261.3,-465.4,-248.84,1128.6,-534.69,313.81,1119.2,-542.49,-167.08,1096.9,-600.88,230.61,1097.6,-602.01,-224.22,895.12,-429.83,272.67,890.08,-442.41,-263.66,874.89,-492.21,299.35,865.98,-505.74,-111.28,1068,-496.82,144.67,1043.6,-494.39,-74.494,1070.7,-663.96,82.377,1060.5,-672.15,-108.54,503.08,-534.24,119.55,493.73,-536.48,-152.47,489.84,-616.86,154.34,468.11,-625.64,-36.551,464.8,-598.37,31.008,480.97,-590.53,-74.359,110.64,-628.41,70.541,102.08,-610.68,-163.34,93.865,-658.92,153.72,89.947,-651.48,-151.41,47.288,-437.77,148.95,41.089,-432.43,-100.53,31.235,-722.87,101.77,28.645,-721.61,-86.562,1480.2,-637.6,-128.78,1073.3,-561.03
19,0.3,32.775,1688.1,-441.95,-39.257,1681.7,-474.91,102.01,1680.2,-486.95,-169.63,1452.8,-569.32,252.36,1448.2,-595.31,31.662,1516.2,-650.29,39.143,1418.4,-512.4,39.688,1240.4,-693.97,39.828,1261.4,-465.44,-248.82,1128.5,-534.83,313.87,1119.4,-542.64,-167.07,1096.8,-601.07,230.63,1097.7,-602.12,-223.98,895.06,-430.1,272.79,890.24,-442.51,-263.6,874.82,-492.47,299.42,866.11,-505.88,-111.22,1068,-497,144.7,1043.7,-494.52,-74.481,1070.7,-664.13,82.375,1060.5,-672.31,-108.42,503.15,-534.42,119.61,493.86,-536.66,-152.42,489.84,-617.05,154.32,468.12,-625.83,-36.39,464.86,-598.64,30.869,481.11,-590.73,-74.328,110.61,-628.44,70.842,102.11,-610.87,-163.32,93.85,-658.95,153.84,90.207,-651.7,-151.38,47.306,-437.78,148.99,41.152,-432.4,-100.53,31.177,-722.88,101.73,28.672,-721.64,-86.656,1480.2,-637.67,-128.65,1073.1,-560.98
20,0.317,32.551,1688.1,-442.04,-39.466,1681.7,-474.99,101.76,1680.3,-487.07,-169.73,1452.9,-569.43,252.26,1448.3,-595.36,31.485,1516.2,-650.39,39.056,1418.5,-512.46,39.64,1240.4,-693.93,39.804,1261.5,-465.41,-248.82,1128.5,-534.94,313.88,1119.6,-542.71,-167.04,1096.8,-601.18,230.65,1097.8,-602.18,-223.93,895,-430.27,272.89,890.37,-442.61,-263.52,874.75,-492.64,299.52,866.25,-505.99,-111.2,1067.9,-497.09,144.67,1043.7,-494.71,-74.478,1070.7,-664.24,82.39,1060.6,-672.44,-108.68,503.07,-534.63,119.7,493.97,-536.76,-152.35,489.85,-617.17,154.3,468.13,-625.95,-36.451,464.79,-598.65,30.989,480.93,-590.85,-74.294,110.58,-628.42,70.691,102.21,-610.75,-163.28,93.84,-658.94,153.76,90.136,-651.71,-151.42,47.292,-437.78,148.96,41.172,-432.41,-100.51,31.191,-722.89,101.75,28.694,-721.63,-86.758,1480.2,-637.74,-128.57,1073,-560.98
21,0.333,32.297,1688.1,-442.16,-39.653,1681.7,-475.17,101.6,1680.4,-487.18,-169.82,1452.9,-569.57,252.18,1448.4,-595.43,31.468,1516.2,-650.46,38.946,1418.6,-512.51,39.59,1240.4,-693.9,39.703,1261.5,-465.35,-248.82,1128.5,-535.05,313.85,1119.7,-542.74,-166.99,1096.8,-601.23,230.67,1097.9,-602.19,-223.92,894.89,-430.4,272.92,890.42,-442.7,-263.47,874.66,-492.76,299.63,866.37,-506.06,-111.22,1067.8,-497.2,144.68,1043.7,-494.84,-74.503,1070.7,-664.32,82.403,1060.6,-672.58,-108.73,503,-534.74,119.52,493.84,-536.94,-152.38,489.78,-617.26,154.32,468.14,-626.07,-36.43,464.72,-598.8,30.787,481.07,-591,-74.382,110.57,-628.39,70.562,102,-610.69,-163.35,93.763,-658.93,153.94,90.225,-651.61,-151.66,47.434,-437.72,148.89,41.05,-432.43,-100.54,31.16,-722.86,101.71,28.686,-721.63,-86.845,1480.2,-637.84,-128.57,1073,-561.08
22,0.35,32.077,1688.1,-442.31,-39.836,1681.7,-475.36,101.44,1680.5,-487.34,-169.9,1452.9,-569.72,252.1,1448.5,-595.46,31.406,1516.2,-650.56,38.827,1418.7,-512.56,39.578,1240.4,-693.88,39.628,1261.6,-465.23,-248.84,1128.4,-535.13,313.82,1119.8,-542.74,-166.94,1096.9,-601.25,230.71,1098,-602.21,-223.93,894.86,-430.46,273,890.49,-442.75,-263.39,874.64,-492.81,299.76,866.52,-506.11,-111.23,1067.8,-497.25,144.69,1043.7,-494.95,-74.524,1070.7,-664.37,82.392,1060.7,-672.66,-108.7,502.94,-534.8,119.52,493.82,-537.04,-152.36,489.73,-617.28,154.34,468,-626.2,-36.533,464.66,-598.8,30.911,481,-591.16,-74.425,110.55,-628.38,70.465,102.02,-610.68,-163.38,93.734,-658.91,153.92,90.207,-651.62,-151.52,47.178,-437.78,148.83,40.977,-432.42,-100.58,31.18,-722.87,101.69,28.682,-721.64,-86.823,1480.2,-637.9,-128.58,1073.1,-561.19
23,0.367,31.974,1688.2,-442.5,-39.941,1681.8,-475.56,101.29,1680.6,-487.52,-169.94,1452.9,-569.85,252.07,1448.6,-595.47,31.339,1516.3,-650.64,38.782,1418.7,-512.59,39.612,1240.5,-693.88,39.633,1261.7,-465.14,-248.8,1128.5,-535.21,313.88,1119.9,-542.71,-166.85,1096.9,-601.23,230.74,1098.2,-602.21,-223.86,894.92,-430.45,273.14,890.58,-442.73,-263.3,874.69,-492.81,299.88,866.63,-506.1,-111.19,1067.7,-497.27,144.72,1043.7,-495,-74.51,1070.8,-664.37,82.398,1060.8,-672.74,-108.68,502.92,-534.83,119.54,493.83,-537.15,-152.41,489.79,-617.31,154.36,468.03,-626.31,-36.512,464.73,-598.81,30.772,481.15,-591.19,-74.431,110.58,-628.37,70.537,102,-610.68,-163.38,93.76,-658.92,153.91,90.222,-651.67,-151.67,47.382,-437.72,148.86,40.947,-432.41,-100.57,31.174,-722.84,101.72,28.692,-721.61,-86.955,1480.2,-638.05,-128.69,1073.3,-561.45
24,0.383,31.883,1688.4,-442.72,-40.068,1681.9,-475.76,101.19,1680.7,-487.7,-169.98,1452.9,-569.92,252.06,1448.7,-595.42,31.355,1516.3,-650.68,38.773,1418.8,-512.6,39.63,1240.5,-693.88,39.716,1261.9,-465.09,-248.75,1128.5,-535.24,313.95,1120.1,-542.64,-166.81,1096.9,-601.25,230.77,1098.3,-602.16,-223.73,895.07,-430.35,273.27,890.72,-442.66,-263.18,874.78,-492.74,299.99,866.74,-506.02,-111.14,1067.8,-497.26,144.78,1043.8,-495.04,-74.508,1070.9,-664.42,82.381,1060.8,-672.78,-108.62,502.99,-534.82,119.61,493.88,-537.25,-152.36,489.85,-617.29,154.24,468.19,-626.43,-36.381,464.86,-598.94,30.814,481.27,-591.28,-74.38,110.62,-628.39,70.593,102.13,-610.59,-163.36,93.821,-658.91,154.05,90.344,-651.61,-151.61,47.431,-437.69,148.94,41.008,-432.39,-100.55,31.221,-722.86,101.72,28.733,-721.61,-86.955,1480.3,-638.15,-128.76,1073.4,-561.57
25,0.4,31.811,1688.7,-442.97,-40.14,1682.1,-476.02,101.1,1680.9,-487.9,-169.97,1453,-570.04,252.06,1448.8,-595.38,31.349,1516.4,-650.77,38.813,1418.9,-512.6,39.644,1240.6,-693.94,39.834,1262,-465.08,-248.66,1128.6,-535.26,314.06,1120.2,-542.56,-166.8,1096.9,-601.27,230.85,1098.3,-602.1,-223.6,895.27,-430.19,273.43,890.89,-442.54,-263.05,874.89,-492.62,300.07,866.81,-505.94,-111.05,1067.9,-497.23,144.84,1043.8,-495.03,-74.523,1070.9,-664.42,82.377,1060.8,-672.89,-108.59,503.09,-534.8,119.74,494.03,-537.34,-152.36,489.95,-617.31,154.32,468.09,-626.51,-36.159,465.01,-599.12,30.867,481.31,-591.3,-74.323,110.62,-628.41,71.088,102.16,-610.91,-163.32,93.904,-658.92,154.04,90.402,-651.61,-151.52,47.481,-437.7,149.05,41.105,-432.38,-100.55,31.204,-722.85,101.72,28.751,-721.59,-86.944,1480.4,-638.24,-128.75,1073.4,-561.63
26,0.417,31.656,1688.9,-443.19,-40.253,1682.2,-476.22,100.97,1681,-488.08,-169.97,1452.8,-570.08,252.07,1448.8,-595.32,31.358,1516.4,-650.82,38.793,1419,-512.62,39.654,1240.6,-693.96,39.867,1262.1,-465.08,-248.63,1128.6,-535.25,314.11,1120.3,-542.44,-166.78,1096.8,-601.29,230.94,1098.3,-602.01,-223.52,895.32,-430.03,273.44,890.98,-442.4,-262.98,874.89,-492.43,300.13,866.87,-505.77,-111.05,1068,-497.21,144.83,1043.8,-495.08,-74.551,1070.9,-664.41,82.351,1060.8,-672.91,-108.54,503.1,-534.79,119.76,494.09,-537.38,-152.34,489.93,-617.28,154.14,468.23,-626.59,-36.247,464.93,-599.04,30.792,481.28,-591.39,-74.305,110.58,-628.4,71.041,102.21,-610.84,-163.3,93.868,-658.91,153.65,89.994,-651.49,-151.37,47.256,-437.73,149.04,41.073,-432.38,-100.54,31.185,-722.86,101.66,28.741,-721.61,-86.942,1480.4,-638.31,-128.66,1073.3,-561.46
27,0.433,31.473,1688.9,-443.38,-40.372,1682.2,-476.45,100.89,1681.1,-488.23,-169.97,1452.9,-570.19,252.06,1448.8,-595.26,31.356,1516.3,-650.88,38.712,1418.9,-512.62,39.687,1240.6,-693.95,39.707,1261.9,-465.11,-248.64,1128.5,-535.21,314.03,1120.2,-542.29,-166.75,1096.8,-601.19,231.02,1098.3,-601.9,-223.58,895.3,-429.82,273.32,890.91,-442.28,-262.97,874.84,-492.18,300.18,866.91,-505.59,-111.13,1067.8,-497.19,144.75,1043.7,-495.1,-74.587,1070.9,-664.4,82.32,1060.8,-672.89,-108.64,503.03,-534.79,119.54,493.91,-537.47,-152.38,489.87,-617.27,154.15,468.22,-626.66,-36.528,464.73,-598.77,30.659,481.15,-591.43,-74.379,110.58,-628.36,70.553,102.06,-610.62,-163.37,93.826,-658.89,153.45,89.84,-651.65,-151.64,47.332,-437.68,148.87,40.96,-432.37,-100.52,31.183,-722.84,101.67,28.77,-721.59,-86.947,1480.2,-638.37,-128.78,1073.3,-561.55
