11,0.167,603.07,1531.4,-320.62,527.91,1513.8,-335.53,653.9,1525,-379.05,430.78,1353,-404.7,712.46,1371,-539.52,537.08,1408.9,-528.28,584.44,1324.8,-414.17,530.3,1146.5,-563.84,628.04,1114.4,-365.6,372.32,1036.1,-353.54,783.19,1050.5,-557.68,421.02,1018.6,-432.33,696.71,1037.2,-540.9,455.86,819.55,-308.31,775.2,850.16,-469.65,390.92,810.89,-333.56,787.98,828.76,-533.23,468.85,934.01,-349.8,723.99,919.79,-470.38,476.56,948.25,-527.98,579.23,944.63,-578.89,517.9,448.3,-418.34,660.94,445.45,-447.62,446.59,448.15,-441.1,704.7,443.48,-517.06,541.07,419.96,-506.18,592.38,441.32,-493.47,556.77,82.583,-499.88,573.58,90.437,-579.79,477.93,81.05,-485.76,642.1,83.799,-625.39,569.46,39.953,-306.55,697.12,36.912,-445.81,509.13,7.4641,-560.24,576.19,13.311,-680.63,475,1391.2,-473.07,417.29,965.01,-447.23
12,0.183,603.1,1531.2,-320.08,527.64,1513.6,-334.88,654.34,1525,-378.63,430.72,1352.9,-404.18,712.34,1371,-539.12,536.95,1408.8,-527.76,584.34,1324.7,-413.68,530.17,1146.6,-563.4,628.04,1114.6,-365.2,372.32,1035.9,-353,782.84,1050.5,-557.47,420.98,1018.6,-431.9,696.56,1037.2,-540.58,455.7,819.26,-307.91,774.95,850.19,-469.22,390.91,810.74,-333.13,787.84,828.77,-532.8,468.77,933.84,-349.42,723.9,919.77,-470.13,476.39,948.14,-527.54,579.02,944.54,-578.54,517.73,448.05,-418.08,660.78,445.12,-447.15,446.56,448.03,-440.78,704.72,443.37,-516.63,541.04,419.94,-505.83,592.41,441.25,-493.04,556.77,82.581,-499.86,573.51,90.39,-579.73,477.92,80.941,-485.75,642.1,83.863,-625.31,569.53,39.736,-306.52,696.96,36.752,-445.82,509.1,7.3908,-560.23,576.41,13.435,-680.57,474.93,1391.1,-472.52,417.2,964.85,-446.74
13,0.2,603.06,1530.9,-319.58,528,1513.3,-334.35,654.39,1524.9,-378.19,430.65,1352.8,-403.59,712.24,1371.1,-538.75,536.76,1408.7,-527.2,584.21,1324.6,-413.22,530.23,1146.5,-562.63,627.98,1114.3,-364.78,372.25,1035.8,-352.47,782.89,1050.5,-557.02,421.03,1018.6,-431.37,696.43,1037.2,-540.2,455.36,818.85,-307.5,774.77,850.22,-468.84,390.87,810.57,-332.62,787.7,828.81,-532.36,468.7,933.67,-349.05,723.81,919.7,-469.86,476.21,948.01,-527,578.79,944.43,-578.16,517.34,447.62,-417.87,660.5,444.65,-446.65,446.48,447.92,-440.48,704.51,443.03,-516.27,540.97,419.9,-505.49,592.45,441.15,-492.58,556.8,82.582,-499.83,573.43,90.301,-579.65,477.86,80.843,-485.7,642.1,83.937,-625.27,569.47,39.635,-306.51,696.77,36.426,-445.83,509.06,7.2897,-560.19,576.36,13.357,-680.5,474.8,1391,-471.92,417.09,964.72,-446.22
14,0.217,603.12,1530.8,-319.09,528.03,1513.2,-333.8,654.38,1524.8,-377.71,430.59,1352.6,-403.07,712.09,1371.1,-538.34,536.6,1408.6,-526.71,584.14,1324.5,-412.72,530.08,1146.5,-562.18,627.99,1114.3,-364.34,372.21,1035.7,-352,782.72,1050.5,-556.7,420.98,1018.6,-430.9,696.27,1037.3,-539.73,455.16,818.62,-307.12,774.61,850.31,-468.37,390.89,810.45,-332.18,787.54,828.84,-531.9,468.75,933.63,-348.53,723.66,919.62,-469.63,476.02,947.95,-526.58,578.54,944.33,-577.83,516.85,447.23,-417.37,660.26,444.29,-446.11,446.41,447.83,-440.18,704.53,442.97,-515.72,540.89,419.88,-505.15,592.48,441.04,-492.06,556.76,82.585,-499.83,573.35,90.247,-579.62,477.83,80.77,-485.69,642.05,83.992,-625.2,569.44,39.574,-306.52,696.66,36.276,-445.84,509.01,7.245,-560.24,576.32,13.336,-680.5,474.69,1390.9,-471.42,417.04,964.62,-445.65
15,0.233,603.22,1530.7,-318.6,528.08,1513.1,-333.2,653.98,1524.5,-377.11,430.55,1352.6,-402.52,711.84,1371.1,-537.98,536.47,1408.5,-526.21,584.12,1324.5,-412.22,529.79,1146.4,-561.73,628.02,1114.5,-363.95,372.11,1035.6,-351.5,782.67,1050.5,-556.32,421,1018.4,-430.24,696.13,1037.2,-539.23,455.22,818.6,-306.69,774.43,850.31,-467.9,390.9,810.37,-331.65,787.36,828.83,-531.4,468.79,933.6,-348.02,723.62,919.57,-469.35,475.84,947.92,-526.03,578.31,944.29,-577.35,517.14,447.37,-417.43,660.33,444.21,-445.52,446.37,447.77,-439.83,704.56,442.9,-515.18,540.82,419.76,-504.79,592.53,440.86,-491.52,556.66,82.357,-499.75,573.31,90.237,-579.51,477.81,80.744,-485.66,642.02,84.054,-625.12,569.43,39.551,-306.51,696.71,36.296,-445.83,508.99,7.2139,-560.2,576.28,13.371,-680.45,474.55,1390.8,-470.87,416.95,964.56,-445.07
16,0.25,603.38,1530.8,-318.11,528.29,1513.1,-332.67,653.98,1524.4,-376.66,430.49,1352.6,-401.95,711.7,1371.1,-537.58,536.33,1408.6,-525.72,584.15,1324.6,-411.69,529.43,1146.4,-561.37,626.68,1113.7,-363.81,372.11,1035.6,-350.99,782.56,1050.5,-555.92,420.85,1018.4,-429.87,696.02,1037.3,-538.87,455.47,818.79,-306.13,774.31,850.41,-467.45,390.93,810.38,-331.17,787.22,828.85,-530.93,468.91,933.62,-347.45,723.47,919.5,-469.1,475.67,947.97,-525.53,578.13,944.34,-576.97,517.39,447.57,-417.14,660.67,444.36,-444.97,446.41,447.8,-439.49,704.83,443.11,-514.57,540.75,419.86,-504.36,592.59,440.74,-490.96,556.64,82.362,-499.74,573.31,90.326,-579.43,477.85,80.8,-485.64,641.98,84.137,-625.06,569.47,39.61,-306.51,696.81,36.457,-445.81,509.01,7.3046,-560.24,576.31,13.505,-680.49,474.48,1390.9,-470.35,416.89,964.63,-444.55
17,0.267,603.52,1530.8,-317.63,528.46,1513.1,-332.09,653.94,1524.3,-376.19,430.45,1352.7,-401.42,711.61,1371.1,-537.16,536.23,1408.6,-525.24,584.17,1324.8,-411.14,529.28,1146.4,-560.82,626.71,1113.7,-363.37,372.08,1035.7,-350.48,782.38,1050.6,-555.48,420.78,1018.4,-429.27,695.89,1037.3,-538.46,455.79,818.98,-305.59,774.11,850.36,-467,390.95,810.45,-330.67,787.11,828.85,-530.44,468.93,933.61,-346.94,723.4,919.47,-468.81,475.58,948.05,-525.05,577.99,944.41,-576.55,517.76,447.9,-416.74,661.04,444.53,-444.37,446.46,447.87,-439.13,704.85,443.04,-514.09,540.71,419.74,-504.06,592.66,440.69,-490.43,556.71,82.561,-499.82,573.37,90.46,-579.29,477.91,80.897,-485.61,641.99,84.254,-624.97,569.55,39.681,-306.47,697.02,36.645,-445.77,509.1,7.4227,-560.22,576.11,13.518,-680.54,474.39,1390.9,-469.82,416.83,964.75,-443.92
18,0.283,603.64,1530.8,-317.16,528.21,1513.2,-331.53,653.91,1524.1,-375.76,430.36,1352.7,-400.93,711.5,1371.1,-536.77,536.14,1408.7,-524.83,584.22,1324.9,-410.63,529.06,1146.4,-560.41,628.34,1114.7,-362.58,372.06,1035.7,-349.93,782.3,1050.6,-555.01,420.69,1018.3,-428.81,695.79,1037.3,-538.13,455.98,819.1,-305.06,773.96,850.36,-466.52,390.99,810.48,-330.23,787.04,828.83,-529.95,468.98,933.66,-346.43,723.25,919.42,-468.49,475.45,948.04,-524.6,577.81,944.43,-576.16,517.87,448.04,-416.32,661.31,444.55,-443.85,446.47,447.9,-438.84,704.92,443.05,-513.62,540.68,419.74,-503.71,592.72,440.65,-489.94,556.71,82.578,-499.82,573.41,90.518,-579.21,477.96,80.994,-485.65,642.01,84.343,-624.9,569.61,39.69,-306.48,697.13,36.742,-445.74,509.12,7.4805,-560.28,576.13,13.594,-680.55,474.27,1391,-469.36,416.78,964.77,-443.44
19,0.3,603.67,1530.7,-316.7,528.49,1513.1,-331.07,653.92,1524.1,-375.38,430.27,1352.6,-400.39,711.37,1371.1,-536.38,535.95,1408.6,-524.32,584.14,1325,-410.11,529.14,1146.2,-559.61,628.21,1114.5,-362.07,371.99,1035.6,-349.41,782.22,1050.5,-554.58,420.58,1018.2,-428.31,695.72,1037.2,-537.68,455.9,819.03,-304.51,773.89,850.4,-466.04,390.95,810.43,-329.64,786.98,828.84,-529.47,468.95,933.67,-345.99,723.14,919.41,-468.14,475.29,947.95,-524,577.61,944.35,-575.68,517.79,447.95,-415.93,661.39,444.42,-443.42,446.44,447.85,-438.51,704.93,442.97,-513.26,540.75,419.73,-503.26,592.76,440.64,-489.51,556.74,82.557,-499.81,573.38,90.513,-579.12,477.98,80.975,-485.63,642,84.417,-624.8,569.61,39.615,-306.46,697.11,36.668,-445.72,509.13,7.4017,-560.23,576.11,13.589,-680.52,474.1,1391,-468.83,416.67,964.7,-442.89
20,0.317,603.59,1530.5,-316.27,528.51,1512.8,-330.65,654.09,1524.1,-375,430.14,1352.5,-399.96,711.22,1371,-535.95,535.8,1408.5,-523.87,583.94,1324.9,-409.64,529.01,1146.2,-559.17,628.06,1114.5,-361.56,371.87,1035.6,-348.93,782.22,1050.5,-554.09,420.43,1018.3,-427.89,695.62,1037.2,-537.31,455.58,818.79,-304.09,773.73,850.36,-465.55,390.89,810.33,-329.06,786.93,828.86,-528.99,468.83,933.55,-345.51,723.01,919.43,-467.78,475.1,947.87,-523.54,577.41,944.29,-575.28,517.51,447.64,-415.57,661.21,444.13,-443.01,446.41,447.75,-438.14,704.95,442.92,-512.9,540.8,419.74,-502.83,592.84,440.6,-489.05,556.74,82.571,-499.78,573.03,90.612,-579.11,477.97,80.875,-485.63,642.01,84.533,-624.75,569.57,39.467,-306.45,696.93,36.419,-445.74,509.08,7.3312,-560.22,576.04,13.571,-680.5,473.95,1390.9,-468.38,416.53,964.54,-442.34
21,0.333,603.42,1530.2,-315.87,528.3,1512.6,-330.2,654.07,1524.1,-374.63,429.93,1352.4,-399.51,711.02,1371,-535.58,535.58,1408.4,-523.4,583.67,1324.7,-409.2,528.85,1146.3,-558.69,627.77,1114.5,-361.08,371.71,1035.4,-348.39,782.11,1050.5,-553.6,420.41,1018.3,-427.23,695.53,1037.2,-536.86,455.11,818.47,-303.64,773.6,850.35,-465.08,390.72,810.17,-328.5,786.87,828.86,-528.49,468.54,933.22,-345.2,722.84,919.45,-467.42,474.91,947.76,-523.07,577.19,944.22,-574.83,517.12,447.16,-415.24,660.79,443.62,-442.67,446.35,447.55,-437.65,704.94,442.98,-512.55,540.86,419.75,-502.35,592.88,440.54,-488.58,556.72,82.57,-499.77,572.91,90.512,-579.05,477.9,80.698,-485.56,641.98,84.647,-624.68,569.51,39.196,-306.4,696.69,36.109,-445.72,509.03,7.2332,-560.17,576.21,13.66,-680.37,473.76,1390.8,-467.91,416.34,964.34,-441.8
22,0.35,603.33,1530.1,-315.44,528.23,1512.6,-329.78,653.87,1524.1,-374.25,429.84,1352.4,-399.09,710.88,1371,-535.17,535.45,1408.4,-522.97,583.53,1324.7,-408.7,528.74,1146.3,-558.22,627.58,1114.5,-360.54,371.64,1035.4,-347.93,781.94,1050.5,-553.09,420.29,1018.4,-426.86,695.49,1037.5,-536.93,454.9,818.42,-303.1,773.52,850.34,-464.61,390.66,810.15,-327.9,786.79,828.83,-528.02,468.42,933.13,-344.76,722.77,919.48,-467.02,474.76,947.77,-522.65,577.03,944.23,-574.43,517.07,447.06,-414.82,660.74,443.46,-442.33,446.43,447.48,-437.14,704.72,442.71,-512.36,540.9,419.78,-501.95,592.89,440.45,-488.15,556.68,82.544,-499.76,572.87,90.549,-579,477.91,80.671,-485.52,641.95,84.71,-624.61,569.45,39.169,-306.39,696.63,36.053,-445.7,509,7.2721,-560.21,575.94,13.571,-680.42,473.64,1390.8,-467.45,416.25,964.3,-441.4
23,0.367,603.38,1530.2,-314.98,528.26,1512.7,-329.31,653.8,1524.1,-373.84,429.77,1352.5,-398.63,710.77,1371,-534.76,535.39,1408.5,-522.51,583.61,1325,-408.18,528.62,1146.2,-557.69,627.74,1114.8,-360.01,371.61,1035.6,-347.39,781.84,1050.5,-552.59,420.22,1018.4,-426.35,695.44,1037.7,-536.88,455.15,818.78,-302.52,773.39,850.3,-464.11,390.6,810.37,-327.35,786.74,828.83,-527.51,468.47,933.35,-344.18,722.65,919.5,-466.63,474.66,947.81,-522.22,576.94,944.31,-573.98,517.5,447.37,-414.24,661.12,443.77,-441.92,446.6,447.59,-436.6,704.9,442.94,-511.95,540.95,419.8,-501.49,592.89,440.44,-487.82,556.69,82.526,-499.72,573.23,90.549,-578.87,478,80.791,-485.47,641.87,85.052,-624.7,569.56,39.232,-306.36,696.8,36.26,-445.71,509.07,7.3693,-560.19,576.28,13.858,-680.38,473.55,1390.9,-467.04,416.16,964.43,-440.9
24,0.383,603.46,1530.4,-314.5,528.25,1512.9,-328.88,653.72,1524.1,-373.4,429.73,1352.7,-398.28,710.67,1371,-534.38,535.38,1408.6,-522.16,583.72,1325.3,-407.68,528.51,1146.3,-557.34,627.88,1114.9,-359.47,371.63,1035.8,-346.93,781.78,1050.5,-552.11,420.11,1018.4,-425.86,695.37,1037.8,-536.66,455.39,819.19,-301.91,773.36,850.31,-463.65,390.65,810.6,-326.86,786.69,828.84,-527.05,468.64,933.65,-343.57,722.49,919.49,-466.23,474.59,947.92,-521.85,576.85,944.42,-573.64,518.01,447.75,-413.67,661.54,444.11,-441.51,446.78,447.72,-436.12,704.95,443.02,-511.55,541.01,419.81,-501.03,592.87,440.5,-487.47,556.73,82.57,-499.68,572.99,90.849,-578.84,478.12,80.97,-485.48,641.94,84.897,-624.49,569.74,39.29,-306.34,697.07,36.521,-445.68,509.09,7.5283,-560.26,576.06,13.884,-680.48,473.51,1391.1,-466.68,416.11,964.59,-440.5
25,0.4,603.36,1530.4,-314.06,528.19,1512.8,-328.41,654.04,1524.2,-373.05,429.62,1352.8,-397.9,710.62,1371,-533.97,535.34,1408.7,-521.77,583.74,1325.5,-407.16,528.2,1146.3,-557.11,627.8,1114.9,-359.01,371.51,1035.9,-346.53,781.68,1050.5,-551.62,420.03,1018.4,-425.34,695.3,1037.8,-536.32,455.6,819.5,-301.26,773.26,850.29,-463.13,390.47,810.76,-326.28,786.64,828.87,-526.53,468.55,933.74,-343.18,722.34,919.48,-465.82,474.47,947.96,-521.37,576.75,944.45,-573.26,518.35,447.97,-413.09,661.74,444.25,-441.07,446.9,447.74,-435.59,704.95,443.01,-511.16,541.09,419.86,-500.54,592.88,440.49,-487.08,556.74,82.583,-499.67,573.04,90.901,-578.75,478.18,81.051,-485.44,641.9,85.248,-624.59,569.81,39.269,-306.29,697.25,36.682,-445.65,509.14,7.5826,-560.25,576.1,13.949,-680.44,473.41,1391.2,-466.28,416.02,964.64,-440.08
26,0.417,603.14,1530.4,-313.65,528.02,1512.7,-328.09,653.88,1524.2,-372.61,429.5,1352.7,-397.59,710.56,1371,-533.55,535.23,1408.6,-521.37,583.62,1325.5,-406.7,528.27,1146.2,-556.49,627.77,1115.2,-358.65,371.34,1035.9,-346.15,781.6,1050.5,-551.16,419.86,1018.4,-425.05,695.23,1037.9,-536,455.32,819.45,-300.75,773.17,850.3,-462.62,390.36,810.71,-325.72,786.55,828.86,-526.04,468.38,933.68,-342.77,722.21,919.47,-465.44,474.28,947.89,-520.89,576.52,944.36,-572.84,518.26,447.82,-412.7,661.65,444.09,-440.61,446.94,447.66,-435.15,704.94,442.97,-510.76,541.14,419.97,-500,592.48,440.66,-487.09,556.7,82.383,-499.54,573,90.856,-578.7,478.17,80.978,-485.42,641.88,85.338,-624.54,569.79,39.148,-306.27,697.16,36.568,-445.63,509.13,7.5079,-560.24,576.06,13.949,-680.43,473.32,1391.1,-465.9,415.87,964.57,-439.63
27,0.433,602.72,1530.1,-313.28,527.59,1512.5,-327.79,653.31,1524.2,-372.06,429.29,1352.6,-397.22,710.44,1370.9,-533.17,535.06,1408.4,-520.93,583.35,1325.3,-406.31,528.18,1146.2,-556.04,627.41,1115,-358.25,371.02,1035.7,-345.74,781.54,1050.5,-550.71,419.79,1018.3,-424.53,695.18,1037.9,-535.71,454.7,819.13,-300.24,773.04,850.3,-462.13,390.17,810.49,-325.21,786.46,828.81,-525.49,468.05,933.43,-342.51,722.1,919.48,-465.07,474.06,947.72,-520.37,576.22,944.17,-572.31,517.94,447.39,-412.32,661.27,443.62,-440.15,446.87,447.44,-434.7,704.95,442.92,-510.31,541.16,419.99,-499.53,592.88,440.29,-486.27,556.71,82.544,-499.67,572.9,90.754,-578.6,478.08,80.801,-485.35,641.92,85.143,-624.33,569.67,38.935,-306.26,696.89,36.216,-445.61,509.08,7.345,-560.11,575.97,13.863,-680.37,473.16,1390.9,-465.49,415.64,964.36,-439.02
28,0.45,602.35,1529.9,-312.96,527.27,1512.3,-327.57,653.37,1524.1,-371.63,429.16,1352.4,-396.93,710.35,1370.9,-532.73,534.98,1408.3,-520.62,583.13,1325.1,-405.92,528.14,1146.2,-555.74,627.09,1114.8,-357.8,370.79,1035.6,-345.41,781.27,1050.4,-550.4,419.67,1018.3,-424.14,695.13,1037.9,-535.39,454.18,818.9,-299.82,772.97,850.3,-461.56,389.97,810.37,-324.75,786.39,828.77,-524.94,467.87,933.23,-342.13,721.94,919.44,-464.7,473.87,947.58,-519.97,575.98,944.03,-571.95,517.61,447.01,-412.01,660.82,443.18,-439.64,446.84,447.28,-434.26,704.98,442.88,-509.78,541.15,419.99,-499.09,592.53,440.38,-486.08,556.69,82.547,-499.63,572.77,90.672,-578.56,478.01,80.688,-485.31,641.82,85.462,-624.41,569.59,38.798,-306.28,696.73,36.007,-445.65,509.01,7.3004,-560.17,575.89,13.841,-680.35,473.05,1390.8,-465.2,415.47,964.2,-438.59
