11,0.167,627.17,1560.8,-242.96,553.89,1535.9,-258.33,682.76,1547.5,-297,462.74,1358.9,-310.55,749.38,1368.6,-434.56,574.62,1408,-431.56,617.5,1330.4,-310.54,566.1,1146.8,-460.03,654.64,1121.4,-255.97,400.15,1043.1,-253.24,819.73,1047.4,-440.95,451.44,1023.6,-329.84,733.68,1036,-436.25,485.53,829.26,-198.26,799.89,849.73,-349.05,421.72,818.95,-225.46,818.71,826.18,-410.59,491.82,939.41,-250.08,754.26,923.87,-349.74,511.2,948.47,-425.64,617.11,945.63,-469.85,550.49,449.65,-296.12,681.15,453.58,-341.87,479.07,449.71,-318.29,730.9,449.34,-405.02,571.11,418.91,-386.04,615.91,448.58,-391.93,568.58,81.65,-390.55,612.24,88.339,-402.13,490.09,82.313,-373.35,681.86,75.551,-441.29,589.97,36.934,-203.57,720.94,36.974,-251.3,508.21,7.9346,-452.17,618.97,8.581,-493.86,509.85,1394.1,-377.78,446.16,966.33,-349.84
12,0.184,627.06,1560.8,-242.97,553.58,1535.8,-258.28,682.64,1547.5,-297.01,462.72,1358.9,-310.5,749.26,1368.5,-434.59,574.48,1408,-431.51,617.38,1330.4,-310.54,565.86,1146.7,-459.76,654.49,1121.4,-255.96,399.85,1043.1,-253.23,819.54,1047.3,-441.01,451.31,1023.6,-329.83,733.51,1035.9,-436.25,485.41,829.21,-198.27,799.79,849.67,-349.07,421.67,818.88,-225.45,818.55,826.14,-410.63,491.73,939.36,-250.1,754.22,923.88,-349.66,511.13,948.42,-425.63,617.02,945.6,-469.82,550.34,449.6,-296.17,681.06,453.57,-341.74,478.98,449.66,-318.36,730.84,449.31,-404.89,571.02,418.87,-386.1,615.86,448.55,-391.88,568.57,81.644,-390.59,612.23,88.271,-402.14,490.07,82.246,-373.37,681.89,75.556,-441.24,589.95,36.907,-203.59,720.91,36.941,-251.33,508.17,7.9171,-452.21,618.98,8.5585,-493.89,509.73,1394.1,-377.72,446.07,966.26,-349.83
13,0.2,626.87,1560.7,-242.95,553.39,1535.7,-258.26,682.56,1547.5,-297.01,462.42,1358.7,-310.38,749.06,1368.4,-434.61,574.3,1407.8,-431.41,617.12,1330.2,-310.55,565.63,1146.6,-459.76,654.22,1121.2,-256,399.69,1042.9,-253.18,819.37,1047.3,-441.12,451.16,1023.5,-329.79,733.33,1035.8,-436.17,485.06,828.93,-198.28,799.76,849.65,-349.1,421.53,818.67,-225.4,818.38,826.08,-410.7,491.44,939.12,-250.2,754.1,923.89,-349.61,511.01,948.25,-425.54,616.87,945.43,-469.7,550.02,449.32,-296.23,680.97,453.57,-341.64,478.79,449.5,-318.4,730.8,449.31,-404.79,571.14,418.91,-385.93,615.8,448.49,-391.79,568.56,81.528,-390.48,612.08,88.116,-402.2,489.97,82.037,-373.34,681.87,75.513,-441.19,590.08,36.889,-203.45,720.73,36.733,-251.3,508.06,7.7767,-452.2,618.87,8.4136,-493.83,509.57,1393.9,-377.61,445.91,966.09,-349.75
14,0.217,626.72,1560.6,-242.95,553.26,1535.6,-258.23,682.42,1547.5,-297.03,462.24,1358.6,-310.33,748.62,1368.2,-434.77,574.14,1407.7,-431.34,616.93,1330.1,-310.53,565.58,1146.5,-459.63,654.09,1121.2,-255.96,399.54,1042.8,-253.15,819.21,1047.3,-441.18,451.01,1023.5,-329.76,733.17,1035.9,-436.17,484.71,828.71,-198.36,799.56,849.61,-349.22,421.42,818.54,-225.37,818.12,826.01,-410.83,491.35,939.03,-250.24,754.02,923.91,-349.54,510.88,948.14,-425.46,616.74,945.34,-469.64,549.7,449.11,-296.32,680.95,453.56,-341.48,478.62,449.4,-318.48,730.77,449.33,-404.65,571.1,418.94,-385.95,615.71,448.42,-391.71,568.54,81.37,-390.34,612.02,88,-402.17,489.89,81.941,-373.33,681.8,75.47,-441.17,589.99,36.813,-203.46,720.49,36.539,-251.31,507.96,7.678,-452.15,618.77,8.2939,-493.8,509.49,1393.8,-377.57,445.77,965.97,-349.71
15,0.234,626.64,1560.5,-242.92,553.16,1535.6,-258.18,682.36,1547.5,-297.02,462.08,1358.5,-310.29,748.39,1368.1,-434.76,573.99,1407.7,-431.27,616.8,1330,-310.5,565.47,1146.5,-459.58,654.08,1121.4,-255.95,399.46,1042.8,-253.14,819.31,1047.3,-441.05,450.93,1023.4,-329.77,732.99,1035.9,-436.14,484.64,828.64,-198.34,799.27,849.51,-349.32,421.32,818.49,-225.38,817.88,825.92,-410.94,491.26,939.11,-250.2,753.92,923.86,-349.51,510.79,948.08,-425.4,616.64,945.29,-469.58,549.54,449.02,-296.36,680.97,453.63,-341.3,478.51,449.39,-318.53,730.75,449.35,-404.49,570.83,418.96,-386.17,615.6,448.36,-391.63,568.53,81.179,-390.14,611.95,87.981,-402.14,489.85,81.912,-373.32,681.66,75.387,-441.25,589.95,36.794,-203.46,720.48,36.486,-251.3,507.94,7.6195,-452.13,618.74,8.2283,-493.75,509.28,1393.8,-377.53,445.67,965.94,-349.66
16,0.25,626.61,1560.6,-242.87,553.12,1535.6,-258.11,682.27,1547.4,-297,461.98,1358.6,-310.26,748.28,1368.1,-434.7,573.89,1407.7,-431.23,616.74,1330.1,-310.45,565.4,1146.5,-459.49,654,1121.4,-255.88,399.55,1042.8,-253.12,819.13,1047.3,-441.12,450.86,1023.4,-329.76,732.85,1035.9,-436.21,484.7,828.74,-198.36,799.07,849.47,-349.44,421.19,818.66,-225.45,817.67,825.9,-411.07,491.2,939.12,-250.09,753.84,923.85,-349.46,510.71,948.15,-425.39,616.58,945.34,-469.55,549.61,449.2,-296.39,680.92,453.6,-341.16,478.41,449.42,-318.58,730.71,449.35,-404.32,570.76,418.96,-386.21,615.59,448.33,-391.44,568.51,81.193,-390.15,611.96,87.944,-402.08,489.87,81.933,-373.33,681.72,75.397,-441.11,590,36.845,-203.45,720.6,36.623,-251.31,507.97,7.6825,-452.14,618.79,8.2772,-493.79,509.17,1393.8,-377.5,445.62,965.97,-349.63
17,0.267,626.58,1560.6,-242.81,553.06,1535.7,-258.02,682.15,1547.4,-296.98,461.89,1358.6,-310.23,748.22,1368.2,-434.58,573.83,1407.8,-431.17,616.65,1330.1,-310.4,565.27,1146.6,-459.52,653.8,1121.3,-255.84,399.49,1042.8,-253.17,818.77,1047.3,-441.31,450.8,1023.5,-329.81,732.7,1035.9,-436.17,484.9,828.92,-198.29,799.11,849.51,-349.49,421.16,818.72,-225.51,817.52,825.94,-411.16,491.07,939.05,-250.06,753.72,923.86,-349.45,510.69,948.27,-425.38,616.54,945.47,-469.53,549.75,449.39,-296.38,680.84,453.56,-341,478.39,449.49,-318.64,730.68,449.32,-404.17,570.67,418.96,-386.27,615.61,448.43,-391.28,568.51,81.409,-390.35,611.96,88.019,-402.11,489.91,82.044,-373.35,681.78,75.509,-441.12,590.09,36.948,-203.44,720.76,36.81,-251.3,508.09,7.7927,-452.16,618.88,8.4269,-493.84,509.08,1393.9,-377.47,445.58,966.04,-349.6
18,0.284,626.57,1560.7,-242.75,553.02,1535.8,-257.93,682.04,1547.4,-296.92,461.85,1358.7,-310.23,748.55,1368.5,-434.28,573.78,1407.9,-431.13,616.58,1330.2,-310.33,565.18,1146.6,-459.49,653.83,1121.4,-255.8,399.43,1042.9,-253.23,818.59,1047.3,-441.34,450.78,1023.6,-329.83,732.55,1035.9,-436.24,484.86,829,-198.31,798.94,849.49,-349.6,421.14,818.8,-225.6,817.36,825.99,-411.29,491.13,939.19,-249.87,753.64,923.88,-349.45,510.6,948.38,-425.38,616.49,945.57,-469.52,549.74,449.51,-296.42,680.8,453.54,-340.89,478.39,449.57,-318.67,730.64,449.32,-404.03,570.57,418.93,-386.35,615.65,448.49,-391.08,568.49,81.654,-390.56,612.08,88.149,-402.07,489.97,82.144,-373.35,681.76,75.569,-441.24,589.91,36.948,-203.61,720.83,36.928,-251.31,508.15,7.8963,-452.22,618.95,8.5505,-493.91,508.98,1394,-377.45,445.55,966.13,-349.57
19,0.3,626.5,1560.7,-242.66,552.91,1535.8,-257.85,681.98,1547.4,-296.87,461.7,1358.7,-310.2,748.02,1368.3,-434.4,573.67,1407.9,-431.04,616.42,1330.2,-310.25,565.05,1146.7,-459.49,653.6,1121.2,-255.71,399.27,1042.9,-253.29,818.41,1047.2,-441.36,450.7,1023.6,-329.86,732.39,1035.9,-436.2,484.75,828.97,-198.3,798.81,849.45,-349.68,421.07,818.79,-225.67,817.17,825.98,-411.39,491.14,939.21,-249.83,753.54,923.91,-349.44,510.5,948.36,-425.33,616.38,945.55,-469.48,549.67,449.5,-296.39,680.82,453.62,-340.74,478.32,449.57,-318.67,730.58,449.31,-403.91,570.48,418.9,-386.39,615.64,448.5,-390.92,568.49,81.69,-390.57,612.09,88.219,-402.1,489.94,82.162,-373.34,681.83,75.625,-441.16,590.17,37.112,-203.47,720.82,36.918,-251.33,508.16,7.8616,-452.22,618.96,8.5172,-493.88,508.86,1394,-377.4,445.45,966.11,-349.52
20,0.317,626.35,1560.6,-242.62,552.76,1535.8,-257.79,681.27,1547.1,-296.79,461.51,1358.6,-310.17,747.87,1368.3,-434.3,573.51,1407.8,-430.94,616.23,1330.1,-310.19,565.28,1146.4,-458.39,653.41,1121.2,-255.7,399.04,1042.8,-253.36,818.42,1047.2,-441.21,450.61,1023.5,-329.86,732.23,1035.9,-436.15,484.43,828.81,-198.36,798.56,849.37,-349.74,420.88,818.68,-225.72,816.98,825.95,-411.46,490.97,939.16,-249.81,753.47,923.92,-349.45,510.35,948.29,-425.28,616.18,945.47,-469.42,549.48,449.34,-296.39,680.79,453.64,-340.63,478.2,449.47,-318.62,730.55,449.34,-403.77,570.43,418.91,-386.35,615.58,448.48,-390.83,568.46,81.644,-390.53,612.05,88.141,-402.07,489.84,82.042,-373.31,681.79,75.595,-441.13,589.8,36.914,-203.62,720.69,36.803,-251.34,508.06,7.7781,-452.21,618.9,8.4401,-493.85,508.7,1393.9,-377.32,445.33,966.01,-349.45
21,0.334,626.19,1560.5,-242.55,552.61,1535.7,-257.74,681.11,1547.1,-296.76,461.31,1358.5,-310.11,747.76,1368.2,-434.17,573.34,1407.7,-430.82,615.99,1330,-310.11,565.1,1146.5,-459.06,653.2,1121.1,-255.69,398.81,1042.6,-253.4,818.28,1047.3,-441.18,450.46,1023.4,-329.86,732.06,1035.9,-436.13,484.09,828.56,-198.39,798.34,849.34,-349.8,420.71,818.52,-225.76,816.75,825.9,-411.52,490.77,939.04,-249.87,753.87,924.04,-349.41,510.21,948.17,-425.19,616.02,945.39,-469.37,549.19,449.08,-296.31,680.65,453.56,-340.55,478.1,449.36,-318.53,730.52,449.34,-403.66,570.44,418.92,-386.2,615.49,448.41,-390.73,568.46,81.476,-390.29,611.9,88.047,-402.1,489.74,81.916,-373.28,681.69,75.525,-441.15,589.7,36.811,-203.62,720.52,36.591,-251.31,508.1,7.5975,-452.14,618.79,8.3095,-493.78,508.55,1393.8,-377.2,445.17,965.89,-349.38
22,0.35,626.1,1560.4,-242.48,552.53,1535.6,-257.65,681.07,1547.1,-296.66,461.19,1358.4,-310.04,747.62,1368.2,-434.08,573.21,1407.7,-430.7,615.88,1329.9,-310.04,565.28,1146.1,-457.99,653.09,1121,-255.66,398.64,1042.5,-253.41,818.12,1047.3,-441.14,450.33,1023.3,-329.83,731.91,1035.9,-436.07,483.9,828.5,-198.48,798.12,849.27,-349.84,420.61,818.31,-225.74,816.5,825.82,-411.58,490.59,938.98,-249.87,753.8,924.03,-349.36,510.11,948.14,-425.17,615.91,945.33,-469.32,549.1,449.05,-296.18,680.6,453.51,-340.47,478.04,449.29,-318.46,730.48,449.34,-403.54,570.46,418.92,-386.01,615.37,448.3,-390.69,568.39,81.29,-390.12,611.87,87.89,-402.04,489.69,81.854,-373.26,681.68,75.46,-441.02,589.95,36.905,-203.46,720.53,36.587,-251.3,507.95,7.5791,-452.14,618.76,8.2426,-493.77,508.44,1393.7,-377.11,445.03,965.84,-349.37
23,0.367,626.06,1560.5,-242.36,552.49,1535.7,-257.54,680.91,1547,-296.57,461.09,1358.4,-309.96,747.5,1368.2,-433.96,573.1,1407.7,-430.6,615.81,1330,-309.93,565.22,1146,-457.85,652.94,1120.9,-255.62,398.52,1042.5,-253.42,817.98,1047.3,-441.1,450.18,1023.3,-329.85,731.72,1035.9,-436,483.96,828.64,-198.46,797.95,849.24,-349.84,420.48,818.27,-225.81,816.3,825.77,-411.6,490.42,938.9,-249.93,753.72,924.06,-349.29,510.08,948.15,-425.17,615.86,945.35,-469.29,549.25,449.21,-295.96,680.54,453.56,-340.4,478.05,449.31,-318.35,730.41,449.34,-403.5,570.5,418.92,-385.87,615.23,448.29,-390.74,568.35,81.173,-390.04,611.78,87.851,-402.1,489.67,81.881,-373.28,681.62,75.451,-441.04,589.96,36.916,-203.47,720.65,36.756,-251.3,507.96,7.6139,-452.14,618.78,8.305,-493.78,508.34,1393.8,-377.03,444.97,965.84,-349.39
24,0.384,626,1560.5,-242.29,552.45,1535.7,-257.43,681.49,1547.2,-296.46,461.03,1358.5,-309.85,747.36,1368.2,-433.9,573.05,1407.8,-430.51,615.77,1330,-309.87,564.44,1146.6,-459.32,652.87,1120.9,-255.56,398.46,1042.6,-253.39,817.81,1047.2,-441.08,450.07,1023.4,-329.85,731.58,1035.8,-435.93,483.89,828.72,-198.52,797.86,849.21,-349.84,420.37,818.36,-225.87,816.15,825.81,-411.62,490.36,938.91,-249.9,753.64,924.07,-349.19,510.03,948.22,-425.19,615.88,945.42,-469.25,549.38,449.33,-295.84,680.51,453.62,-340.35,478.13,449.35,-318.22,730.34,449.33,-403.49,570.51,418.9,-385.74,615.24,448.33,-390.68,568.39,81.345,-390.21,611.83,87.897,-402.08,489.72,81.946,-373.3,681.68,75.505,-441.04,590.02,36.998,-203.47,720.72,36.857,-251.33,508.04,7.706,-452.17,618.85,8.3702,-493.84,508.26,1393.9,-376.95,444.92,965.91,-349.4
25,0.4,626,1560.5,-242.17,552.4,1535.8,-257.32,680.78,1547,-296.37,461,1358.6,-309.75,747.33,1368.3,-433.75,573,1407.9,-430.42,615.7,1330.1,-309.76,564.34,1146.8,-459.33,652.08,1120.5,-255.75,398.42,1042.7,-253.36,817.68,1047.2,-441.03,449.93,1023.5,-329.89,731.45,1035.8,-435.8,483.84,828.82,-198.52,797.81,849.23,-349.77,420.25,818.48,-225.92,816.02,825.89,-411.57,490.33,939.03,-249.84,753.54,924.11,-349.12,510.02,948.33,-425.17,615.87,945.5,-469.22,549.49,449.45,-295.67,680.4,453.61,-340.35,478.21,449.44,-318.08,730.24,449.33,-403.49,570.51,418.89,-385.62,615.24,448.45,-390.65,568.41,81.616,-390.43,611.89,88.057,-402.09,489.79,82.078,-373.32,681.73,75.626,-441.06,589.85,36.981,-203.61,720.46,36.58,-251.15,508.13,7.8299,-452.2,618.94,8.4872,-493.86,508.2,1394,-376.86,444.89,966.01,-349.43
26,0.417,625.93,1560.5,-242.06,552.36,1535.8,-257.19,681.33,1547.2,-296.3,460.92,1358.6,-309.63,747.71,1368.6,-433.4,572.92,1407.9,-430.32,615.62,1330.1,-309.67,564.53,1146.6,-458.6,652.79,1121,-255.38,398.34,1042.7,-253.3,817.55,1047.2,-440.97,449.83,1023.6,-329.85,731.31,1035.9,-435.78,483.63,828.76,-198.59,797.68,849.27,-349.71,420.1,818.53,-225.96,815.91,825.94,-411.51,490.35,939.26,-249.64,753.51,924.15,-348.99,509.96,948.33,-425.14,615.83,945.52,-469.14,549.45,449.44,-295.59,680.35,453.62,-340.35,478.24,449.49,-317.94,730.18,449.35,-403.48,570.71,418.88,-385.28,615.24,448.47,-390.6,568.4,81.742,-390.52,611.97,88.154,-402.03,489.83,82.115,-373.31,681.75,75.656,-441.05,589.87,37.007,-203.62,720.77,36.968,-251.35,508.14,7.8495,-452.19,618.94,8.5326,-493.88,508.12,1394,-376.76,444.86,966.06,-349.39
27,0.434,625.86,1560.4,-241.98,552.27,1535.7,-257.13,681.3,1547.1,-296.21,460.79,1358.6,-309.53,747.6,1368.6,-433.3,572.78,1407.9,-430.2,615.48,1330,-309.57,564.8,1146.4,-457.98,652.64,1121,-255.32,398.19,1042.6,-253.26,817.33,1047.3,-440.87,449.7,1023.5,-329.84,731.16,1035.9,-435.74,483.26,828.52,-198.62,797.48,849.29,-349.61,419.88,818.42,-226,815.76,825.88,-411.39,490.26,939.24,-249.6,753.49,924.17,-348.91,509.89,948.24,-425.05,615.73,945.43,-469.06,549.27,449.26,-295.47,680.26,453.61,-340.35,478.16,449.43,-317.85,730.17,449.39,-403.45,570.54,418.91,-385.36,615.15,448.49,-390.63,568.38,81.723,-390.46,611.92,88.144,-402.05,489.77,82.059,-373.32,681.73,75.648,-441.02,589.81,36.916,-203.6,720.65,36.845,-251.34,508.07,7.7776,-452.18,618.89,8.4455,-493.84,507.99,1393.9,-376.64,444.74,965.99,-349.31
28,0.45,625.78,1560.2,-241.92,552.18,1535.6,-257.06,681.29,1547.1,-296.14,460.66,1358.5,-309.41,747.1,1368.3,-433.41,572.66,1407.8,-430.05,615.29,1329.9,-309.49,564.38,1146.5,-458.37,651.75,1120.4,-255.53,398.03,1042.5,-253.22,817.27,1047.3,-440.77,449.63,1023.4,-329.72,731.07,1035.9,-435.68,482.91,828.28,-198.68,797.36,849.27,-349.48,419.67,818.28,-225.99,815.61,825.85,-411.27,490.1,939.08,-249.64,753.42,924.14,-348.8,509.77,948.17,-424.98,615.65,945.36,-468.95,549.09,449.11,-295.41,680.21,453.58,-340.32,478.11,449.37,-317.77,730.13,449.38,-403.44,570.56,418.94,-385.25,615.07,448.44,-390.67,568.36,81.618,-390.35,611.84,88.054,-402.04,489.7,81.978,-373.32,681.68,75.622,-440.99,589.77,36.802,-203.59,720.56,36.693,-251.32,507.99,7.7001,-452.18,618.82,8.3771,-493.81,507.86,1393.9,-376.5,444.63,965.89,-349.24
