11,0.167,639.15,1588.3,-264.79,559.56,1549.6,-264.52,695.41,1555.2,-322.61,479.4,1366.7,-302.33,734.65,1376.4,-408.89,589.7,1388.6,-414.38,633.26,1300.5,-285.27,580.11,1184.8,-467.43,636.89,1110.2,-239.93,367.97,1100.9,-186.33,905.2,1110.9,-365.75,417.26,1034.4,-223.22,837.08,1071,-351.2,447.63,960.31,-12.599,953.09,1050.4,-159.27,395.88,934.74,-30.923,987.34,1009.8,-188.41,478.9,944.9,-263.17,749.22,942.11,-317.62,472.58,961.75,-422.81,690.41,945.85,-464.98,543.82,457.91,-294.25,726.6,457.61,-186.04,497.4,434.85,-331.56,774.33,439.14,-252.91,595.73,446.83,-356.66,661.67,442.27,-228.37,596.86,89.982,-422.01,707.53,104.71,-178.59,518.19,79.847,-442.79,782.37,89.318,-219.97,533.03,40.602,-250.15,807.78,59.157,-27.306,580.91,25.935,-503.63,709.94,17.14,-262.68,537.98,1386.4,-374.99,439.97,962.97,-343.06
12,0.183,641.7,1587.9,-262.77,562.02,1549.4,-263.29,698.37,1554.6,-320.07,482.48,1367.2,-299.55,736.94,1375.5,-407.03,592.2,1388,-412.27,635.98,1300.3,-282.85,582.07,1184.3,-464.73,639.22,1110.1,-237.16,370.51,1108.1,-171.92,915,1117.7,-354.79,418.48,1039.7,-204.98,848.34,1076.1,-338.45,454.23,982.43,11.009,963.05,1073,-144.47,403.51,953.55,-5.6137,998.37,1031.3,-170.3,480.43,944.69,-260.61,750.94,941.25,-314.02,474.79,961.55,-420.35,692.82,945.19,-461.54,544.49,457.36,-292.04,726.91,457.29,-184.65,498.17,434.55,-329.66,775.21,438.37,-250.86,596.56,446.33,-354.38,662.31,441.25,-227.37,596.96,89.914,-421.88,710.03,105.26,-169.6,518.28,79.92,-442.7,784.94,89.058,-210.4,533.18,40.349,-250.12,809.01,61.588,-17.006,580.92,25.994,-503.64,712.65,16.551,-252.42,540.64,1386.1,-372.65,441.87,962.82,-340.66
13,0.2,644.32,1587.3,-260.63,564.56,1549.1,-261.84,701.47,1553.9,-317.48,485.8,1367.7,-296.64,739.37,1374.5,-404.97,594.86,1387.3,-409.99,638.74,1300.1,-280.21,584.2,1183.6,-461.72,641.31,1109.9,-234.24,373.4,1116,-157.46,924.94,1125.4,-343.2,421.64,1046,-186.04,859.99,1082.3,-324.78,461.71,1006.5,33.289,972.44,1096.7,-130.06,412.88,974.46,19.115,1008.7,1054.2,-152.39,482.01,944.31,-257.7,752.75,940.34,-310.06,477.05,961.16,-417.42,695.13,944.38,-457.92,545.16,456.66,-289.69,727.36,456.6,-182.88,498.93,434.1,-327.55,776.43,437.52,-248.53,597.51,445.88,-351.92,663.08,440.24,-225.99,597.08,89.807,-421.76,711.91,105.56,-161.79,518.33,79.851,-442.54,786.87,88.526,-201.98,533.28,39.921,-250.07,809.68,63.58,-7.8578,580.87,25.919,-503.62,714.44,15.898,-243.24,543.41,1385.7,-370.17,443.82,962.55,-337.9
14,0.217,647.41,1586.8,-258.34,567.2,1548.6,-260.3,704.86,1553.3,-314.77,489.27,1368.1,-293.59,742,1373.4,-402.66,597.66,1386.4,-407.53,641.71,1299.9,-277.33,586.39,1182.8,-458.48,644.53,1110.4,-230.07,376.73,1124.6,-143.12,934.83,1134.2,-331,425.59,1053.6,-166.92,871.74,1089.6,-310.61,469.89,1032.9,54.234,981.06,1121.6,-116.11,422.62,997.83,43.159,1018.3,1078.2,-134.81,483.83,943.85,-254.4,754.85,939.52,-305.75,479.47,960.74,-414.13,698.15,943.32,-453.87,545.95,455.85,-286.93,728.14,455.68,-180.74,499.8,433.56,-325.11,777.41,436.39,-246.08,598.53,445.31,-349.11,663.31,439.07,-224.18,597.22,89.717,-421.58,713.19,105.58,-155.22,518.37,79.794,-442.39,788.51,87.962,-194.67,533.38,39.516,-250.02,809.76,65.36,-0.0795,580.78,25.845,-503.63,715.95,14.869,-235.41,546.38,1385.3,-367.55,445.96,962.21,-334.74
15,0.233,650.62,1586.4,-255.96,570.18,1548.3,-258.51,708.46,1552.7,-311.95,492.96,1368.6,-290.24,744.81,1372.4,-400.15,600.65,1385.6,-404.78,644.79,1299.7,-274.26,588.81,1182,-454.9,646.84,1110.2,-227.32,380.82,1133.8,-128.91,944.53,1144.1,-318.26,429.43,1062.1,-147.84,883.84,1097.5,-294.19,478.46,1061.4,73.591,988.86,1147.4,-102.73,432.53,1023.5,65.93,1027.1,1103.5,-117.77,485.9,943.47,-250.62,757.55,938.78,-301.42,482.04,960.35,-410.37,700.26,942.92,-449.48,546.81,455.04,-283.88,729.08,454.61,-178.04,500.84,433.03,-322.45,778.48,435.26,-243.21,599.73,444.66,-345.82,664.29,437.98,-221.82,597.35,89.649,-421.34,714.05,105.27,-149.9,518.5,79.892,-442.21,789.45,87.491,-188.74,533.51,39.136,-249.93,809.03,66.134,6.1291,580.77,25.861,-503.6,717.21,14.711,-229.65,549.56,1384.9,-364.49,448.27,961.86,-331.08
16,0.25,654.05,1585.9,-253.44,573.52,1548.1,-256.53,712.13,1552.1,-309.03,496.95,1369.2,-286.73,747.85,1371.5,-397.3,603.95,1384.9,-401.9,648.27,1299.7,-270.89,591.48,1181.4,-451.07,649.82,1110.4,-223.29,384.97,1144.2,-114.55,953.82,1154.7,-305.3,434.14,1071.7,-128.88,894.05,1107.4,-280.66,487.44,1091.5,91.114,995.71,1174,-90.194,443.73,1051,87.215,1035.2,1130.3,-101.69,488.32,943.04,-246.41,759.85,938.27,-296.29,484.78,959.97,-406.16,703.17,942.32,-444.58,547.86,454.17,-280.3,730.2,453.22,-174.76,502.07,432.54,-319.41,779.67,434.15,-240.01,601.07,443.86,-342.06,665.88,437.07,-218.89,597.52,89.521,-421.02,714.31,104.53,-146.04,518.68,80.074,-441.98,789.78,86.772,-184.39,533.72,38.741,-249.81,807.92,65.01,10.702,580.81,25.99,-503.62,718.25,14.868,-226.18,553.02,1384.7,-361.4,450.85,961.53,-326.94
17,0.267,657.47,1585.5,-250.83,577.09,1547.9,-254.32,716.76,1551.8,-305.96,501.2,1369.9,-283.14,751.21,1370.6,-393.97,607.62,1384.2,-398.73,651.98,1299.7,-267.11,594.54,1180.7,-446.88,652.51,1110.5,-219.23,390.03,1155,-100.48,962.72,1166.1,-292.24,439.55,1082.4,-109.96,904.54,1118.2,-265.3,497.29,1123.1,106.4,1001.6,1200.9,-78.487,455.44,1080,106.66,1042.7,1158.1,-86.726,490.85,942.53,-241.76,762.57,937.74,-290.72,487.76,959.48,-401.52,706.16,941.7,-439.29,549,453.17,-276.32,731.4,451.09,-171.11,505.38,431.02,-316.52,780.53,432.8,-236.79,602.68,442.99,-337.84,666.15,435.94,-215.42,597.74,89.41,-420.61,714.02,103.19,-143.96,518.9,80.258,-441.67,789.56,85.795,-182,533.9,38.348,-249.71,806.32,62.143,13.342,580.9,26.105,-503.6,718.57,15.194,-225.12,556.75,1384.4,-358.09,453.58,961.05,-322.27
18,0.283,661.28,1585.1,-248.04,580.72,1547.7,-251.99,720.64,1551.3,-302.75,505.55,1370.7,-279.51,754.82,1369.7,-390.23,611.51,1383.3,-395.4,655.74,1299.8,-263.08,597.81,1179.9,-442.33,655.87,1111,-214.49,395.65,1166.7,-86.666,971.11,1178.3,-279.12,445.69,1094.4,-91.277,914.65,1130,-249.84,506.51,1155.2,119.63,1006.6,1227.9,-67.71,467.38,1110.4,124.24,1049.3,1186.3,-72.872,493.48,941.97,-236.61,765.49,937.35,-284.69,490.89,958.89,-396.42,709.29,941.19,-433.35,550.42,452.05,-271.86,732.49,448.21,-167.26,505.13,431.19,-312.19,781.5,431.43,-233.25,604.5,442.08,-333.16,667.12,434.75,-211.81,598,89.33,-420.22,713.02,101.44,-143.46,519.12,80.41,-441.33,788.77,84.34,-181.23,533.87,37.979,-249.64,804.3,58.471,14.4,580.91,26.188,-503.61,718.48,15.199,-225,560.66,1384.1,-354.74,456.45,960.44,-317.29
19,0.3,665.25,1584.8,-245.15,584.67,1547.6,-249.49,724.43,1550.7,-299.58,510.19,1371.4,-275.67,758.61,1368.9,-386.16,615.66,1382.4,-391.82,659.57,1300,-258.71,601.28,1179.1,-437.33,659.31,1111.5,-209.2,401.88,1179.1,-73.176,978.73,1191,-265.78,452.85,1107.3,-73.05,923.85,1142.3,-234.4,516.55,1187.9,130.53,1010.8,1254.7,-57.698,479.52,1142.1,139.88,1055.1,1214.6,-60.152,496.39,941.31,-231.03,768.55,937.08,-278.11,494.25,958.2,-390.84,712.95,940.9,-427.07,551.91,450.79,-266.84,733.63,445.11,-163.5,508.68,429.34,-308.19,782.37,429.81,-229.79,606.49,440.99,-328.06,668.2,433.52,-208,598.22,89.256,-419.74,712.08,100.02,-142.84,519.29,80.644,-440.95,788.05,83.121,-180.22,533.92,37.459,-249.45,802.57,55.595,15.823,580.94,26.276,-503.61,718.57,15.54,-224.57,564.79,1383.8,-351.12,459.52,959.77,-311.82
20,0.317,669.63,1584.7,-242.11,588.75,1547.5,-246.81,729.14,1550.2,-295.95,515.05,1372.3,-271.7,762.62,1368.1,-381.71,620.01,1381.5,-388.07,663.69,1300.2,-254.07,605.08,1178.3,-432.02,662.94,1111.9,-203.53,408.85,1192,-60.103,985.94,1204.3,-252.75,460.73,1121.3,-55.217,932.5,1155.4,-219.06,526.39,1220.5,139.36,1014.1,1281.2,-48.572,491.36,1174.4,153.34,1059.9,1243.1,-48.567,499.38,940.72,-225.08,771.92,936.95,-271.04,497.93,957.44,-384.83,716.82,940.65,-420.14,552.76,449.8,-260.86,734.81,442.23,-160.59,510.44,428.35,-303.26,783.52,428.22,-226.87,608.46,439.65,-322.26,669.53,432.28,-204.56,598.41,89.194,-419.17,711.99,98.748,-141.07,519.49,81.009,-440.61,788.05,82.27,-178.28,534.01,37.065,-249.27,801.62,52.54,17.903,580.98,26.39,-503.57,718.78,16.334,-223.92,569.17,1383.4,-347.39,462.78,958.99,-305.96
21,0.333,674.16,1584.6,-238.95,593.23,1547.3,-243.97,733.69,1549.7,-292.33,520.21,1373.1,-267.65,766.85,1367.3,-376.96,624.62,1380.3,-384.05,667.96,1300.6,-249.11,609.23,1177.3,-426.26,667.07,1112.2,-197.5,416.34,1205.5,-47.585,992.51,1218,-239.95,469.12,1135.7,-37.837,939.76,1169.5,-203.7,536.12,1252.8,146.29,1016.8,1307.2,-40.225,502.96,1207.2,164.86,1064.2,1271.5,-38.136,502.79,939.82,-218.94,775.48,936.83,-263.51,501.84,956.59,-378.44,720.95,940.48,-412.82,554.59,448.06,-254.88,736.58,439.9,-157.72,512.33,427.16,-297.77,785.47,426.98,-224.31,610.51,438.16,-315.76,671.2,431.08,-201.82,598.57,89.148,-418.54,712.57,97.291,-139.11,519.59,81.438,-440.18,788.31,81.324,-176.65,534.07,36.783,-249.17,801.54,48.625,19.518,580.97,26.499,-503.54,718.96,16.785,-223.39,573.83,1382.2,-343.88,466.18,958.1,-299.85
22,0.35,678.77,1584.4,-235.64,597.59,1547.2,-241.11,738.25,1549.2,-288.63,525.52,1374,-263.51,771.25,1366.4,-371.85,629.49,1379.2,-379.86,672.26,1300.9,-243.93,613.64,1176.3,-420.18,671.27,1112.6,-191.03,424.37,1219.5,-35.603,998.49,1231.9,-227.41,479.16,1151.8,-21.688,947.76,1183.8,-189.31,546.02,1284.7,151.02,1018.4,1332.7,-32.452,514.15,1240,174.44,1067.3,1299.1,-28.599,505.86,939.11,-212.27,779.07,936.62,-255.58,506.03,955.59,-371.87,725.35,940.28,-405.12,556.47,446.05,-248.25,738.88,438.14,-154.69,514.26,425.8,-291.76,787.8,425.8,-221.61,612.66,436.47,-308.62,673.49,430.12,-199.34,598.76,89.131,-417.76,713.61,96.14,-137.63,519.79,81.9,-439.71,789.02,80.29,-175.6,534.01,36.318,-248.96,802.04,45.026,20.244,580.97,26.703,-503.52,719.03,17.112,-223.01,578.58,1381.7,-339.86,469.83,957.11,-293.46
23,0.367,683.32,1584,-232.25,602.28,1547.2,-238.02,743.45,1548.7,-284.64,531.06,1374.8,-259.25,775.86,1365.8,-366.51,634.58,1378,-375.43,677.42,1301.5,-238.21,618.3,1175.2,-413.81,674.97,1113.4,-184.02,432.63,1234,-24.215,1003.9,1246,-215.2,487.7,1168,-5.5441,954.63,1198.2,-174.96,556.04,1314.8,154.96,1019.8,1357.3,-25.421,524.7,1272.4,182.19,1069.7,1325.6,-19.824,509.33,938.18,-205.47,782.75,936.44,-247.35,510.34,954.4,-365,729.86,940.33,-397.16,558.08,443.93,-240.94,741.83,436.57,-151.54,516.3,424.26,-285.27,790.87,424.97,-218.33,614.91,434.59,-300.9,676.37,429.4,-196.5,598.95,89.195,-416.93,714.8,95.16,-136.19,520,82.333,-439.12,789.72,79.453,-174.69,533.94,35.974,-248.75,803.04,41.701,21.063,581.02,26.977,-503.47,719.12,17.243,-222.71,583.58,1381.1,-335.58,473.57,955.95,-286.81
24,0.383,688.08,1584.1,-228.75,607,1547.4,-234.92,748.6,1548.4,-280.54,536.85,1376,-254.83,780.68,1365.6,-360.86,639.88,1377.1,-370.74,683.13,1302.6,-232.01,623.22,1174.4,-407.15,678.3,1114.6,-176.53,441.58,1248.7,-13.524,1008.7,1259.9,-203.26,497.43,1184.9,9.1023,960.64,1213,-161.22,565.5,1344.1,157.6,1020.8,1380.9,-19.018,534.71,1304,188.16,1071.4,1350.8,-11.751,513.05,937.26,-198.5,786.58,936.63,-239.03,514.79,953.23,-357.98,734.5,940.6,-389.13,559.71,441.75,-233.09,745.06,435.47,-148.66,518.43,422.77,-278.27,794.09,424.47,-214.93,617.1,432.54,-292.57,679.6,429.27,-193.56,599.09,89.402,-415.73,715.69,94.571,-135.2,520.47,82.961,-438.56,790.56,79.072,-173.65,533.96,35.681,-248.52,803.13,39.577,21.525,581.13,27.4,-503.41,719.33,17.329,-222.6,588.8,1380.8,-331.19,477.52,954.78,-279.98
25,0.4,692.85,1584.3,-225.16,611.85,1547.6,-231.68,753.71,1548.4,-276.35,542.88,1377.3,-250.25,785.74,1365.8,-354.99,645.35,1376.4,-365.92,686.69,1302.3,-227.05,628.22,1173.9,-400.37,683,1115.8,-168.99,450.56,1263.8,-3.5644,1013.1,1273.3,-191.74,507.36,1202.1,22.781,965.78,1227.4,-147.85,575.28,1371.8,159.15,1021.4,1403.3,-13.247,544.47,1334.1,192.72,1072.5,1374.6,-4.2171,517.05,936.31,-191.33,790.66,937.33,-230.84,519.25,952.03,-350.79,739.11,941.2,-381.17,561.36,439.51,-224.89,747.57,435.08,-145.93,518.79,422.84,-271.18,797.22,424.36,-211.16,619.24,430.52,-283.74,682.61,429.55,-191.37,599.23,89.987,-414.17,716.16,94.326,-134.89,520.99,84.122,-438.08,791,78.731,-173.08,533.94,35.389,-248.27,802.84,37.934,21.823,581.22,28.072,-503.29,719.44,17.432,-222.54,594.11,1380.6,-326.6,481.62,953.58,-273.02
26,0.417,697.68,1584.8,-221.38,616.31,1547.9,-228.43,758.6,1548.6,-272.01,549.14,1378.9,-245.45,790.94,1366.2,-348.88,650.89,1375.8,-360.91,691.52,1302.9,-221.27,633.08,1173.6,-393.5,687.26,1116.9,-161.31,459.59,1278.9,5.6736,1017,1286.1,-180.47,516.88,1219.4,35.268,969.91,1241.3,-135.23,584.62,1397.8,160.35,1021.8,1424.1,-7.9067,553.86,1362.4,196.33,1073.1,1396.6,2.9784,521.28,935.33,-184.15,795.02,938.43,-222.76,523.68,950.98,-343.45,743.71,942.26,-373.24,562.67,437.35,-216.47,749.45,434.79,-143.18,520.68,421.68,-263.85,800.15,424.42,-207.3,621.15,428.54,-274.58,685.31,430.09,-190.21,599.06,90.818,-412.3,716.46,94.332,-134.98,521.36,85.806,-437.2,791.53,78.517,-172.76,533.87,35.087,-248.02,802.63,36.767,22.09,581.19,28.928,-503.15,719.59,17.348,-222.52,599.57,1380.6,-321.81,485.78,952.31,-265.79
27,0.433,702.18,1585.3,-217.48,620.69,1548.3,-225.15,764.01,1549,-267.16,555.46,1380.6,-240.54,796.26,1366.6,-342.63,656.55,1375.3,-355.86,697.4,1304.3,-215.39,637.83,1173.7,-386.64,692.25,1118.3,-153.63,468.7,1293.9,14.181,1020.5,1298.2,-169.44,526.83,1236.5,46.507,973.83,1254.4,-123.05,593.56,1422,161.46,1021.9,1443.4,-2.5509,563.3,1388.7,199.26,1073.3,1417.1,10.047,525.75,934.54,-176.91,799.56,939.58,-214.79,528.23,950.18,-336.02,748.46,943.39,-365.37,563.61,435.46,-207.91,750.96,434.15,-141.12,521.55,421.04,-256.36,803.03,424.5,-203.9,622.91,426.65,-265.24,687.79,430.53,-189.56,599.13,92.164,-410.47,716.81,94.229,-135.17,521.79,87.918,-436.15,792.07,78.3,-172.57,533.74,34.76,-247.82,802.23,35.844,22.165,581.09,30.093,-502.96,719.68,17.245,-222.52,605.09,1380.7,-316.96,490.16,951.31,-258.46
28,0.45,706.61,1585.9,-213.43,624.91,1548.8,-221.78,769.07,1549.5,-262.18,561.94,1382.4,-235.61,801.63,1367.1,-336.34,662.21,1375,-350.72,702.98,1305.5,-209.37,642.56,1174,-379.87,696.82,1119.9,-146.05,478,1308.7,22.127,1023.6,1310.1,-158.66,536.86,1253.1,56.651,977.07,1267,-111.5,602.02,1444.6,162.67,1021.9,1461.6,2.895,571.07,1413.3,202.18,1073.3,1436,17.025,530.57,934.24,-169.67,804.43,940.71,-206.81,533.1,949.89,-328.74,753.44,944.55,-357.49,564.06,434.05,-199.11,752.86,433.36,-139.63,522.76,420.72,-248.88,805.78,424.44,-201.49,624.27,425.26,-255.73,690.81,430.81,-189.21,599.12,93.993,-408.48,717.23,94.282,-135.37,522.18,90.628,-434.96,792.58,77.999,-172.48,533.73,34.564,-247.59,802.09,35.135,22.331,581.06,32.275,-502.64,719.79,17.337,-222.51,610.66,1381.1,-312.14,494.87,950.85,-251.21
