11,0.167,670.35,1724.6,-58.566,596.59,1723.9,-96.795,742.06,1717.4,-115.12,458.24,1514.5,-237.06,844.18,1514.4,-250.21,653.61,1571.9,-280.96,658.93,1483.8,-156.26,657.2,1361.4,-365.48,651.65,1292,-100.26,397.27,1176,-188.12,911.82,1165.5,-228.43,482.93,1150.6,-256.93,822.95,1157.5,-291.74,439.22,936.13,-130.63,861.19,923.58,-171.5,383.18,930.43,-177.55,908.62,912.58,-226.74,499.68,1045.3,-140.14,793.57,1008.4,-140.18,508.21,1053.6,-325.68,772.66,1027.5,-336.41,529.48,514.04,-189.67,740.99,493.84,-179.9,467.51,496.85,-281.64,798.25,486.81,-269.05,582.2,458.13,-275.07,679.9,470.63,-255.73,552.92,87.877,-267.54,696.77,82.334,-243.58,463.98,84.325,-300.23,780.73,82.246,-294.61,440.85,37.238,-100.29,807.49,28.001,-88.63,534.87,17.16,-382.2,706.61,12.951,-359.61,430.93,1329.4,-199.04,461.81,1061.4,-245.89
12,0.184,670.64,1724.7,-58.287,596.81,1723.9,-96.486,742.08,1717.3,-114.94,458.36,1514.6,-236.98,844.32,1514.4,-249.98,653.76,1571.9,-280.77,659.14,1484,-156.09,657.33,1361.4,-365.29,651.75,1292,-100.13,397.49,1176.1,-188.09,912,1165.5,-228.23,483.06,1150.6,-256.95,823,1157.4,-291.53,439.62,936.19,-130.47,861.21,923.52,-171.37,383.52,930.46,-177.46,908.66,912.47,-226.62,499.67,1045.5,-139.99,793.82,1008.6,-139.93,508.29,1053.6,-325.58,772.74,1027.5,-336.2,529.61,514.16,-189.54,741.13,493.95,-179.8,467.61,496.94,-281.58,798.23,486.74,-268.98,582.2,458.06,-274.95,680.03,470.68,-255.64,552.88,87.774,-267.56,696.69,82.398,-243.75,464.07,84.428,-300.27,780.73,82.204,-294.6,440.93,37.321,-100.28,807.51,28.074,-88.643,534.95,17.218,-382.22,706.55,12.912,-359.65,430.41,1329.7,-198.84,461.93,1061.4,-245.77
13,0.2,670.78,1724.7,-58.069,596.94,1724,-96.262,742.35,1717.2,-114.61,458.59,1514.6,-236.83,844.46,1514.4,-249.76,653.96,1572,-280.55,659.34,1484,-155.93,657.47,1361.3,-365.07,651.88,1292.1,-99.977,397.68,1176.1,-188.08,912.08,1165.5,-228.06,483.21,1150.6,-256.89,823.08,1157.3,-291.34,439.95,936.32,-130.34,861.24,923.41,-171.21,383.83,930.52,-177.42,908.68,912.39,-226.49,499.75,1045.7,-139.85,793.85,1008.6,-139.75,508.41,1053.7,-325.44,772.78,1027.5,-336.01,529.71,514.2,-189.4,741.22,494.07,-179.69,467.68,497.01,-281.53,798.24,486.72,-268.9,582.22,458.05,-274.9,680.01,470.7,-255.59,552.87,87.782,-267.56,696.74,82.448,-243.71,464.12,84.497,-300.31,780.72,82.2,-294.61,440.98,37.37,-100.28,807.63,28.168,-88.65,535.03,17.292,-382.24,706.57,12.87,-359.62,431.2,1329.6,-198.94,461.94,1061.5,-245.73
14,0.217,670.82,1724.6,-57.816,597.04,1723.9,-96.068,742.37,1717.2,-114.43,458.7,1514.6,-236.73,844.57,1514.3,-249.5,653.97,1571.9,-280.31,659.44,1484,-155.73,657.59,1361.3,-364.89,651.88,1292,-99.904,397.78,1176.1,-188.07,912.07,1165.3,-227.85,483.29,1150.7,-256.89,823.17,1157.3,-291.13,440.1,936.28,-130.28,861.27,923.32,-171.06,384.03,930.58,-177.4,908.72,912.31,-226.33,499.73,1045.7,-139.72,793.74,1008.5,-139.59,508.48,1053.8,-325.29,772.86,1027.5,-335.83,529.73,514.19,-189.3,741.17,494.02,-179.64,467.69,497.04,-281.43,798.28,486.77,-268.82,582.26,458.09,-274.79,679.98,470.67,-255.58,552.9,87.818,-267.57,696.74,82.506,-243.72,464.14,84.485,-300.27,780.72,82.238,-294.61,440.99,37.353,-100.27,807.66,28.235,-88.663,535.03,17.363,-382.23,706.6,12.912,-359.62,430.65,1329.7,-198.75,461.98,1061.5,-245.62
15,0.234,670.78,1724.4,-57.62,597.1,1723.7,-95.925,742.48,1717.2,-114.19,458.82,1514.6,-236.59,844.64,1514.1,-249.23,654.16,1572,-280.09,659.48,1483.8,-155.49,657.71,1361.4,-364.68,651.87,1291.7,-99.85,397.81,1176,-188.05,912,1165.1,-227.65,483.45,1150.6,-256.71,823.27,1157.3,-290.92,440.07,936.07,-130.22,861.34,923.27,-170.88,384.2,930.61,-177.35,908.77,912.27,-226.13,499.84,1045.5,-139.58,793.5,1008.2,-139.45,508.58,1053.9,-325.11,772.94,1027.5,-335.6,529.69,514.15,-189.24,741.02,493.86,-179.6,467.67,496.99,-281.29,798.32,486.83,-268.72,582.31,458.16,-274.71,679.86,470.59,-255.59,553.14,87.816,-267.07,696.7,82.588,-243.73,464.04,84.437,-300.23,780.71,82.274,-294.59,440.91,37.31,-100.27,807.66,28.268,-88.633,535.03,17.404,-382.2,706.63,12.98,-359.59,430.72,1329.6,-198.68,461.95,1061.6,-245.59
16,0.25,670.88,1724.3,-57.381,597.22,1723.6,-95.749,742.61,1717.1,-113.94,458.91,1514.5,-236.46,844.76,1514,-248.97,654.25,1571.9,-279.88,659.48,1483.7,-155.29,657.82,1361.3,-364.49,651.82,1291.5,-99.795,397.87,1175.9,-188.02,912.32,1165,-227.42,483.51,1150.6,-256.68,823.34,1157.2,-290.73,440.03,935.88,-130.25,861.34,923.16,-170.73,384.25,930.51,-177.37,908.8,912.2,-225.94,499.8,1045.3,-139.47,793.47,1008,-139.28,508.58,1053.8,-324.94,772.97,1027.4,-335.42,529.67,514.05,-189.16,740.92,493.71,-179.54,467.65,496.89,-281.17,798.33,486.81,-268.63,582.32,458.11,-274.59,679.87,470.46,-255.46,552.93,87.883,-267.51,696.66,82.439,-243.73,463.98,84.341,-300.21,780.69,82.216,-294.58,440.84,37.204,-100.25,807.62,28.163,-88.623,534.97,17.298,-382.21,706.64,12.972,-359.59,430.82,1329.5,-198.62,461.98,1061.5,-245.48
17,0.267,671,1724.3,-57.142,597.32,1723.6,-95.516,742.72,1717,-113.68,459.01,1514.4,-236.32,844.87,1514,-248.72,654.31,1571.8,-279.64,659.39,1483.5,-155.08,657.94,1361.3,-364.27,651.87,1291.4,-99.638,397.91,1175.7,-187.98,912.41,1165,-227.23,483.67,1150.5,-256.49,823.45,1157.1,-290.54,439.99,935.79,-130.26,861.4,923.13,-170.54,384.41,930.28,-177.46,908.86,912.12,-225.77,499.91,1045.1,-139.37,793.56,1008.1,-139.12,508.63,1053.6,-324.79,773,1027.3,-335.26,529.64,513.92,-189.08,740.9,493.59,-179.46,467.65,496.76,-281.05,798.37,486.78,-268.54,582.34,458.08,-274.47,679.93,470.43,-255.38,553.13,87.755,-267.01,696.6,82.305,-243.75,463.96,84.25,-300.19,780.68,82.173,-294.57,440.77,37.092,-100.24,807.5,27.988,-88.608,534.85,17.154,-382.19,706.61,12.987,-359.6,431.48,1329.2,-198.68,461.97,1061.4,-245.39
18,0.284,671.19,1724.3,-56.871,597.51,1723.7,-95.218,742.83,1716.9,-113.46,459.13,1514.3,-236.19,845.02,1514,-248.51,654.36,1571.7,-279.44,659.46,1483.4,-154.89,658.09,1361.3,-364.11,652,1291.3,-99.567,397.99,1175.7,-187.96,912.28,1164.9,-227.07,483.7,1150.6,-256.63,823.5,1157,-290.42,440.05,935.82,-130.32,861.4,923.05,-170.39,384.39,930.18,-177.53,908.89,912.03,-225.61,499.88,1045.1,-139.25,793.75,1008.2,-138.94,508.66,1053.5,-324.66,773.11,1027.4,-335.13,529.6,513.89,-188.97,740.94,493.64,-179.38,467.69,496.75,-280.96,798.38,486.72,-268.47,582.37,458.04,-274.36,680.03,470.52,-255.31,552.91,87.786,-267.5,696.7,82.22,-243.61,463.98,84.239,-300.18,780.71,82.172,-294.56,440.8,37.077,-100.25,807.42,27.913,-88.615,534.8,17.103,-382.21,706.46,12.7,-359.56,431.54,1329.2,-198.6,462.06,1061.3,-245.21
19,0.3,671.37,1724.3,-56.633,597.66,1723.8,-94.93,742.94,1716.9,-113.22,459.28,1514.4,-236.06,845.17,1514,-248.3,654.69,1571.8,-279.26,659.69,1483.4,-154.69,658.23,1361.3,-363.94,652.16,1291.3,-99.528,398.11,1175.7,-187.92,912.4,1165,-226.88,483.77,1150.6,-256.6,823.55,1157,-290.26,440.12,935.84,-130.34,861.41,923,-170.23,384.42,930.21,-177.63,908.89,911.99,-225.47,500.08,1045.2,-139.12,793.96,1008.2,-138.77,508.74,1053.6,-324.53,773.19,1027.4,-334.99,529.77,513.94,-188.8,741.07,493.74,-179.29,467.77,496.88,-280.88,798.4,486.74,-268.42,582.4,458.07,-274.35,680.09,470.66,-255.29,552.89,87.808,-267.54,696.62,82.364,-243.78,464.07,84.317,-300.21,780.72,82.229,-294.59,440.85,37.153,-100.24,807.49,27.918,-88.638,534.85,17.174,-382.19,706.56,12.881,-359.62,431.71,1329.2,-198.48,462.09,1061.4,-245.15
20,0.317,671.57,1724.4,-56.385,597.79,1723.8,-94.697,743.07,1716.9,-112.97,459.41,1514.4,-235.87,845.33,1514,-248.09,654.91,1571.9,-279.04,659.97,1483.6,-154.47,658.39,1361.4,-363.76,652.29,1291.3,-99.507,398.19,1175.9,-187.88,912.71,1165,-226.69,483.84,1150.6,-256.58,823.61,1157,-290.12,440.18,935.9,-130.41,861.42,923.01,-170.08,384.42,930.36,-177.78,908.9,911.99,-225.35,500.31,1045.4,-138.94,794.11,1008.3,-138.62,508.86,1053.8,-324.4,773.27,1027.4,-334.88,529.94,514.11,-188.59,741.21,493.88,-179.21,467.9,497.04,-280.77,798.44,486.76,-268.35,582.43,458.11,-274.28,680.16,470.77,-255.22,552.92,87.86,-267.52,696.69,82.47,-243.77,464.13,84.514,-300.23,780.74,82.267,-294.6,440.96,37.276,-100.22,807.58,28.113,-88.652,534.98,17.356,-382.2,706.59,12.856,-359.6,431.86,1329.4,-198.34,462.17,1061.6,-245.04
21,0.334,671.58,1724.2,-56.104,597.9,1723.7,-94.396,743.21,1716.9,-112.68,459.56,1514.5,-235.65,845.44,1514,-247.86,655.13,1572.1,-278.78,660.29,1483.7,-154.26,658.52,1361.4,-363.53,652.48,1291.4,-99.389,398.28,1175.9,-187.81,912.76,1165,-226.54,483.92,1150.6,-256.41,823.67,1157.1,-289.93,440.26,935.98,-130.46,861.47,923,-169.94,384.41,930.52,-177.92,908.92,912.03,-225.22,500.62,1045.6,-138.76,794.14,1008.2,-138.49,509,1054.1,-324.22,773.32,1027.4,-334.69,530.06,514.33,-188.46,741.37,493.99,-179.11,468,497.18,-280.62,798.48,486.77,-268.28,582.47,458.11,-274.11,680.17,470.73,-255.09,552.95,87.892,-267.46,696.87,82.598,-243.57,464.21,84.603,-300.22,780.73,82.274,-294.59,441.02,37.388,-100.22,807.77,28.37,-88.65,535.12,17.568,-382.21,706.6,12.972,-359.59,432.09,1329.5,-198.18,462.17,1061.7,-245
22,0.35,671.64,1724.1,-55.828,598,1723.6,-94.161,743.42,1716.8,-112.35,459.63,1514.5,-235.44,845.54,1514,-247.63,655.11,1572,-278.51,660.29,1483.6,-154.06,658.62,1361.4,-363.31,652.54,1291.2,-99.335,398.27,1175.8,-187.74,912.8,1164.9,-226.45,483.94,1150.6,-256.33,823.72,1157.1,-289.83,440.06,935.8,-130.57,861.53,923.01,-169.83,384.31,930.47,-178.01,908.97,912.02,-225.09,500.61,1045.5,-138.56,794.1,1008,-138.36,509.04,1054.1,-324.06,773.39,1027.4,-334.53,530.05,514.22,-188.32,741.37,493.84,-179.05,468.02,497.1,-280.48,798.55,486.77,-268.16,582.54,458.07,-273.91,680.16,470.61,-254.98,552.95,87.855,-267.42,696.8,82.585,-243.67,464.14,84.567,-300.19,780.73,82.234,-294.56,440.96,37.327,-100.19,807.75,28.381,-88.637,535.08,17.557,-382.19,706.61,13.008,-359.63,432.13,1329.4,-198.06,462.23,1061.7,-244.82
23,0.367,671.72,1724,-55.602,598.06,1723.4,-93.921,743.51,1716.8,-112.1,459.72,1514.3,-235.24,845.63,1513.9,-247.44,655.28,1571.9,-278.35,660.24,1483.4,-153.89,658.7,1361.4,-363.13,652.43,1290.9,-99.283,398.24,1175.7,-187.66,912.89,1164.8,-226.42,484.04,1150.4,-256.11,823.8,1157.1,-289.71,439.71,935.46,-130.71,861.66,923.03,-169.7,384.16,930.26,-178.15,909.04,911.99,-224.99,500.51,1045.3,-138.39,794.1,1007.9,-138.21,509.09,1053.9,-323.9,773.36,1027.4,-334.22,530,514.04,-188.26,741.23,493.66,-178.99,468.02,496.92,-280.38,798.57,486.76,-268.1,582.6,458.06,-273.78,680.14,470.51,-254.97,553.17,87.781,-266.96,696.69,82.436,-243.7,464.05,84.377,-300.19,780.69,82.188,-294.57,440.84,37.137,-100.21,807.6,28.157,-88.635,534.96,17.356,-382.17,706.62,13.002,-359.6,432.15,1329.1,-197.97,462.23,1061.6,-244.79
24,0.384,671.87,1723.9,-55.312,598.17,1723.3,-93.676,743.62,1716.7,-111.86,459.79,1514.2,-235.02,845.75,1513.9,-247.24,655.15,1571.7,-278.09,660.2,1483.2,-153.71,658.79,1361.3,-362.95,652.32,1290.6,-99.253,398.18,1175.5,-187.58,913.01,1164.8,-226.4,484.14,1150.3,-255.95,823.89,1157.1,-289.67,439.44,935.16,-130.87,861.75,923.01,-169.62,383.99,930.07,-178.28,909.09,911.96,-224.95,500.31,1045.1,-138.17,794.22,1007.9,-138.02,509.19,1053.7,-323.73,773.46,1027.3,-334.04,529.95,513.93,-188.17,741.17,493.49,-178.98,468.03,496.83,-280.27,798.63,486.76,-268.06,582.67,458.05,-273.78,680.2,470.51,-254.95,553.19,87.804,-266.97,696.58,82.282,-243.81,464,84.287,-300.11,780.69,82.182,-294.58,440.75,37.026,-100.21,807.48,27.964,-88.592,534.85,17.195,-382.18,706.6,12.973,-359.63,432.13,1329,-197.83,462.33,1061.5,-244.66
25,0.4,672.01,1723.9,-55.012,598.3,1723.3,-93.345,743.62,1716.7,-111.65,459.91,1514.2,-234.82,845.86,1513.8,-247.06,655.36,1571.7,-277.95,660.27,1483.1,-153.55,658.89,1361.3,-362.78,652.38,1290.5,-99.126,398.18,1175.5,-187.51,913.18,1164.8,-226.36,484.15,1150.3,-255.91,823.98,1157,-289.55,439.3,935.03,-130.95,861.87,922.98,-169.57,383.87,929.98,-178.39,909.15,911.89,-224.93,500.42,1045.1,-138.06,794.42,1007.9,-137.84,509.31,1053.6,-323.6,773.55,1027.2,-333.86,529.98,513.9,-188.1,741.21,493.48,-178.93,468.09,496.84,-280.19,798.67,486.74,-268.04,582.71,458.08,-273.74,680.29,470.59,-254.91,552.95,87.856,-267.47,696.61,82.164,-243.68,464.04,84.238,-300.15,780.71,82.184,-294.6,440.77,36.989,-100.22,807.45,27.844,-88.608,534.8,17.169,-382.18,706.55,12.886,-359.65,432.22,1329,-197.68,462.39,1061.5,-244.65
26,0.417,672.15,1723.8,-54.735,598.44,1723.3,-93.003,743.83,1716.6,-111.34,460.01,1514.2,-234.62,845.99,1513.8,-246.88,655.46,1571.8,-277.72,660.42,1483.2,-153.38,659.02,1361.4,-362.62,652.83,1290.7,-99.035,398.22,1175.6,-187.41,913.3,1164.8,-226.33,484.19,1150.4,-255.87,824.06,1156.9,-289.5,439.33,935.07,-131.06,861.99,922.95,-169.53,383.77,930.07,-178.52,909.26,911.86,-224.91,500.47,1045.2,-137.88,794.6,1008,-137.64,509.43,1053.7,-323.43,773.85,1027.3,-333.84,530.1,513.93,-187.98,741.35,493.57,-178.85,468.23,496.9,-280.11,798.71,486.72,-267.98,582.77,458.02,-273.6,680.39,470.67,-254.83,552.94,87.835,-267.46,696.61,82.33,-243.83,464.09,84.387,-300.14,780.74,82.229,-294.59,440.84,37.06,-100.21,807.48,27.907,-88.625,534.85,17.263,-382.2,706.56,12.873,-359.62,432.35,1329,-197.48,462.49,1061.5,-244.54
27,0.434,672.27,1723.7,-54.463,598.55,1723.2,-92.692,743.78,1716.5,-111.13,460.03,1514.3,-234.5,846.1,1513.8,-246.71,655.63,1571.9,-277.48,660.69,1483.2,-153.23,659.13,1361.4,-362.42,653.05,1290.8,-98.835,398.32,1175.6,-187.29,913.42,1164.8,-226.31,484.28,1150.4,-255.73,824.17,1156.9,-289.45,439.47,935.18,-131.1,862.11,922.89,-169.51,383.74,930.15,-178.61,909.41,911.86,-224.9,500.77,1045.3,-137.77,794.64,1007.9,-137.5,509.6,1053.9,-323.31,773.97,1027.4,-333.68,530.3,513.96,-187.84,741.54,493.72,-178.73,468.37,497.01,-280.02,798.8,486.72,-267.85,582.87,457.97,-273.46,680.46,470.67,-254.72,552.98,87.828,-267.41,696.85,82.401,-243.58,464.16,84.485,-300.2,780.76,82.239,-294.58,440.91,37.164,-100.21,807.57,28.114,-88.684,535,17.394,-382.2,706.58,12.953,-359.62,432.52,1329.1,-197.31,462.55,1061.6,-244.5
