11,0.167,668.57,1726.1,-194.99,582.96,1697.3,-199,726.04,1700.8,-262.15,448.2,1470.3,-226.09,804.4,1486,-407.85,594.81,1525.4,-385.79,659.08,1427.5,-242.29,559.09,1214.9,-460.13,681.1,1237.3,-211.84,363.34,1140.2,-199.79,895.74,1157.6,-411.62,418.26,1134.8,-295.03,792.18,1133.3,-436.36,441.97,888.97,-165.15,867.94,905.84,-331.95,371.45,877.06,-190.24,898.94,895.98,-396.81,513.79,1018.2,-185.19,789.72,1003.4,-322.64,506.51,994.28,-400.64,646.21,994.74,-460.96,536.46,516.57,-143.66,791.18,509.74,-283.06,461.6,474.87,-211.35,789.96,482.99,-387.62,581.06,454.93,-241.1,691.54,455.23,-317.3,539.44,84.497,-246.94,719.85,88.376,-353.57,444.26,76.346,-281.06,759.51,85.612,-449.8,476.82,35.768,-79.809,877.71,38.999,-273.6,489.13,38.817,-358.57,674.81,28.366,-459.64,513.62,1522,-312.05,444.72,1006.5,-295.6
12,0.184,668.58,1725.9,-194.41,582.96,1697.2,-198.48,726.06,1700.8,-261.61,448.31,1470.4,-225.73,804.44,1486.1,-407.52,594.87,1525.5,-385.48,659.2,1427.7,-241.96,559.17,1215,-459.94,681.26,1237.3,-211.57,363.41,1140.3,-199.5,895.79,1157.7,-411.59,418.29,1134.9,-294.8,792.28,1133.4,-436.36,442.17,889.12,-164.85,867.94,905.97,-332.01,371.55,877.31,-190.03,898.9,896.06,-396.86,513.99,1018.4,-184.95,789.77,1003.4,-322.54,506.47,994.52,-400.63,646.22,994.82,-460.9,536.66,516.72,-143.52,791.27,509.82,-282.97,461.68,474.99,-211.26,789.98,483,-387.56,581.14,454.93,-240.99,691.54,455.25,-317.27,539.36,84.697,-246.96,719.85,88.41,-353.56,444.31,76.494,-281.07,759.51,85.626,-449.79,476.9,35.865,-79.833,877.97,39.202,-273.48,489.17,38.913,-358.58,674.87,28.576,-459.69,513.68,1522.1,-311.7,444.84,1006.7,-295.39
13,0.2,668.62,1725.8,-193.81,583.03,1697.1,-197.9,726.11,1700.8,-261,448.4,1470.4,-225.34,804.49,1486.2,-407.19,595.01,1525.6,-385.04,659.35,1427.8,-241.64,559.16,1215.1,-459.67,681.41,1237.4,-211.29,363.53,1140.4,-199.14,895.86,1157.8,-411.51,418.31,1134.8,-294.47,792.35,1133.5,-436.37,442.37,889.23,-164.57,867.92,906.08,-332,371.69,877.4,-189.7,899.01,896.18,-396.8,514.17,1018.4,-184.75,789.8,1003.4,-322.47,506.49,994.59,-400.42,646.2,994.82,-460.68,536.83,516.79,-143.4,791.36,509.83,-282.91,461.63,475.24,-211.05,789.99,483.02,-387.53,581.19,454.91,-240.9,691.55,455.2,-317.2,539.47,84.46,-246.93,720.2,88.489,-353.27,444.33,76.578,-281.04,759.49,85.603,-449.78,476.92,35.894,-79.809,878.01,39.276,-273.47,489.16,38.905,-358.53,674.92,28.719,-459.66,513.75,1522.2,-311.3,444.91,1006.7,-295.14
14,0.217,668.65,1725.6,-193.18,583.11,1696.9,-197.3,726.14,1700.7,-260.39,448.51,1470.5,-224.91,804.54,1486.3,-406.89,595.05,1525.7,-384.71,659.51,1427.8,-241.34,559.31,1215.2,-459.37,681.6,1237.4,-210.98,363.66,1140.4,-198.74,895.92,1158,-411.42,418.35,1134.9,-294.13,792.44,1133.7,-436.32,442.58,889.26,-164.31,867.98,906.23,-331.85,371.84,877.45,-189.44,899.08,896.33,-396.65,514.31,1018.4,-184.52,789.88,1003.3,-322.4,506.53,994.65,-400.21,646.16,994.88,-460.61,536.93,516.79,-143.34,791.43,509.84,-282.9,461.81,475.07,-211.13,790.03,483.05,-387.5,581.22,454.94,-240.88,691.59,455.22,-317.15,539.51,84.488,-246.91,720.22,88.504,-353.25,444.36,76.641,-281.05,759.49,85.63,-449.77,476.97,35.898,-79.797,878.03,39.312,-273.48,489.15,38.936,-358.55,674.94,28.775,-459.69,513.79,1522.2,-310.93,445,1006.8,-294.89
15,0.234,668.74,1725.4,-192.49,583.19,1696.7,-196.68,726.24,1700.6,-259.8,448.63,1470.4,-224.4,804.59,1486.4,-406.64,595.05,1525.7,-384.37,659.57,1427.8,-241.05,559.06,1215.3,-459.12,681.78,1237.4,-210.69,363.82,1140.4,-198.29,895.99,1158.1,-411.25,418.45,1135,-293.69,792.49,1133.9,-436.25,443.03,889.2,-164.06,868.05,906.37,-331.62,371.99,877.29,-189.09,899.2,896.48,-396.39,514.44,1018.3,-184.34,789.96,1003.3,-322.33,506.58,994.66,-399.94,646.2,994.96,-460.4,536.89,516.66,-143.31,791.45,509.79,-282.92,461.83,475.05,-211.1,789.99,483.01,-387.54,581.24,454.92,-240.88,691.69,455.26,-317.08,539.5,84.472,-246.91,720.09,88.313,-353.61,444.35,76.629,-281.04,759.51,85.682,-449.76,476.95,35.861,-79.785,878,39.266,-273.47,489.2,38.971,-358.5,674.86,28.681,-459.65,513.85,1522.2,-310.49,445.09,1006.8,-294.58
16,0.25,668.88,1725.2,-191.81,583.3,1696.4,-196.01,726.35,1700.5,-259.18,448.74,1470.4,-223.93,804.6,1486.6,-406.4,594.88,1525.7,-384.08,659.59,1427.7,-240.73,559,1215.3,-458.86,681.95,1237.4,-210.42,363.91,1140.3,-197.86,896.05,1158.2,-411.06,418.52,1135,-293.32,792.56,1134,-435.99,443.09,888.98,-163.81,868.2,906.57,-331.29,372.18,877.16,-188.68,899.31,896.65,-396.09,514.48,1018.2,-184.13,790.07,1003.4,-322.27,506.61,994.52,-399.66,646.17,995.04,-460.33,536.82,516.5,-143.34,791.44,509.68,-282.99,461.82,474.93,-211.15,789.99,483,-387.58,581.24,454.89,-240.91,691.72,455.28,-317.11,539.52,84.469,-246.92,719.88,88.475,-353.57,444.33,76.516,-281.02,759.51,85.692,-449.78,476.87,35.731,-79.773,877.75,39.061,-273.61,489.2,38.982,-358.57,674.84,28.474,-459.65,513.85,1522.1,-310.05,445.17,1006.7,-294.33
17,0.267,669.08,1724.9,-191.13,583.48,1696.2,-195.38,726.54,1700.4,-258.55,448.86,1470.3,-223.44,804.65,1486.8,-406.2,594.84,1525.7,-383.64,659.68,1427.6,-240.42,558.83,1215.3,-458.62,682.13,1237.5,-210.15,364.11,1140.2,-197.32,896.11,1158.4,-410.86,418.63,1135.1,-292.82,792.64,1134.2,-435.68,443.28,888.85,-163.56,868.35,906.77,-330.92,372.38,877.07,-188.17,899.44,896.84,-395.7,514.59,1018,-183.96,790.16,1003.3,-322.21,506.61,994.62,-399.51,646.23,995.06,-460.12,536.81,516.31,-143.34,791.39,509.56,-283.03,461.81,474.82,-211.13,789.98,482.98,-387.61,581.18,455.03,-240.64,691.74,455.25,-317.08,539.53,84.455,-246.9,719.92,88.419,-353.54,444.31,76.38,-281.01,759.52,85.668,-449.78,476.55,35.521,-79.875,877.71,38.964,-273.62,489.18,38.928,-358.53,674.77,28.348,-459.61,513.9,1522.1,-309.59,445.29,1006.6,-294.03
18,0.284,669.33,1724.6,-190.4,583.71,1696.1,-194.68,726.71,1700.3,-257.96,449.01,1470.4,-222.88,804.57,1486.9,-405.96,594.83,1525.8,-383.26,659.86,1427.8,-240.08,558.78,1215.5,-458.38,682.38,1237.6,-209.87,364.4,1140.3,-196.71,896.16,1158.6,-410.62,418.72,1135.1,-292.32,792.68,1134.3,-435.34,443.37,888.94,-163.22,868.53,907.06,-330.44,372.6,877.13,-187.75,899.55,897.06,-395.26,514.82,1018.1,-183.72,790.25,1003.4,-322.13,506.7,994.74,-399.32,646.21,995.15,-460.04,536.95,516.33,-143.32,791.39,509.57,-283.04,461.89,474.86,-211.09,789.96,483,-387.63,581.32,454.84,-240.93,691.69,455.23,-317.11,539.52,84.445,-246.91,719.81,88.316,-353.54,444.32,76.415,-281,759.47,85.645,-449.77,476.57,35.568,-79.883,877.73,38.98,-273.62,489.13,38.901,-358.57,674.78,28.395,-459.62,513.98,1522.2,-309.09,445.42,1006.7,-293.79
19,0.3,669.7,1724.4,-189.66,584.09,1696,-193.89,726.93,1700.2,-257.37,449.26,1470.5,-222.26,804.58,1487.1,-405.73,594.97,1526,-382.82,660.13,1428,-239.74,558.84,1215.7,-458.1,682.69,1237.8,-209.56,364.7,1140.4,-196.12,896.25,1158.9,-410.37,418.83,1135.1,-291.75,792.72,1134.4,-434.97,443.78,889.16,-162.8,868.75,907.37,-329.89,372.87,877.23,-187.36,899.7,897.28,-394.72,515.09,1018.2,-183.52,790.34,1003.3,-322.07,506.81,994.98,-399.11,646.24,995.25,-459.85,537.18,516.49,-143.2,791.52,509.71,-283,461.98,474.91,-211.02,789.97,483.01,-387.65,581.36,454.84,-240.91,691.64,455.14,-317.14,539.54,84.418,-246.91,719.72,88.311,-353.56,444.33,76.488,-280.99,759.43,85.605,-449.75,476.91,35.736,-79.767,877.97,39.164,-273.48,489.11,38.884,-358.54,674.82,28.566,-459.63,514.06,1522.4,-308.58,445.57,1006.8,-293.56
20,0.317,670.07,1724.2,-188.94,584.46,1695.8,-193.11,727.17,1700.1,-256.78,449.48,1470.7,-221.71,804.57,1487.3,-405.49,594.99,1526.2,-382.44,660.39,1428.2,-239.4,558.72,1215.9,-457.9,683.02,1237.9,-209.19,365,1140.5,-195.5,896.35,1159.1,-410.13,418.95,1135.2,-291.25,792.81,1134.6,-434.54,444.19,889.32,-162.36,868.98,907.74,-329.27,373.2,877.38,-186.87,899.85,897.55,-394.16,515.36,1018.3,-183.28,790.43,1003.3,-321.99,506.95,995.19,-398.92,646.25,995.49,-459.8,537.37,516.6,-143.1,791.62,509.77,-283.01,462.05,475.01,-211.01,789.98,483.05,-387.7,581.42,454.84,-240.85,691.62,455.15,-317.2,539.54,84.46,-246.89,719.74,88.306,-353.58,444.36,76.629,-281.03,759.43,85.63,-449.77,476.98,35.849,-79.792,877.87,39.21,-273.64,489.13,38.926,-358.54,674.92,28.794,-459.68,514.06,1522.5,-308.1,445.7,1007,-293.36
21,0.334,670.46,1723.9,-188.21,584.81,1695.7,-192.37,727.44,1699.9,-256.22,449.67,1470.8,-221.07,804.57,1487.6,-405.23,594.98,1526.3,-381.98,660.52,1428.3,-239.06,558.77,1216.1,-457.57,683.24,1238,-208.88,365.31,1140.6,-194.84,896.48,1159.4,-409.87,419.12,1135.3,-290.64,792.97,1134.8,-434.31,444.47,889.26,-162.01,869.93,908.71,-328.1,373.49,877.45,-186.32,900.09,897.86,-393.48,515.51,1018.3,-183.12,790.57,1003.4,-321.9,507.04,995.31,-398.7,646.33,995.72,-459.67,537.41,516.56,-143.03,791.59,509.67,-283.1,462.12,475.06,-210.94,789.98,483.07,-387.77,581.49,454.83,-240.77,691.73,455.25,-317.19,539.56,84.442,-246.88,719.86,88.391,-353.54,444.41,76.697,-281.01,759.47,85.689,-449.77,476.99,35.876,-79.776,878.06,39.292,-273.49,489.2,38.994,-358.5,674.92,28.792,-459.65,514.24,1522.6,-307.58,445.84,1007,-293.09
22,0.35,670.91,1723.6,-187.52,585.17,1695.4,-191.66,727.76,1699.8,-255.64,449.84,1470.7,-220.48,804.57,1487.7,-404.97,594.85,1526.3,-381.62,660.64,1428.2,-238.66,558.71,1216.2,-457.26,683.47,1238,-208.56,365.54,1140.5,-194.24,896.61,1159.6,-409.66,419.28,1135.4,-290.18,793.13,1135.1,-434.09,444.96,889.1,-161.62,870.08,909.01,-327.44,373.74,877.37,-185.77,900.35,898.17,-392.78,515.57,1018.1,-182.95,790.69,1003.4,-321.81,507.1,995.3,-398.5,646.36,995.87,-459.62,537.37,516.39,-143.03,791.56,509.57,-283.17,462.16,475,-210.9,789.96,483.05,-387.84,581.54,454.82,-240.73,691.8,455.34,-317.19,539.57,84.458,-246.89,719.96,88.388,-353.49,444.41,76.608,-280.97,759.51,85.728,-449.79,476.94,35.765,-79.766,877.84,39.104,-273.63,489.21,39.034,-358.54,674.86,28.586,-459.64,514.3,1522.6,-307.03,445.95,1006.9,-292.84
23,0.367,671.31,1723.2,-186.81,585.52,1695.1,-190.9,728.07,1699.5,-255.08,450,1470.6,-219.93,804.62,1487.9,-404.66,594.85,1526.3,-381.18,660.75,1428.1,-238.27,558.68,1216.2,-456.97,683.68,1238,-208.24,365.74,1140.4,-193.64,896.75,1159.8,-409.42,419.43,1135.5,-289.6,793.31,1135.2,-433.84,445.19,888.94,-161.23,870.23,909.33,-326.77,373.99,877.26,-185.24,900.57,898.45,-391.99,515.63,1017.9,-182.8,790.79,1003.4,-321.72,507.11,995.25,-398.25,646.43,995.89,-459.43,537.32,516.25,-143.04,791.49,509.44,-283.25,462.2,474.87,-210.85,789.94,483.05,-387.88,581.58,454.78,-240.76,691.79,455.32,-317.2,539.57,84.418,-246.91,719.89,88.407,-353.5,444.38,76.501,-280.96,759.49,85.705,-449.79,476.6,35.56,-79.862,877.77,38.991,-273.6,489.18,39.005,-358.53,674.82,28.439,-459.6,514.39,1522.5,-306.47,446.08,1006.9,-292.53
24,0.384,671.85,1722.9,-186.01,586,1694.9,-190.04,728.37,1699.3,-254.5,450.21,1470.7,-219.25,804.66,1488.1,-404.33,594.88,1526.3,-380.76,660.97,1428.2,-237.84,558.89,1216.2,-456.68,683.97,1238.1,-207.88,366.02,1140.5,-193.02,896.92,1160,-409.18,419.57,1135.5,-289.06,793.51,1135.3,-433.57,445.54,888.98,-160.78,870.46,909.78,-326.03,374.23,877.35,-184.73,900.82,898.73,-391.2,515.84,1017.9,-182.55,790.92,1003.4,-321.61,507.23,995.27,-398.02,646.43,995.92,-459.34,537.43,516.23,-143.06,791.54,509.48,-283.22,462.24,474.86,-210.86,789.93,483.06,-387.89,581.64,454.77,-240.81,691.75,455.29,-317.21,539.59,84.412,-246.89,719.87,88.343,-353.53,444.35,76.482,-280.99,759.45,85.697,-449.8,476.86,35.616,-79.748,877.75,38.982,-273.64,489.17,38.991,-358.53,674.8,28.445,-459.63,514.51,1522.6,-305.96,446.16,1006.9,-292.33
25,0.4,672.32,1722.6,-185.2,586.43,1694.9,-189.14,728.73,1699,-253.84,450.43,1470.8,-218.65,804.78,1488.2,-403.98,595.06,1526.4,-380.18,661.25,1428.4,-237.39,558.9,1216.4,-456.38,684.24,1238.2,-207.57,366.32,1140.6,-192.36,897.11,1160.3,-408.95,419.74,1135.5,-288.44,793.75,1135.5,-433.31,445.64,889.11,-160.46,870.73,910.26,-325.24,374.55,877.47,-184.14,901.07,899.02,-390.41,516.09,1018,-182.29,791.02,1003.3,-321.52,507.33,995.36,-397.76,646.48,995.91,-459.14,537.52,516.3,-143.1,791.61,509.57,-283.14,462.29,474.9,-210.89,789.94,483.06,-387.84,581.67,454.78,-240.85,691.76,455.26,-317.15,539.6,84.404,-246.88,719.85,88.306,-353.52,444.36,76.498,-280.97,759.45,85.683,-449.77,476.9,35.689,-79.753,877.79,39.02,-273.62,489.15,38.933,-358.52,674.81,28.491,-459.59,514.7,1522.7,-305.34,446.29,1006.9,-292.09
26,0.417,672.89,1722.2,-184.27,586.93,1694.6,-188.2,729.11,1698.7,-253.09,450.71,1470.9,-217.99,804.9,1488.4,-403.6,595.19,1526.5,-379.74,661.54,1428.5,-236.93,558.67,1216.7,-456.22,684.52,1238.3,-207.26,366.6,1140.7,-191.77,897.35,1160.5,-408.69,419.87,1135.7,-287.93,793.98,1135.7,-433.07,446.05,889.26,-160.03,870.99,910.72,-324.49,374.84,877.67,-183.7,901.35,899.32,-389.58,516.21,1018.1,-182.05,791.13,1003.3,-321.43,507.43,995.44,-397.55,646.49,995.91,-459.05,537.64,516.39,-143.21,791.66,509.62,-283.1,462.33,474.99,-210.99,789.97,483.04,-387.79,581.71,454.79,-240.95,691.74,455.23,-317.15,539.51,84.601,-246.95,720.04,88.21,-353.6,444.37,76.562,-281,759.42,85.673,-449.77,476.94,35.743,-79.772,878.02,39.135,-273.47,489.13,38.921,-358.54,674.82,28.616,-459.66,514.9,1522.8,-304.78,446.42,1007.1,-291.89
27,0.434,673.35,1721.8,-183.32,587.35,1694.3,-187.24,729.47,1698.4,-252.25,450.99,1471.1,-217.26,805.04,1488.6,-403.19,595.32,1526.7,-379.27,661.83,1428.6,-236.47,558.7,1216.9,-455.86,684.71,1238.3,-207,366.9,1140.8,-191.18,897.59,1160.8,-408.41,420.03,1135.8,-287.33,794.21,1135.9,-432.79,446.4,889.43,-159.6,871.21,911.14,-323.73,375.12,877.85,-183.25,901.61,899.6,-388.81,516.55,1018.2,-181.78,791.26,1003.3,-321.34,507.52,995.52,-397.31,646.6,995.77,-458.92,537.74,516.48,-143.34,791.63,509.6,-283.15,462.41,475.04,-211.09,789.97,483.07,-387.79,581.68,455,-240.81,691.74,455.22,-317.12,539.61,84.448,-246.91,719.99,88.21,-353.61,444.41,76.603,-280.99,759.42,85.669,-449.74,476.93,35.805,-79.776,877.87,39.121,-273.62,489.14,38.915,-358.53,674.86,28.736,-459.62,515.1,1523,-304.2,446.58,1007.2,-291.59
28,0.45,673.87,1721.3,-182.24,587.83,1694,-186.18,729.87,1698.1,-251.31,451.3,1471.2,-216.65,805.18,1488.8,-402.74,595.46,1526.8,-378.75,662.1,1428.6,-236.01,558.96,1217,-455.5,684.93,1238.3,-206.73,367.19,1140.9,-190.56,897.82,1160.9,-408.16,420.18,1136,-286.85,794.47,1136,-432.52,446.67,889.49,-159.24,871.51,911.55,-322.97,375.39,877.85,-182.77,901.88,899.86,-387.99,516.74,1018.2,-181.57,791.35,1003.3,-321.28,507.58,995.59,-397.11,646.61,995.85,-458.81,537.8,516.48,-143.53,791.63,509.6,-283.21,462.46,475.08,-211.24,789.91,483.1,-387.85,581.66,455,-241,691.73,455.27,-317.16,539.6,84.43,-246.91,719.87,88.282,-353.48,444.41,76.602,-281.01,759.42,85.695,-449.75,476.94,35.803,-79.794,877.88,39.097,-273.62,489.16,38.943,-358.54,674.88,28.721,-459.63,515.31,1523.1,-303.58,446.7,1007.3,-291.35
