11,0.166,812.38,1513.5,-213.49,723.46,1514.2,-223.37,860.41,1491.3,-281.61,605.22,1368.5,-284.43,838.26,1355.9,-431.98,698.49,1377.8,-409.4,757.36,1292.2,-286.02,670.28,1168.7,-442.5,769.94,1120.8,-216.05,534.58,1070.7,-205.74,911.15,1041.8,-437.57,583.66,1022.5,-265.73,831.35,1030.5,-424.2,584.46,859.71,-113.74,930.74,848.11,-339.72,526.06,860.68,-125.82,963.04,840.38,-389.83,609.19,932.63,-209.05,870.07,943.3,-298.52,580.02,941.21,-365.42,790.69,941.71,-436.8,612.24,426.24,-168.97,760.91,426.38,-292.23,567.32,413.39,-220.22,807.23,420.01,-357.77,670.45,413.41,-234.11,695.54,439.99,-333.3,620.91,110.44,-429.87,673.64,97.139,-324.31,544.46,118.22,-458.61,742.89,79.452,-373.39,538.04,33.149,-290.07,790.19,31.152,-187.19,604.8,70.484,-533.2,660.33,19.43,-412.1,652.49,1379.8,-364.87,557.45,943.63,-282.31
12,0.183,812.22,1513.6,-213.43,723.47,1514.4,-223.42,860.39,1491.4,-281.45,605.35,1368.6,-284.44,838.35,1355.9,-431.97,698.62,1377.8,-409.43,757.79,1292.5,-285.99,670.42,1168.8,-442.47,770.22,1120.9,-216.03,534.96,1070.8,-205.57,911.32,1041.8,-437.53,583.95,1022.5,-265.64,831.53,1030.4,-424.14,585.2,859.95,-113.55,931.37,848.17,-339.59,526.63,860.77,-125.57,963.26,840.35,-389.74,609.28,932.61,-208.98,870.19,943.28,-298.42,580.18,941.29,-365.38,790.8,941.69,-436.73,612.33,426.41,-168.8,760.89,426.37,-292.19,567.36,413.51,-220.1,807.27,420,-357.72,670.46,413.4,-233.91,695.65,440.09,-333.27,620.88,110.5,-429.84,673.7,97.275,-324.29,544.44,118.42,-458.6,742.86,79.432,-373.39,538.1,33.245,-290.05,790.29,31.334,-187.21,604.89,70.681,-533.16,660.37,19.479,-412.13,652.58,1379.9,-364.91,557.59,943.76,-282.27
13,0.2,812.18,1513.8,-213.38,723.25,1514.8,-223.51,860.32,1491.5,-281.32,605.46,1368.7,-284.46,838.45,1355.8,-431.94,698.78,1377.9,-409.47,758.35,1292.8,-285.98,670.55,1168.9,-442.46,770.72,1121.2,-216.04,535.32,1070.9,-205.44,911.44,1041.7,-437.5,584.19,1022.4,-265.53,831.69,1030.2,-424.08,586.19,860.43,-113.35,931.55,848.14,-339.48,527.22,860.93,-125.3,963.44,840.3,-389.62,609.21,932.49,-209.01,870.25,943.23,-298.37,580.35,941.44,-365.39,790.9,941.65,-436.64,612.48,426.61,-168.64,760.86,426.31,-292.17,567.42,413.74,-219.99,807.32,419.99,-357.67,670.48,413.42,-233.72,695.75,440.25,-333.28,620.87,110.57,-429.8,673.78,97.463,-324.27,544.54,118.65,-458.56,742.87,79.439,-373.34,538.2,33.398,-290.05,790.49,31.579,-187.2,604.97,70.892,-533.13,660.42,19.595,-412.13,652.68,1380,-364.97,557.76,943.91,-282.24
14,0.216,812.05,1513.9,-213.33,723.4,1514.8,-223.55,860.28,1491.5,-281.19,605.54,1368.8,-284.47,838.5,1355.7,-431.92,698.91,1377.9,-409.46,758.77,1293,-285.93,670.65,1168.9,-442.36,771.04,1121.4,-216.02,535.63,1070.9,-205.29,911.53,1041.6,-437.44,584.42,1022.4,-265.42,831.77,1030.1,-423.96,586.92,860.71,-113.07,931.66,848.09,-339.36,527.79,860.98,-124.94,963.54,840.21,-389.49,608.99,932.27,-209.12,870.33,943.18,-298.32,580.48,941.46,-365.33,790.9,941.54,-436.61,612.58,426.71,-168.48,760.74,426.13,-292.18,567.45,413.79,-219.86,807.36,420,-357.64,670.46,413.36,-233.58,695.83,440.28,-333.21,620.86,110.62,-429.75,673.79,97.55,-324.25,544.58,118.73,-458.5,742.83,79.372,-373.33,538.22,33.443,-290.03,790.55,31.655,-187.21,604.98,71.025,-533.11,660.48,19.647,-412.18,652.76,1380,-364.96,557.86,943.95,-282.17
15,0.233,811.92,1513.9,-213.28,723.27,1514.8,-223.64,860.29,1491.6,-281.04,605.57,1368.7,-284.51,838.57,1355.6,-431.9,699,1377.8,-409.47,758.64,1292.8,-285.95,670.72,1168.8,-442.32,771.03,1121.3,-216.01,535.84,1070.9,-205.19,911.61,1041.5,-437.36,584.66,1022.4,-265.31,831.8,1030,-423.92,587.35,860.75,-112.76,931.79,848.04,-339.22,528.29,860.96,-124.64,963.64,840.15,-389.33,609.11,932.23,-209.03,870.48,943.15,-298.23,580.59,941.4,-365.27,791.03,941.51,-436.55,612.56,426.63,-168.38,760.81,426.09,-292.2,567.44,413.76,-219.77,807.38,419.93,-357.64,670.51,413.33,-233.45,695.88,440.22,-333.19,620.82,110.61,-429.67,673.71,97.454,-324.28,544.55,118.75,-458.47,742.76,79.34,-373.4,538.19,33.408,-290.03,790.53,31.606,-187.21,604.96,71.049,-533.09,660.48,19.66,-412.18,652.81,1379.9,-365.01,557.95,943.88,-282.13
16,0.25,811.65,1513.8,-213.23,723.2,1514.5,-223.7,860.24,1491.6,-280.93,605.59,1368.6,-284.54,838.66,1355.5,-431.86,699.02,1377.7,-409.46,758.26,1292.5,-285.94,670.77,1168.6,-442.24,770.66,1121,-215.95,536,1070.7,-205.04,911.67,1041.4,-437.23,584.95,1022.4,-265.18,831.88,1030,-423.81,587.46,860.55,-112.43,931.82,847.97,-339.06,528.75,860.94,-124.3,963.69,840.09,-389.18,609.25,932.25,-208.91,870.57,943.1,-298.17,580.65,941.27,-365.16,791.2,941.58,-436.49,612.48,426.45,-168.3,761.08,426.3,-292.18,567.44,413.57,-219.65,807.42,419.91,-357.67,670.54,413.28,-233.35,695.91,440.15,-333.15,620.84,110.63,-429.66,673.64,97.37,-324.3,544.47,118.69,-458.42,742.76,79.373,-373.38,538.14,33.322,-290.03,790.43,31.443,-187.18,604.91,71.023,-533.06,660.39,19.549,-412.12,652.85,1379.8,-365.03,558.02,943.71,-282.03
17,0.266,811.45,1513.7,-213.19,722.89,1514.3,-223.8,860.18,1491.5,-280.83,605.58,1368.6,-284.61,838.76,1355.5,-431.83,699.05,1377.5,-409.48,757.78,1292.1,-285.97,670.81,1168.5,-442.19,770.35,1120.6,-215.94,536.14,1070.6,-204.93,911.68,1041.4,-437.12,585.21,1022.5,-265.02,831.91,1030.1,-423.66,587.65,860.38,-112.1,931.43,847.87,-338.9,529.2,860.93,-123.98,963.67,840,-389.01,609.46,932.3,-208.78,870.69,943.08,-298.1,580.73,941.12,-365.05,791.38,941.63,-436.41,612.36,426.29,-168.24,761.25,426.41,-292.19,567.44,413.43,-219.58,807.47,419.91,-357.7,670.57,413.22,-233.29,695.92,440.04,-333.14,620.83,110.66,-429.64,673.52,97.266,-324.33,544.39,118.58,-458.43,742.78,79.389,-373.38,538.07,33.206,-290.04,790.31,31.267,-187.19,604.87,71.015,-533.06,660.29,19.441,-412.09,652.85,1379.7,-365.08,558.09,943.56,-281.93
18,0.283,811.33,1513.6,-213.13,722.85,1514.2,-223.91,860.19,1491.5,-280.73,605.57,1368.5,-284.68,838.81,1355.4,-431.82,699.1,1377.4,-409.51,757.7,1292,-285.99,670.88,1168.3,-442.13,770.31,1120.5,-215.88,536.34,1070.5,-204.8,911.66,1041.3,-436.99,585.37,1022.4,-264.89,831.9,1029.9,-423.51,588.08,860.44,-111.74,931.34,847.82,-338.71,529.71,860.92,-123.6,963.6,839.9,-388.82,609.71,932.34,-208.6,870.82,943.04,-298.02,580.83,941.04,-364.94,791.49,941.58,-436.32,612.34,426.17,-168.16,761.22,426.36,-292.19,567.47,413.34,-219.51,807.48,419.92,-357.73,670.6,413.15,-233.24,695.93,440.02,-333.15,620.84,110.72,-429.67,673.44,97.211,-324.38,544.41,118.53,-458.37,742.76,79.397,-373.4,538.03,33.161,-290.06,790.27,31.183,-187.17,604.83,71.016,-533.05,660.24,19.398,-412.09,652.85,1379.7,-365.14,558.19,943.46,-281.82
19,0.3,811.33,1513.6,-213.12,722.61,1514.3,-223.95,860.2,1491.5,-280.68,605.62,1368.5,-284.74,838.87,1355.3,-431.79,699.17,1377.4,-409.55,758.02,1292.2,-286,670.99,1168.3,-442.11,770.6,1120.7,-215.84,536.57,1070.5,-204.68,911.62,1041.2,-436.88,585.56,1022.2,-264.72,831.89,1029.7,-423.28,588.8,860.73,-111.45,931.53,847.74,-338.54,529.84,861.03,-123.06,963.47,839.82,-388.63,609.99,932.41,-208.41,870.92,943.01,-297.95,580.98,941.09,-364.87,791.61,941.51,-436.19,612.5,426.23,-168.06,761.12,426.19,-292.19,567.55,413.4,-219.44,807.51,419.87,-357.71,670.68,413.13,-233.16,696,440.12,-333.15,620.81,110.66,-429.63,673.44,97.267,-324.38,544.4,118.67,-458.41,742.82,79.43,-373.33,538.09,33.234,-290.04,790.31,31.271,-187.16,604.87,71.099,-533.05,660.27,19.397,-412.05,652.93,1379.7,-365.21,558.34,943.52,-281.72
20,0.316,811.37,1513.6,-213.11,722.86,1514.4,-224.01,860.21,1491.4,-280.64,605.65,1368.5,-284.79,838.92,1355.2,-431.78,699.28,1377.5,-409.6,758.43,1292.4,-285.99,671.12,1168.4,-442.1,770.95,1121,-215.79,536.78,1070.6,-204.57,911.56,1041.1,-436.73,585.74,1022.1,-264.58,831.77,1029.6,-423.17,589.61,861.14,-111.14,931.36,847.66,-338.36,530.4,861.18,-122.71,963.27,839.7,-388.44,610,932.31,-208.35,871.1,943.03,-297.86,581.14,941.15,-364.77,791.69,941.43,-436.12,612.74,426.34,-167.96,761.12,426.13,-292.18,567.67,413.51,-219.35,807.56,419.84,-357.65,670.79,413.15,-233.1,696.1,440.19,-333.1,620.8,110.67,-429.59,673.51,97.384,-324.34,544.48,118.8,-458.38,742.75,79.371,-373.36,538.15,33.355,-290.03,790.46,31.421,-187.16,604.91,71.217,-533.04,660.36,19.478,-412.09,652.98,1379.7,-365.26,558.5,943.63,-281.61
21,0.333,811.5,1513.7,-213.11,722.87,1514.5,-224.03,860.2,1491.4,-280.63,605.67,1368.6,-284.85,839,1355.2,-431.75,699.36,1377.5,-409.6,758.5,1292.5,-285.99,671.24,1168.3,-442.07,771.25,1121.2,-215.76,536.97,1070.6,-204.47,911.47,1041,-436.6,585.9,1022,-264.39,831.73,1029.6,-423.02,590.25,861.48,-110.86,931.11,847.59,-338.16,530.87,861.28,-122.4,963.03,839.56,-388.25,609.92,932.14,-208.35,871.21,942.98,-297.8,581.26,941.22,-364.68,791.75,941.39,-436.03,613.02,426.44,-167.83,761.14,426.1,-292.13,567.78,413.64,-219.27,807.81,419.68,-357.63,670.91,413.14,-233.02,696.22,440.21,-333.03,620.81,110.67,-429.56,673.55,97.469,-324.33,544.56,118.92,-458.34,742.72,79.34,-373.38,538.22,33.434,-290.02,790.52,31.542,-187.19,604.93,71.307,-533.03,660.46,19.666,-412.16,653.04,1379.7,-365.28,558.6,943.71,-281.52
22,0.35,811.56,1513.7,-213.11,723.11,1514.4,-224.06,860.26,1491.3,-280.58,605.71,1368.5,-284.87,839.05,1355.1,-431.77,699.41,1377.4,-409.58,758.52,1292.5,-285.96,671.32,1168.2,-442,771.29,1121.2,-215.71,537.08,1070.6,-204.39,911.37,1040.9,-436.47,586.1,1022,-264.27,831.6,1029.5,-422.97,590.66,861.64,-110.55,930.84,847.49,-337.97,531.29,861.27,-122.07,962.77,839.44,-388.01,609.96,932.05,-208.29,871.32,942.96,-297.74,581.33,941.15,-364.56,791.85,941.35,-435.96,613.16,426.39,-167.7,761.16,426.07,-292.11,567.88,413.58,-219.13,807.83,419.61,-357.65,671.06,413.11,-232.92,696.28,440.18,-332.98,620.83,110.74,-429.54,673.53,97.422,-324.35,544.56,118.95,-458.27,742.78,79.362,-373.32,538.22,33.41,-290.03,790.54,31.565,-187.17,604.96,71.262,-532.95,660.51,19.757,-412.19,653.08,1379.6,-365.27,558.68,943.66,-281.41
23,0.366,811.51,1513.7,-213.12,722.93,1514.2,-224.07,860.3,1491.3,-280.58,605.76,1368.4,-284.9,839.12,1355.1,-431.74,699.44,1377.3,-409.58,758.4,1292.2,-285.94,671.37,1168.1,-441.97,771.15,1121,-215.7,537.12,1070.5,-204.34,911.27,1040.8,-436.36,586.26,1021.9,-264.06,831.49,1029.5,-422.9,590.79,861.59,-110.24,930.56,847.44,-337.78,531.6,861.18,-121.78,962.52,839.35,-387.79,610.16,932.08,-208.13,871.39,942.97,-297.7,581.37,941.01,-364.42,791.91,941.32,-435.9,613.19,426.21,-167.58,761.16,426.03,-292.06,567.95,413.43,-219,807.96,419.68,-357.52,671.1,413.02,-232.87,696.31,440.09,-332.96,620.86,110.78,-429.51,673.43,97.309,-324.4,544.51,118.9,-458.22,742.72,79.317,-373.4,538.15,33.341,-290.04,790.44,31.417,-187.16,604.91,71.267,-532.91,660.48,19.676,-412.16,653.11,1379.5,-365.3,558.74,943.5,-281.32
24,0.383,811.35,1513.5,-213.12,722.88,1514,-224.1,860.37,1491.3,-280.57,605.79,1368.3,-284.88,839.22,1355.1,-431.73,699.53,1377.2,-409.55,758.22,1292,-285.93,671.44,1168,-441.91,770.97,1120.7,-215.65,537.11,1070.3,-204.27,911.14,1040.7,-436.27,586.39,1021.9,-263.96,831.38,1029.6,-422.85,590.75,861.47,-109.87,930.29,847.43,-337.58,531.86,861.16,-121.54,962.22,839.26,-387.61,610.13,932,-208.09,871.51,942.98,-297.65,581.38,940.87,-364.3,792,941.31,-435.84,613.15,426.06,-167.45,761.28,426.08,-292.04,568.05,413.21,-218.78,808.02,419.68,-357.48,671.24,413.07,-232.72,696.38,440.04,-332.89,620.88,110.83,-429.47,673.39,97.26,-324.42,544.4,118.85,-458.19,742.79,79.338,-373.35,538.08,33.217,-290.04,790.32,31.254,-187.15,604.89,71.322,-532.87,660.33,19.483,-412.14,653.18,1379.4,-365.25,558.79,943.32,-281.19
25,0.4,811.33,1513.4,-213.1,722.95,1514,-224.11,860.47,1491.4,-280.55,605.86,1368.3,-284.87,839.36,1355.1,-431.68,699.6,1377.2,-409.52,758.58,1292.1,-285.99,671.52,1168,-441.88,770.92,1120.5,-215.63,537.17,1070.3,-204.21,911.05,1040.7,-436.19,586.51,1022,-263.84,831.28,1029.8,-422.83,590.9,861.51,-109.57,929.99,847.42,-337.37,532.51,861.21,-121.56,961.93,839.19,-387.43,610.29,932.05,-207.96,871.58,942.99,-297.61,581.44,940.82,-364.2,792.1,941.4,-435.8,613.27,426.02,-167.29,761.47,426.31,-291.95,568.14,413.21,-218.58,807.99,419.58,-357.5,671.37,413.1,-232.57,696.47,440.02,-332.82,620.85,110.82,-429.36,673.43,97.189,-324.37,544.39,118.92,-458.13,742.71,79.302,-373.4,538.04,33.168,-290.03,790.29,31.205,-187.16,604.82,71.536,-532.86,660.23,19.323,-412.07,653.28,1379.4,-365.23,558.88,943.28,-281.08
26,0.416,811.43,1513.4,-213.08,723.12,1514.3,-224.14,860.51,1491.4,-280.56,605.98,1368.3,-284.8,839.47,1355.1,-431.66,699.71,1377.2,-409.49,758.4,1292,-285.9,671.62,1168.1,-441.84,771.12,1120.5,-215.62,537.25,1070.4,-204.14,910.98,1040.7,-436.12,586.61,1022.1,-263.77,831.18,1029.8,-422.82,591.27,861.81,-109.24,929.76,847.4,-337.19,532.48,861.4,-121.16,961.71,839.14,-387.22,610.72,932.24,-207.67,871.64,942.96,-297.59,581.56,940.9,-364.1,792.12,941.44,-435.77,613.49,426.08,-167.06,761.56,426.36,-291.9,568.32,413.32,-218.35,808.03,419.58,-357.46,671.42,413.04,-232.41,696.56,440.15,-332.75,620.85,110.89,-429.23,673.31,97.429,-324.37,544.42,119.11,-458.04,742.75,79.364,-373.41,538.09,33.244,-290.02,790.32,31.294,-187.15,604.93,71.675,-532.75,660.24,19.331,-412.06,653.37,1379.4,-365.19,559.04,943.36,-280.98
27,0.433,811.69,1513.6,-213.08,723.01,1514.4,-224.09,860.63,1491.4,-280.57,606.17,1368.3,-284.67,839.55,1355.1,-431.62,699.82,1377.3,-409.44,758.67,1292.1,-285.89,671.71,1168.1,-441.78,771.46,1120.7,-215.62,537.31,1070.5,-204.09,910.92,1040.6,-436.1,586.63,1022,-263.64,831.08,1029.7,-422.75,591.7,862.2,-108.9,929.53,847.37,-337.04,532.73,861.48,-120.95,961.47,839.07,-387.05,611.03,932.35,-207.46,871.73,942.92,-297.6,581.66,940.95,-363.97,792.21,941.41,-435.69,613.67,426.14,-166.85,761.46,426.22,-291.91,568.47,413.43,-218.1,808.06,419.56,-357.42,671.51,413.03,-232.18,696.62,440.2,-332.7,620.82,111.02,-429.19,673.43,97.386,-324.44,544.48,119.27,-457.9,742.78,79.413,-373.41,538.15,33.305,-290,790.39,31.34,-187.14,604.92,71.909,-532.71,660.33,19.45,-412.08,653.46,1379.5,-365.13,559.17,943.45,-280.85
28,0.45,811.95,1513.7,-213.08,723.4,1514.3,-224.08,860.73,1491.4,-280.56,606.32,1368.4,-284.57,839.61,1355,-431.62,699.94,1377.3,-409.39,758.98,1292.2,-285.82,671.77,1168.1,-441.68,771.85,1120.9,-215.58,537.37,1070.6,-204.02,910.82,1040.5,-436.08,586.6,1022,-263.61,830.96,1029.7,-422.74,592.15,862.59,-108.53,929.33,847.34,-336.88,533.29,861.53,-120.73,961.26,838.98,-386.88,611.02,932.26,-207.42,871.8,942.87,-297.62,581.73,941.02,-363.85,792.12,941.32,-435.71,613.87,426.24,-166.6,761.33,426.08,-291.94,568.58,413.53,-217.87,808.09,419.57,-357.41,671.64,413.06,-231.93,696.67,440.19,-332.68,620.8,111.18,-429.13,673.43,97.41,-324.45,544.51,119.44,-457.77,742.85,79.41,-373.34,538.17,33.361,-290.01,790.47,31.457,-187.14,604.87,72.199,-532.68,660.46,19.66,-412.16,653.57,1379.5,-365.04,559.29,943.53,-280.72
