11,0.166,746.89,1725.1,-170.88,663.95,1702.6,-177.75,796.65,1696.1,-244.3,505.11,1500.1,-251.54,854.2,1502.6,-374.65,660.69,1533.4,-376.07,711.79,1450.7,-218.02,625.43,1232.1,-425.45,730.34,1263.7,-153.28,432.73,1168.9,-169.87,945.88,1171.9,-376.56,489.94,1142.1,-259.4,856.41,1139.3,-420.19,534.61,931.39,-95.563,894.51,936.27,-262.29,464.31,920.07,-101.77,952.78,918.97,-301.87,589.36,983.81,-141.73,845.69,988.11,-254.98,578.29,993.01,-384.12,709.94,994.94,-439.77,568.63,488.78,-197.33,795.25,476.23,-296.95,493.57,478.43,-264.77,813.72,470.71,-393.72,618.79,473.36,-279.09,727.29,433.4,-329.73,558.75,102.13,-303,720.84,94.235,-383.22,472.37,99.374,-321.08,781.33,91.37,-446.51,527.86,33.256,-118.34,866.48,28.168,-261.07,511.6,22.041,-409.2,685.19,15.597,-487.48,580.47,1525.8,-319.56,507.16,1031.6,-249.76
12,0.183,747.06,1725,-170.76,664.13,1702.6,-177.56,796.77,1696,-244.24,505.28,1500.1,-251.59,854.2,1502.6,-374.68,660.7,1533.5,-376.05,711.88,1450.7,-218.08,625.46,1232.1,-425.55,730.41,1263.7,-153.5,432.83,1168.9,-169.94,945.93,1172,-376.66,490,1142.1,-259.5,856.48,1139.4,-420.33,534.77,931.31,-95.741,894.51,936.42,-262.26,464.58,920.08,-101.91,953.04,919.2,-302.02,589.49,983.9,-141.91,845.76,988.14,-255.18,578.34,992.96,-384.23,709.93,994.84,-439.91,568.48,488.76,-197.1,795.31,476.24,-297.03,493.52,478.4,-264.79,813.78,470.71,-393.77,618.81,473.35,-279.16,727.35,433.4,-329.83,558.8,101.76,-302.33,720.89,94.336,-383.21,472.39,99.423,-321.07,781.36,91.397,-446.52,527.91,33.312,-118.33,866.45,28.156,-261.05,511.67,21.967,-409.17,685.15,15.594,-487.44,580.5,1525.9,-319.55,507.21,1031.6,-249.87
13,0.2,747.28,1724.9,-170.63,664.34,1702.5,-177.36,796.86,1695.9,-244.22,505.33,1500.1,-251.61,854.2,1502.7,-374.76,660.76,1533.6,-376.06,712.72,1451,-218.32,625.49,1232.2,-425.67,730.53,1263.7,-153.72,432.99,1168.9,-170.04,945.97,1172,-376.78,490.03,1142,-259.69,856.53,1139.5,-420.43,535.07,931.38,-95.934,894.55,936.53,-262.3,464.7,920.08,-102.13,953.07,919.27,-302.05,589.68,983.98,-142.04,845.84,988.13,-255.35,578.39,993.03,-384.46,709.96,994.87,-440.11,568.55,488.81,-197.24,795.39,476.28,-297.09,492.98,478.44,-264.61,813.87,470.57,-394,618.51,473.3,-279.49,727.41,433.42,-329.78,558.59,101.58,-302.62,720.15,94.15,-383.75,472.43,99.483,-321.11,781.38,91.395,-446.52,527.98,33.397,-118.34,866.55,28.292,-261.07,511.7,22.024,-409.2,685.2,15.617,-487.48,580.58,1525.9,-319.54,507.28,1031.6,-250.07
14,0.216,747.32,1724.6,-170.59,664.32,1702.3,-177.39,796.87,1695.7,-244.24,505.39,1500.1,-251.55,854.23,1502.7,-374.78,660.79,1533.7,-376.03,712.79,1451,-218.37,625.53,1232.2,-425.73,730.6,1263.7,-153.87,433.08,1168.8,-170.13,946.05,1172,-376.91,490.12,1142,-259.81,856.58,1139.5,-420.53,535.57,931.55,-96.058,894.66,936.61,-262.36,464.85,920.02,-102.3,953.11,919.32,-302.15,589.79,983.98,-142.18,845.91,988.08,-255.53,578.5,993.17,-384.58,710.09,994.98,-440.25,568.72,488.92,-197.27,795.47,476.35,-297.17,493.07,478.54,-264.68,813.94,470.57,-394.1,618.93,473.36,-279.33,727.47,433.49,-329.84,558.59,101.54,-302.62,720.87,94.285,-383.24,472.44,99.497,-321.1,781.39,91.393,-446.53,527.99,33.444,-118.32,866.75,28.495,-261.05,511.78,22.105,-409.17,685.23,15.699,-487.47,580.62,1526,-319.5,507.39,1031.7,-250.16
15,0.233,747.4,1724.4,-170.54,663.48,1701.6,-178.15,796.93,1695.6,-244.26,505.44,1500.1,-251.56,854.23,1502.7,-374.84,660.82,1533.7,-376.03,712.82,1450.9,-218.44,625.53,1232.2,-425.86,730.65,1263.5,-153.97,433.18,1168.7,-170.24,946.11,1172.1,-377.07,490.19,1141.9,-259.97,856.64,1139.5,-420.65,535.74,931.48,-96.275,894.72,936.64,-262.51,464.96,919.86,-102.53,953.22,919.36,-302.29,589.84,983.89,-142.35,845.98,988.07,-255.73,578.57,993.22,-384.77,710.17,995.03,-440.42,568.8,488.94,-197.37,795.5,476.35,-297.27,493.09,478.54,-264.78,813.95,470.55,-394.2,618.9,473.33,-279.39,727.49,433.48,-329.91,558.6,101.54,-302.62,720.83,94.214,-383.29,472.35,99.511,-321.12,781.36,91.353,-446.57,527.97,33.375,-118.33,866.81,28.552,-261.07,511.78,22.101,-409.19,685.26,15.664,-487.5,580.67,1525.9,-319.51,507.48,1031.7,-250.36
16,0.25,747.37,1724.3,-170.57,664.32,1702,-177.33,797.04,1695.6,-244.21,505.32,1500,-251.5,854.23,1502.7,-374.89,660.79,1533.7,-375.99,712.62,1450.7,-218.46,625.57,1232.2,-425.91,730.63,1263.4,-154.06,433.18,1168.5,-170.35,946.16,1172.1,-377.23,490.27,1141.9,-260.08,856.67,1139.5,-420.78,535.44,931.01,-96.35,894.85,936.63,-262.68,464.96,919.64,-102.77,953.34,919.4,-302.47,589.78,983.74,-142.54,846.06,988.08,-255.89,578.65,993.12,-384.85,710.25,994.97,-440.52,568.8,488.85,-197.44,795.44,476.31,-297.39,493.16,478.42,-264.81,813.9,470.69,-394.14,618.93,473.27,-279.49,727.48,433.43,-330.13,558.73,102.15,-303.05,720.13,94.105,-383.81,472.37,99.311,-321.1,781.54,91.204,-446.6,527.84,33.286,-118.36,866.7,28.434,-261.06,511.74,22.002,-409.16,685.2,15.607,-487.47,580.65,1525.9,-319.49,507.57,1031.6,-250.42
17,0.266,747.49,1724.2,-170.54,664.47,1702,-177.2,797.1,1695.6,-244.22,505.49,1499.9,-251.54,854.25,1502.8,-374.96,660.79,1533.7,-376.03,712.63,1450.6,-218.52,625.58,1232.3,-426.04,730.71,1263.3,-154.15,433.29,1168.4,-170.47,946.23,1172.2,-377.35,490.39,1141.8,-260.2,856.73,1139.5,-420.91,535.49,930.91,-96.807,895,936.63,-262.91,465.02,919.51,-103.05,953.5,919.44,-302.69,589.83,983.67,-142.71,846.15,988.06,-256.05,578.69,993.08,-385.02,710.27,994.98,-440.65,568.95,488.86,-197.76,795.52,476.32,-297.51,493.16,478.39,-264.93,813.93,470.66,-394.22,618.97,473.26,-279.6,727.53,433.48,-330.21,558.59,101.57,-302.7,720.81,94.204,-383.34,472.38,99.319,-321.14,781.33,91.27,-446.6,527.86,33.269,-118.37,866.51,28.313,-261.07,511.68,21.959,-409.21,685.16,15.573,-487.49,580.7,1525.8,-319.51,507.63,1031.6,-250.61
18,0.283,747.67,1724.1,-170.51,664.52,1701.9,-177.17,797.11,1695.5,-244.29,505.53,1499.9,-251.51,854.25,1502.8,-375.02,660.81,1533.8,-376.01,712.66,1450.6,-218.57,625.61,1232.4,-426.09,730.78,1263.2,-154.28,433.39,1168.4,-170.57,946.3,1172.2,-377.48,490.45,1141.8,-260.31,856.81,1139.6,-421.02,535.38,930.69,-97.07,895.18,936.63,-263.13,465.01,919.45,-103.31,953.69,919.45,-302.89,589.94,983.65,-142.83,846.23,988.03,-256.17,578.73,993.06,-385.1,710.34,994.97,-440.74,568.87,488.76,-197.86,795.58,476.34,-297.6,493.21,478.37,-264.96,814,470.67,-394.32,619.02,473.26,-279.72,727.59,433.49,-330.3,558.78,102.11,-303.09,720.9,94.324,-383.35,472.4,99.363,-321.16,781.36,91.266,-446.6,527.91,33.318,-118.36,866.43,28.239,-261.07,511.67,21.918,-409.19,685.18,15.534,-487.46,580.72,1525.8,-319.47,507.68,1031.5,-250.7
19,0.3,747.73,1724.1,-170.52,664.65,1701.9,-177.09,797.72,1695.9,-243.46,505.58,1499.9,-251.54,854.24,1502.8,-375.09,660.85,1533.8,-376.03,712.9,1450.6,-218.65,625.64,1232.4,-426.19,730.89,1263.2,-154.46,433.49,1168.3,-170.72,946.35,1172.3,-377.65,490.52,1141.7,-260.46,856.84,1139.6,-421.19,535.54,930.57,-97.391,895.29,936.61,-263.32,465.05,919.39,-103.61,953.66,919.34,-303.03,590.14,983.65,-142.93,846.29,988,-256.25,578.77,993.09,-385.27,710.39,995.02,-440.87,568.98,488.81,-197.95,795.62,476.36,-297.7,493.24,478.42,-265.06,814.03,470.66,-394.42,619.08,473.25,-279.78,727.62,433.5,-330.38,558.62,101.49,-302.65,720.22,94.173,-383.87,472.43,99.429,-321.19,781.41,91.289,-446.62,527.98,33.39,-118.37,866.51,28.322,-261.08,511.68,21.95,-409.21,685.18,15.565,-487.51,580.79,1525.8,-319.49,507.69,1031.6,-250.88
20,0.316,747.71,1723.9,-170.58,664.63,1701.7,-177.19,797.74,1695.8,-243.54,505.62,1499.8,-251.52,854.23,1502.8,-375.13,660.84,1533.9,-376.03,712.93,1450.6,-218.74,625.67,1232.4,-426.26,730.89,1263.1,-154.67,433.54,1168.2,-170.86,946.41,1172.3,-377.83,490.56,1141.6,-260.6,856.89,1139.7,-421.32,535.71,930.6,-97.604,895.69,936.56,-263.61,464.98,919.24,-103.9,953.89,919.37,-303.36,590.18,983.66,-143.03,846.41,988,-256.39,578.86,993.14,-385.35,710.52,995.05,-440.96,568.94,488.79,-197.79,795.66,476.37,-297.78,493.34,478.46,-265.08,814.1,470.7,-394.5,618.79,473.21,-280.08,727.67,433.53,-330.5,558.62,101.52,-302.67,720.2,94.164,-383.87,472.34,99.49,-321.17,781.43,91.316,-446.64,527.98,33.396,-118.35,866.67,28.474,-261.06,511.72,22.01,-409.18,685.21,15.594,-487.48,580.81,1525.8,-319.48,507.8,1031.6,-250.91
21,0.333,747.79,1723.7,-170.59,664.7,1701.6,-177.16,797.78,1695.8,-243.62,505.69,1499.8,-251.53,854.25,1502.9,-375.21,660.88,1533.9,-376.04,713.06,1450.6,-218.79,625.72,1232.4,-426.39,730.97,1263.1,-154.86,433.61,1168.2,-171.02,946.48,1172.4,-378,490.59,1141.6,-260.81,856.95,1139.7,-421.49,535.81,930.58,-97.892,895.9,936.5,-263.96,464.99,919.15,-104.21,954.34,919.5,-303.88,590.3,983.68,-143.14,846.53,988.04,-256.53,578.94,993.26,-385.48,710.66,995.15,-441.09,569.48,489.11,-197.97,795.69,476.37,-297.85,493.39,478.55,-265.13,814.12,470.67,-394.57,618.87,473.2,-280.09,727.69,433.52,-330.53,558.78,102.11,-303.07,720.93,94.317,-383.38,472.5,99.467,-321.2,781.43,91.3,-446.65,528.01,33.491,-118.37,866.74,28.588,-261.09,511.77,22.091,-409.2,685.24,15.693,-487.55,580.84,1525.9,-319.49,507.89,1031.7,-251.05
22,0.35,747.81,1723.5,-170.65,665.09,1701.7,-177.18,797.78,1695.7,-243.72,505.73,1499.8,-251.49,854.26,1502.9,-375.24,660.89,1534,-376.01,713.04,1450.5,-218.82,625.75,1232.5,-426.43,731,1263,-155.01,433.64,1168.1,-171.18,946.53,1172.4,-378.22,490.61,1141.6,-261.02,857,1139.7,-421.68,535.78,930.46,-98.125,896.09,936.43,-264.34,464.97,919,-104.47,954.29,919.37,-304.15,590.36,983.63,-143.23,846.61,988.03,-256.67,579.08,993.26,-385.53,710.78,995.14,-441.17,569.54,489.1,-197.94,795.78,476.41,-297.86,493.47,478.53,-265.11,814.17,470.62,-394.63,618.92,473.19,-280.13,727.76,433.56,-330.49,558.64,101.53,-302.72,720.92,94.293,-383.4,472.49,99.448,-321.19,781.41,91.248,-446.66,528.03,33.468,-118.35,866.72,28.578,-261.07,511.83,22.055,-409.17,685.3,15.674,-487.51,580.88,1525.9,-319.46,508.04,1031.7,-251.06
23,0.366,747.89,1723.2,-170.66,664.75,1701.2,-177.24,797.81,1695.5,-243.84,505.73,1499.7,-251.5,854.27,1502.9,-375.29,660.89,1533.9,-376.01,712.95,1450.3,-218.87,625.78,1232.5,-426.52,731.01,1262.8,-155.17,433.61,1168,-171.38,946.6,1172.4,-378.44,490.59,1141.5,-261.27,857.06,1139.8,-421.93,535.52,930.12,-98.501,896.27,936.36,-264.76,464.91,918.77,-104.8,954.73,919.45,-304.69,590.36,983.48,-143.36,846.68,987.96,-256.76,579.09,993.13,-385.63,710.79,995.04,-441.28,569.39,488.95,-198.03,795.88,476.43,-297.9,493.49,478.44,-265.14,814.21,470.63,-394.66,618.94,473.13,-280.15,727.84,433.57,-330.48,558.63,101.46,-302.7,720.91,94.238,-383.41,472.47,99.356,-321.19,781.41,91.22,-446.67,527.98,33.344,-118.36,866.63,28.425,-261.08,511.75,21.976,-409.22,685.23,15.591,-487.52,580.89,1525.8,-319.45,508.05,1031.5,-251.19
24,0.383,747.93,1722.9,-170.71,664.79,1701,-177.28,797.79,1695.3,-243.98,505.7,1499.5,-251.51,854.24,1502.9,-375.3,660.85,1533.9,-375.99,712.85,1450.1,-218.91,625.79,1232.4,-426.57,730.97,1262.6,-155.32,433.52,1167.8,-171.58,946.65,1172.5,-378.66,490.54,1141.4,-261.45,857.13,1139.8,-422.13,535.28,929.79,-98.783,896.46,936.3,-265.13,464.8,918.53,-105.08,954.89,919.43,-305.12,590.39,983.36,-143.45,846.77,987.94,-256.85,579.16,992.95,-385.63,710.77,994.9,-441.3,569.25,488.77,-198.04,795.92,476.42,-297.93,493.49,478.29,-265.09,814.26,470.61,-394.7,618.97,473.11,-280.15,727.89,433.53,-330.5,558.64,101.47,-302.71,720.85,94.196,-383.42,472.4,99.278,-321.15,781.59,91.129,-446.68,527.87,33.221,-118.37,866.49,28.282,-261.08,511.66,21.859,-409.19,685.16,15.444,-487.47,580.88,1525.7,-319.43,508.1,1031.3,-251.21
25,0.4,748.08,1722.7,-170.71,664.92,1700.8,-177.21,797.79,1695.2,-244.14,505.72,1499.5,-251.54,854.25,1502.9,-375.36,660.84,1533.9,-376.01,712.86,1450,-218.98,625.82,1232.4,-426.64,730.99,1262.5,-155.51,433.51,1167.7,-171.75,946.74,1172.5,-378.89,490.53,1141.4,-261.64,857.23,1139.8,-422.38,535.06,929.55,-99.157,896.64,936.27,-265.51,464.75,918.41,-105.42,955.06,919.42,-305.53,590.44,983.33,-143.52,846.88,987.92,-256.92,579.19,992.9,-385.71,710.8,994.84,-441.39,569,488.59,-197.91,795.97,476.42,-297.96,493.48,478.27,-265.12,814.31,470.64,-394.69,619.04,473.13,-280.14,727.92,433.59,-330.57,558.83,102.1,-303.09,720.9,94.224,-383.41,472.32,99.345,-321.17,781.41,91.203,-446.66,527.85,33.23,-118.39,866.44,28.195,-261.09,511.61,21.829,-409.22,685.12,15.412,-487.46,580.91,1525.6,-319.46,508.11,1031.3,-251.29
26,0.416,748.23,1722.4,-170.72,664.96,1700.7,-177.24,797.82,1695.1,-244.28,505.77,1499.5,-251.57,854.28,1503,-375.41,660.88,1534,-376.05,712.96,1450.1,-219.04,625.89,1232.5,-426.72,731.06,1262.5,-155.68,433.52,1167.7,-171.9,946.81,1172.6,-379.13,490.57,1141.4,-261.8,857.31,1139.9,-422.68,535.11,929.53,-99.401,896.77,936.21,-265.96,464.72,918.39,-105.72,954.97,919.35,-305.85,590.58,983.41,-143.53,847.01,988,-256.99,579.34,992.96,-385.74,710.97,994.91,-441.44,569.34,488.76,-198.04,796.01,476.44,-297.98,493.58,478.37,-265.09,814.36,470.66,-394.71,619.1,473.12,-280.14,727.96,433.62,-330.59,558.86,102.13,-303.09,720.94,94.324,-383.42,472.45,99.392,-321.18,781.43,91.236,-446.67,527.91,33.349,-118.37,866.52,28.293,-261.08,511.68,21.922,-409.2,685.16,15.541,-487.48,580.95,1525.7,-319.5,508.23,1031.3,-251.31
27,0.433,748.3,1722.2,-170.77,665.13,1700.4,-177.19,797.81,1695,-244.45,505.84,1499.5,-251.65,854.34,1503,-375.45,660.97,1534.1,-376.13,712.74,1449.9,-219.01,625.97,1232.6,-426.84,731.16,1262.5,-155.89,433.63,1167.7,-172.07,946.88,1172.6,-379.37,490.62,1141.4,-262.01,857.39,1140,-423.01,535.28,929.6,-99.72,896.88,936.09,-266.39,464.74,918.43,-106.06,955.31,919.41,-306.44,590.76,983.5,-143.55,847.09,987.95,-257.05,579.46,993.09,-385.84,711.1,995.03,-441.53,569.38,488.85,-197.85,796.04,476.46,-298.01,493.67,478.55,-265.14,814.4,470.66,-394.74,619.15,473.12,-280.13,727.99,433.63,-330.62,558.69,101.54,-302.7,720.28,94.26,-383.94,472.53,99.527,-321.2,781.46,91.3,-446.66,528.07,33.517,-118.36,866.64,28.52,-261.09,511.77,22.067,-409.21,685.24,15.688,-487.55,581,1525.8,-319.55,508.3,1031.5,-251.43
28,0.45,748.31,1721.8,-170.85,665.1,1700.1,-177.3,797.81,1694.8,-244.6,505.84,1499.5,-251.65,854.34,1503,-375.53,660.98,1534.1,-376.19,712.78,1449.8,-219.08,626.06,1232.6,-426.86,731.14,1262.5,-156.08,433.68,1167.7,-172.27,946.93,1172.6,-379.63,490.61,1141.3,-262.24,857.45,1140,-423.27,535.5,929.64,-99.958,896.92,935.95,-266.86,464.67,918.37,-106.42,955.39,919.29,-306.92,590.85,983.47,-143.57,847.16,987.89,-257.09,579.6,993.12,-385.85,711.27,995.06,-441.56,569.95,489.23,-197.93,796.08,476.44,-298.03,493.78,478.58,-265.12,814.42,470.62,-394.78,619.19,473.07,-280.11,728.04,433.57,-330.61,558.85,102.07,-303.08,721,94.367,-383.45,472.56,99.554,-321.21,781.67,91.167,-446.69,528.11,33.538,-118.37,866.77,28.649,-261.09,511.85,22.132,-409.18,685.31,15.683,-487.53,581.03,1525.8,-319.59,508.44,1031.5,-251.44
