11,0.167,584.16,1544.6,-485.47,506.03,1530.6,-516.86,650,1531.6,-536.59,420.41,1354.8,-575.01,725.98,1361.8,-623.46,550.55,1402.7,-679.52,575.56,1323.8,-544.93,556.69,1139.4,-727.32,596.72,1113.3,-469.51,336.55,1059.4,-560.38,797.69,1057.7,-616.71,405.34,1032.8,-596.94,726.92,1041.7,-653.38,400.84,864.4,-474.86,738.55,850.3,-532.68,344.67,848,-513.23,781.55,826.17,-581.98,448.33,941.21,-479.81,707.85,928.95,-528.1,459.33,951.88,-692.14,620.85,941.54,-715.03,505.91,459.92,-512.35,615.17,440.2,-587.87,424.21,453.04,-554.77,665.79,420.62,-666.53,536.71,431.48,-595.96,543.04,425.62,-653.17,496.15,99.746,-615.88,531.42,96.431,-634.4,413.21,94.14,-601.89,602.77,84.601,-680.46,520.13,46.052,-450.38,617.94,46.417,-498,428.76,29.815,-686.99,526.6,29.766,-727.05,470.17,1384.4,-629.78,387.32,950.36,-588.55
12,0.183,585.72,1544.5,-483.94,507.54,1530.7,-515.15,651.34,1531.4,-535.27,421.6,1354.8,-573.47,727.01,1362,-622.48,551.69,1402.9,-678.22,576.95,1323.8,-543.79,557.61,1139.6,-726.28,598.41,1113.4,-468.7,338,1059.3,-559.48,798.94,1057.9,-616.78,406.77,1032.6,-595.9,728.01,1042,-652.97,402.55,864.33,-474.24,740.76,850.38,-532.7,346.27,847.79,-512.78,783.08,826.22,-582.57,449.93,941.47,-478.68,709.14,928.97,-527.47,460.39,951.93,-691.08,621.77,941.5,-714.15,507.36,460.2,-510.56,616.45,440.67,-586.78,425.44,453.19,-553.1,666.29,420.56,-665.66,537.9,431.34,-594.2,543.62,425.75,-651.97,496.32,99.815,-615.47,531.45,96.435,-634.17,413.37,94.409,-601.7,602.78,84.706,-680.23,520.24,45.949,-450.29,618.07,46.19,-497.85,428.86,30.11,-686.95,526.71,30.086,-726.99,471.21,1384.6,-628.32,388.52,950.46,-587.36
13,0.2,587.23,1544.4,-482.42,509.01,1530.8,-513.47,652.72,1531.3,-533.9,422.76,1354.7,-571.9,728.09,1362.2,-621.6,552.68,1403.2,-676.93,577.72,1323.5,-542.73,558.58,1139.6,-725.18,600.11,1113.3,-467.95,339.46,1059.3,-558.42,800.35,1058.1,-616.73,408.22,1032.5,-594.96,729.22,1042.2,-652.56,404.18,864.37,-472.95,742.85,850.47,-532.67,347.89,847.58,-512.32,784.84,826.35,-582.88,451.46,941.7,-477.54,710.56,929.04,-526.82,461.44,951.95,-689.91,622.72,941.48,-713.41,508.75,460.47,-508.65,617.61,440.97,-585.91,426.75,453.29,-551.38,666.81,420.56,-664.98,539.16,431.3,-592.39,544.2,425.88,-650.82,496.5,99.907,-615.11,531.51,96.417,-633.9,413.51,94.64,-601.47,602.8,84.796,-679.96,520.32,45.803,-450.17,618.04,45.818,-497.83,428.89,30.396,-686.93,526.74,30.353,-726.91,472.25,1384.7,-626.84,389.75,950.54,-586.16
14,0.217,588.74,1544.2,-480.93,509.86,1530.3,-511.99,654.06,1531.2,-532.62,423.98,1354.6,-570.32,729.16,1362.4,-620.71,553.63,1403.3,-675.6,578.9,1323.3,-541.57,559.51,1139.8,-724.15,601.65,1113.1,-467.23,340.96,1059,-557.26,801.81,1058.3,-616.51,409.66,1032.4,-593.91,730.55,1042.4,-652.03,406.03,863.86,-472.96,744.8,850.51,-532.57,349.54,847.22,-511.71,786.78,826.55,-582.89,452.98,941.81,-476.42,712.05,929.07,-526.14,462.55,951.9,-688.78,623.76,941.38,-712.48,509.99,460.53,-506.72,618.79,441.19,-585.15,428.04,453.21,-549.58,667.3,420.63,-664.48,540.41,431.31,-590.47,544.79,425.99,-649.75,496.67,100.02,-614.75,531.57,96.473,-633.63,413.62,94.774,-601.23,602.82,84.916,-679.71,520.25,45.562,-450.06,618.11,45.327,-497.47,428.88,30.539,-686.86,526.74,30.595,-726.81,473.31,1384.7,-625.4,391,950.56,-584.96
15,0.233,590.14,1543.9,-479.48,511.8,1530.4,-510.24,655.4,1530.9,-531.33,425.21,1354.4,-568.76,730.21,1362.4,-619.86,554.36,1403.2,-674.24,580.07,1323.2,-540.5,560.53,1139.8,-722.96,603.06,1112.7,-466.6,342.42,1058.7,-556.11,803.28,1058.7,-616.16,411.15,1032.4,-592.85,732.05,1042.5,-651.49,407.58,863.51,-471.6,746.52,850.36,-532.54,351.22,846.88,-510.98,788.84,826.72,-582.71,454.33,941.76,-475.36,713.56,929.07,-525.39,463.73,951.91,-687.73,624.92,941.36,-711.65,511.21,460.53,-504.76,619.5,441.01,-584.67,429.4,453.22,-547.69,667.78,420.75,-664.11,541.8,431.34,-588.44,545.33,426.2,-648.77,496.87,100.15,-614.38,531.68,96.573,-633.35,413.76,94.93,-600.9,602.86,85.01,-679.47,520.21,45.313,-449.93,618.1,44.825,-497.28,428.87,30.664,-686.74,526.74,30.799,-726.68,474.37,1384.5,-623.96,392.3,950.58,-583.89
16,0.25,591.58,1543.5,-478.07,512.66,1529.9,-508.86,656.78,1530.7,-530.06,426.44,1354.2,-567.25,731.29,1362.4,-619.03,555.17,1403.1,-673,581.83,1323.2,-539.33,561.65,1140,-721.92,604.4,1112.3,-465.96,343.86,1058.4,-554.75,804.96,1058.8,-615.64,412.66,1032.4,-591.66,733.67,1042.6,-650.95,409.41,862.87,-471.56,748.41,850.38,-532.27,352.91,846.48,-510.05,790.99,826.92,-582.28,455.68,941.74,-474.36,714.95,929.03,-524.63,464.96,951.94,-686.7,626.17,941.45,-710.72,512.39,460.43,-502.82,620.05,440.61,-584.24,430.74,453.25,-545.83,668.26,420.88,-663.88,543.16,431.38,-586.37,545.92,426.41,-647.76,497.19,100.33,-614,531.83,96.73,-633.02,413.95,95.198,-600.57,602.94,85.117,-679.23,520.23,45.088,-449.81,618.14,44.381,-497.09,428.88,30.943,-686.64,526.86,30.959,-726.75,475.44,1384.3,-622.55,393.59,950.72,-582.77
17,0.267,593.04,1543.2,-476.69,514.84,1529.7,-507.22,658.21,1530.6,-528.83,427.74,1354,-565.81,732.41,1362.4,-618.26,556.14,1403.1,-671.78,583.09,1323.1,-538.33,562.76,1140.2,-720.88,605.8,1112,-465.33,345.37,1058.1,-553.31,806.57,1059,-615.03,414.07,1032.4,-590.57,735.38,1042.7,-650.37,410.84,862.3,-470.51,750.28,850.46,-531.97,354.65,846.26,-508.98,793.19,827.07,-581.76,457.01,941.8,-473.31,716.26,928.91,-523.95,466.22,952.12,-685.73,627.41,941.66,-709.91,513.66,460.45,-500.95,620.67,440.22,-583.99,432.12,453.39,-544,668.74,420.96,-663.82,544.53,431.44,-584.55,546.5,426.61,-646.93,497.53,100.52,-613.68,532.01,96.835,-632.76,414.51,95.698,-600.12,602.99,85.242,-679.04,520.38,44.935,-449.67,618.24,43.973,-497.05,429.02,31.317,-686.51,526.79,31.321,-726.47,476.56,1384.3,-621.19,394.95,950.87,-581.74
18,0.283,594.6,1543,-475.33,516.17,1529.8,-505.75,659.58,1530.4,-527.61,429.05,1354.1,-564.48,733.6,1362.5,-617.46,557.39,1403.2,-670.68,584.54,1323.1,-537.35,563.91,1140.4,-719.86,607.43,1112,-464.63,347,1058.1,-551.9,808.21,1059.2,-614.32,415.53,1032.3,-589.29,737.08,1042.8,-649.78,412.71,862.34,-469.26,752.19,850.66,-531.42,356.37,846.2,-507.74,795.41,827.22,-581.13,458.55,942.1,-472.27,717.65,928.84,-523.18,467.45,952.27,-684.71,628.63,941.83,-709.1,515.1,460.69,-499.16,621.75,440.34,-583.77,433.45,453.66,-542.32,669.24,420.98,-663.83,545.91,431.5,-582.63,547.06,426.73,-646.31,497.94,100.63,-613.36,532.17,96.916,-632.52,414.65,95.995,-599.92,603.11,85.277,-678.85,520.39,44.561,-449.64,618.41,43.813,-497.04,429.14,31.763,-686.53,526.91,31.627,-726.43,477.78,1384.4,-619.97,396.27,951.08,-580.63
19,0.3,596.08,1542.8,-474.02,517.15,1529.6,-504.46,660.95,1530.2,-526.45,430.36,1354.2,-563.24,734.77,1362.6,-616.67,558.6,1403.5,-669.62,585.97,1323.3,-536.37,564.87,1140.4,-719.02,609.1,1112.2,-463.83,348.51,1058.2,-550.37,809.78,1059.4,-613.55,416.95,1032.3,-588,738.77,1042.8,-649.17,414.71,862.62,-467.86,753.88,850.54,-531.04,358.36,846.25,-506.19,797.61,827.37,-580.43,460.08,942.32,-471.15,718.95,928.68,-522.46,468.64,952.51,-683.76,629.7,941.9,-708.22,516.51,460.98,-497.54,623.13,440.81,-583.59,434.78,453.78,-540.8,669.76,421.01,-663.93,547.19,431.5,-580.94,547.61,426.88,-645.98,498.38,100.75,-613.07,532.35,97.02,-632.35,415.07,96.399,-599.6,603.23,85.331,-678.7,520.65,44.518,-449.43,618.61,43.608,-496.74,429.3,32.085,-686.43,527,31.836,-726.4,478.94,1384.6,-618.82,397.55,951.23,-579.49
20,0.317,597.71,1542.5,-472.71,519.18,1529.8,-502.97,662.32,1529.9,-525.32,431.67,1354.2,-562.08,735.98,1362.8,-615.92,559.89,1403.7,-668.61,586.74,1323,-535.58,565.92,1140.3,-718.09,610.8,1112.4,-462.95,350.03,1058.4,-548.82,811.34,1059.5,-612.75,418.27,1032.3,-586.71,740.38,1042.9,-648.49,416.69,862.9,-466.34,755.6,850.39,-530.58,360,846.4,-504.53,799.78,827.52,-579.65,461.63,942.5,-470.06,720.31,928.58,-521.72,469.68,952.71,-682.71,630.63,941.98,-707.5,517.99,461.23,-496.19,624.51,441.44,-583.4,436.04,453.86,-539.47,670.27,421.02,-664,548.39,431.58,-579.66,548.19,427.02,-645.8,498.75,100.86,-612.9,532.63,97.204,-632.16,415.47,96.754,-599.39,603.39,85.371,-678.67,520.76,44.341,-449.36,619.03,43.821,-496.73,429.44,32.388,-686.46,527.06,31.954,-726.37,480.1,1384.7,-617.73,398.84,951.45,-578.32
21,0.333,599.18,1542.2,-471.48,520.02,1529.3,-501.85,663.7,1529.6,-524.24,432.9,1354.3,-560.99,737.12,1362.8,-615.21,560.92,1403.7,-667.56,588.64,1323.4,-534.6,566.9,1140.3,-717.32,612.24,1112.5,-462.05,351.65,1058.4,-547.15,812.87,1059.7,-611.91,419.55,1032.3,-585.32,741.93,1043,-647.73,418.43,863.04,-464.75,757.35,850.32,-530,361.51,846.5,-502.71,801.73,827.63,-578.85,463.1,942.54,-468.99,721.78,928.47,-521.06,470.69,952.85,-681.66,631.59,942.04,-706.68,519.19,461.25,-494.99,625.23,441.46,-583.29,437.28,453.98,-538.28,670.86,421.01,-663.93,549.56,431.57,-578.51,548.75,427.19,-645.68,499.1,100.9,-612.74,532.96,97.38,-631.98,415.84,97.066,-599.18,603.58,85.404,-678.62,520.83,44.232,-449.29,618.72,43.361,-496.65,429.58,32.524,-686.42,527.07,32.062,-726.38,481.27,1384.7,-616.71,400.2,951.57,-576.92
22,0.35,600.64,1541.8,-470.35,521.96,1529.4,-500.54,665.09,1529.4,-523.23,434.12,1354.2,-559.96,738.22,1362.8,-614.5,561.99,1403.6,-666.65,589.29,1323,-533.82,567.88,1140.3,-716.48,613.55,1112.4,-461.12,352.81,1058.4,-545.59,814.35,1059.9,-611.13,420.86,1032.3,-583.7,743.37,1042.9,-646.8,420.02,863.09,-463.17,759.23,850.44,-529.21,362.96,846.55,-500.77,803.73,827.82,-578.02,464.56,942.47,-467.99,723.16,928.28,-520.56,471.66,953.01,-680.58,632.52,942.11,-706.04,520.28,461.11,-494.1,625.72,441.13,-583.11,438.27,453.98,-537.31,671.36,420.97,-663.75,550.49,431.58,-577.6,549.29,427.2,-645.27,499.38,100.96,-612.65,533.14,97.455,-631.85,416.48,97.584,-598.94,603.66,85.403,-678.58,520.85,44.19,-449.23,618.78,43.299,-496.62,429.65,32.696,-686.39,527.1,32.168,-726.34,482.45,1384.7,-615.73,401.33,951.68,-575.68
23,0.367,601.96,1541.3,-469.28,522.84,1528.9,-499.46,666.47,1529.2,-522.25,435.29,1354.1,-558.9,739.29,1362.7,-613.81,562.75,1403.3,-665.62,590.92,1323,-532.91,568.84,1140.3,-715.61,614.63,1112.1,-460.22,353.99,1058.2,-543.93,815.79,1059.9,-610.29,422.07,1032.1,-582.12,744.73,1042.9,-645.8,421.38,862.9,-461.56,761.11,850.48,-528.28,364.31,846.48,-498.74,805.65,827.95,-577.14,465.95,942.22,-466.94,724.64,928.13,-520.11,472.49,953.1,-679.49,633.35,942.15,-705.35,521.06,460.78,-493.42,625.78,440.31,-583.06,439.19,453.91,-536.44,671.81,420.9,-663.6,551.36,431.52,-576.9,549.83,427.14,-644.69,499.66,101.03,-612.54,533.26,97.483,-631.68,416.26,97.403,-598.84,603.7,85.347,-678.49,520.86,44.044,-449.15,618.81,42.995,-496.5,429.68,32.802,-686.3,527.07,32.273,-726.24,483.53,1384.4,-614.67,402.5,951.76,-574.34
24,0.383,603.35,1540.9,-468.29,524.26,1528.6,-498.39,667.81,1528.9,-521.33,436.48,1353.9,-557.89,740.36,1362.5,-613.16,563.7,1403.1,-664.75,592.02,1322.7,-532.14,569.81,1140.3,-714.79,615.76,1111.7,-459.38,355.23,1058,-542.31,817.18,1060,-609.45,423.31,1031.9,-580.6,746.12,1042.7,-644.81,422.77,862.71,-459.92,762.95,850.39,-527.3,365.72,846.31,-496.8,807.43,827.97,-576.2,467.3,941.92,-465.96,726.1,927.96,-519.71,473.4,953.11,-678.53,634.2,942.17,-704.72,521.74,460.5,-493,626.1,439.78,-583,439.92,453.82,-535.86,672.26,420.87,-663.61,552.04,431.44,-576.51,550.38,427.13,-644.2,499.9,101.04,-612.46,533.35,97.517,-631.51,416.72,97.587,-598.61,603.74,85.399,-678.4,520.87,43.906,-449.1,618.78,42.719,-496.4,429.75,32.853,-686.25,526.91,32.132,-726.08,484.65,1384.2,-613.76,403.67,951.69,-573.05
25,0.4,604.79,1540.6,-467.27,526.01,1528.6,-497.2,669.13,1528.5,-520.47,437.65,1353.8,-556.86,741.44,1362.4,-612.57,564.73,1403.1,-663.92,593.24,1322.7,-531.38,570.68,1140.3,-713.92,617.07,1111.5,-458.54,356.39,1058,-540.74,818.44,1060,-608.61,424.36,1031.9,-579.36,747.42,1042.5,-643.88,424.31,862.8,-458.21,764.61,850.15,-526.38,367.19,846.39,-494.84,809.15,827.93,-575.18,468.68,941.85,-464.96,727.52,927.79,-519.35,474.3,953.18,-677.47,635.1,942.26,-704.11,522.56,460.42,-492.78,626.92,439.95,-582.93,440.58,453.9,-535.45,672.69,420.9,-663.79,552.51,431.41,-576.49,550.86,427.38,-644.02,500.13,101.05,-612.4,533.53,97.648,-631.33,416.97,97.833,-598.5,603.84,85.475,-678.27,520.93,43.821,-449.04,618.81,42.516,-496.29,429.82,32.994,-686.22,527.1,32.505,-726.13,485.68,1384.1,-612.75,405.06,951.72,-571.84
26,0.417,606.37,1540.4,-466.33,527.56,1528.7,-496.15,670.52,1528.3,-519.65,438.85,1353.9,-555.89,742.55,1362.4,-612.02,565.99,1403.3,-663.16,594.01,1322.6,-530.8,571.61,1140.3,-713.09,618.62,1111.7,-457.75,357.7,1058.1,-539.29,819.75,1059.9,-607.75,425.5,1031.9,-577.99,748.67,1042.4,-642.89,426.09,863.29,-456.34,769.04,852.69,-522.31,368.77,846.64,-493.04,810.79,827.93,-574.08,470.14,942.12,-464.02,728.79,927.58,-518.9,475.33,953.33,-676.68,636.01,942.3,-703.42,523.51,460.63,-492.8,628.33,440.71,-582.91,441.17,454.16,-535.25,673.11,420.95,-664.07,552.95,431.51,-576.74,551.3,427.72,-643.98,500.35,101.09,-612.42,533.77,97.854,-631.24,416.97,97.966,-598.54,603.87,85.543,-678.35,521.02,43.779,-449.04,618.89,42.363,-496.23,429.89,33.211,-686.29,527.15,32.678,-726.14,486.79,1384.4,-611.91,406.02,951.95,-570.86
27,0.433,607.88,1540.4,-465.39,528.51,1528.5,-495.29,671.86,1528.1,-518.87,440.01,1354.1,-554.95,743.61,1362.5,-611.57,567.13,1403.6,-662.4,595.92,1323.1,-529.96,572.52,1140.2,-712.24,620.2,1112.1,-457.05,359,1058.3,-537.9,820.94,1059.9,-606.88,426.62,1031.9,-576.72,749.81,1042.3,-641.98,427.88,864.01,-454.51,770.62,852.77,-521.12,370.31,846.97,-491.22,812.35,828.03,-572.92,471.49,942.52,-463.07,729.99,927.46,-518.39,476.36,953.48,-675.78,636.98,942.34,-702.77,524.33,460.88,-492.99,629.52,441.32,-582.91,441.72,454.44,-535.17,673.5,420.99,-664.35,553.28,431.66,-577.14,551.77,427.94,-644.07,500.5,101.11,-612.43,534.01,98.022,-631.22,417.19,98.2,-598.49,604.15,85.606,-678.24,521.18,43.915,-449.11,619.01,42.348,-496.15,430.01,33.36,-686.27,527.27,32.88,-726.15,487.8,1384.6,-611,407.16,952.18,-569.94
28,0.45,609.33,1540.2,-464.56,529.98,1528.5,-494.3,673.22,1527.8,-518.16,441.11,1354.2,-554.03,744.55,1362.6,-611.17,568.2,1403.7,-661.7,597.09,1323.1,-529.31,573.37,1140.2,-711.5,621.57,1112.2,-456.41,360.3,1058.4,-536.53,822.03,1060,-606.03,427.78,1031.9,-575.33,750.91,1042.3,-641.02,429.55,864.4,-452.81,772.23,853.24,-519.92,371.86,847.12,-489.45,813.84,828.22,-571.67,472.65,942.7,-462.25,731.1,927.39,-517.84,477.34,953.78,-675.08,637.94,942.45,-702.16,524.87,460.97,-493.31,630.28,441.39,-583,442.02,454.7,-535.28,673.92,421.06,-664.58,553.49,431.85,-577.48,552.29,428.09,-643.97,500.58,101.19,-612.45,534.21,98.23,-631.15,417.29,98.415,-598.48,604.28,85.657,-678.23,521.22,43.913,-449.01,619.16,42.34,-496.13,430.05,33.547,-686.29,527.36,33.103,-726.14,488.8,1384.7,-610.22,408.47,952.43,-568.94
