94,1.55,708.93,1715.4,-47.342,633.98,1714.8,-83.026,778.75,1712.9,-106.76,498,1522,-158.97,857.69,1524.7,-282.04,669.26,1574.7,-269.78,703.9,1477.2,-156.69,641.24,1369.7,-368.16,707.57,1281.8,-122.6,473.4,1268,24.892,1026.9,1275.2,-175.38,537.94,1198.6,-31.139,951.48,1197.1,-187.86,640.48,1238.5,188.44,1029.5,1236,61.169,586.5,1196.1,211.92,1087.3,1194.5,42.693,543.04,1044.3,-129.46,828.79,1005.7,-206.81,503.57,1061.3,-311.41,755.09,1031,-392.33,576.92,515.37,-176.99,750.91,497.11,-192.28,493.77,494.38,-249.81,792.43,482.86,-290.22,606.26,458.2,-275.3,677.57,471.55,-260.01,583.84,88.016,-274.49,676.8,83.815,-270.93,489.91,82.986,-282.28,755.21,83.393,-329.95,522.34,34.427,-84.37,806.56,29.144,-130.9,535.43,17.803,-380.28,672.15,13.974,-385.88,487.46,1373.8,-62.601,480.59,1064.5,-220.54
95,1.566,709.82,1715.1,-45.777,634.92,1714.3,-81.683,779.71,1712.6,-105.04,500.14,1522.1,-155.73,858.57,1525.2,-280.05,670.08,1574.4,-268.03,704.99,1476.5,-155.43,641.82,1370.6,-367.31,708.59,1281,-122.68,479.7,1272.9,34.847,1029.6,1280.2,-167.07,543.57,1202.8,-20.135,955.32,1201.3,-180.35,647.34,1243.1,199.51,1032.8,1240.2,70.253,592.5,1202.2,223.17,1090.9,1199.2,50.948,544.42,1044,-130.62,829.44,1005.4,-208.69,504.1,1062,-312.6,755.32,1031.2,-394.29,578.2,515.34,-175.51,751.75,497.22,-187.77,494.9,494.16,-248.45,793.28,482.25,-286.02,607.74,458.04,-274.35,678.49,471.17,-255.97,584.08,88.145,-274.18,676.58,83.722,-270.64,489.83,82.856,-282.2,755.16,83.545,-329.6,522.21,34.077,-84.318,806.44,28.734,-130.82,535.3,17.718,-380.24,672.17,14.167,-385.72,491.13,1376.8,-56.402,481.19,1064.7,-221.62
96,1.583,710.78,1714.9,-44.052,636.05,1714.1,-80.192,780.89,1712.3,-103.06,502.53,1522,-152.29,859.5,1525.8,-277.99,671.24,1574.3,-266.19,706.45,1475.9,-154.11,642.4,1371.5,-366.5,710.12,1280.2,-122.76,486.06,1277.5,44.346,1032.1,1284.8,-158.99,548.84,1207,-9.4263,958.28,1205.5,-171.78,654.02,1246.9,210.38,1036.5,1243.9,79.163,597.12,1208.1,234.09,1094.6,1203,58.879,544.77,1044.1,-131.92,830.27,1004.9,-210.72,504.47,1063,-313.93,755.54,1031.4,-396.59,579.83,515.57,-173.92,752.83,497.75,-182.64,496.06,494.06,-246.84,794.45,481.9,-281.5,608.84,457.79,-272.93,679.61,470.86,-251.37,584.11,88.093,-274.09,676.45,83.778,-270.3,489.79,82.893,-282.1,755.17,83.813,-329.14,522.23,33.939,-84.237,806.39,28.417,-130.67,535.23,17.723,-380.19,672.21,14.61,-385.49,495,1379.8,-50.34,481.91,1065.2,-222.77
97,1.6,711.8,1714.6,-42.222,637.12,1713.6,-78.714,782.13,1711.8,-100.93,505.08,1521.9,-148.83,860.52,1526.2,-275.81,672.82,1574.2,-264.34,708.21,1475.3,-152.68,643.06,1372.6,-365.6,711.33,1278.8,-124.21,491.68,1282.6,53.849,1034.8,1289.5,-151.02,554.76,1210.7,-0.22066,961.45,1209.6,-163.82,660.47,1249.8,221.15,1039.9,1246.7,88.085,601.61,1213.4,244.49,1097.2,1205.8,66.484,546.41,1043.9,-133.18,831.3,1004.5,-213.08,505.14,1064,-315.26,755.73,1031.5,-399.27,581.74,515.9,-172.44,754.16,498.57,-177.03,497.24,494.04,-245.07,795.82,481.61,-276.56,609.83,457.59,-271.78,680.99,470.66,-246.28,584.07,88.045,-274.05,676.52,84.036,-269.82,489.67,83.011,-281.96,755.28,84.127,-328.62,522.36,33.926,-84.182,806.54,28.237,-130.52,535.22,17.84,-380.2,672.28,15.002,-385.55,499.06,1382.9,-44.437,482.81,1065.9,-224.04
98,1.616,712.84,1714.1,-40.317,638.28,1713,-77.192,783.26,1711.1,-98.758,507.7,1521.6,-145.38,861.67,1526.5,-273.43,673.89,1573.9,-262.41,710.14,1474.5,-151.21,643.79,1373.5,-364.63,713.29,1277.5,-124.28,497.95,1287.8,63.128,1037.4,1293.5,-143.25,559.5,1214.8,10.773,964.51,1213.6,-156.32,666.61,1251.7,231.92,1042.5,1248.6,97.028,606.99,1216.9,254.82,1100,1208.2,73.866,547.84,1043.7,-134.59,832.42,1003.8,-215.82,505.78,1065,-316.72,756.06,1031.4,-402.31,582.15,516.19,-172.28,755.55,499.37,-171.23,498.38,494.05,-243.36,797.29,481.28,-271.23,610.63,457.31,-270.86,682.71,470.34,-240.51,583.84,87.822,-274.21,676.72,84.468,-269.28,489.56,83.192,-281.87,755.48,84.577,-328.07,522.42,33.937,-84.138,806.78,28.02,-130.32,535.21,17.987,-380.21,672.25,15.548,-385.52,503.23,1385.6,-38.632,483.8,1066.3,-225.35
99,1.633,713.8,1713.3,-38.306,639.52,1712.1,-75.639,784.7,1710.1,-96.317,510.56,1521,-141.78,862.92,1526.7,-270.91,675.64,1573.2,-259.94,712.15,1473.4,-149.67,644.61,1374.3,-363.64,715.37,1275.8,-124.28,504.24,1292.2,72,1040.3,1297.6,-135.46,565.25,1218.2,19.705,967.63,1217.2,-149.07,672.38,1252.8,242.69,1045.6,1250.1,105.79,611.79,1219.4,264.67,1102.2,1209.7,81.334,549.43,1043.3,-136.14,833.49,1003.1,-218.72,506.49,1065.9,-318.19,756.21,1031.2,-405.38,583.64,516.52,-171.43,756.79,499.92,-165.58,499.43,494.02,-241.99,798.8,480.96,-265.83,611.42,457.08,-270.18,684.35,470.15,-235.21,583.74,87.712,-274.2,677.04,84.956,-268.7,489.51,83.34,-281.82,755.79,85.128,-327.46,522.55,33.991,-84.126,807.03,27.765,-130.15,535.27,18.114,-380.22,672.26,16.193,-385.4,507.72,1388.1,-32.928,485,1066.7,-226.71
100,1.65,714.83,1712.2,-36.253,640.8,1711,-74.037,786.12,1708.9,-93.783,513.53,1520.2,-138.13,864.36,1526.6,-268.34,677.35,1572.3,-257.6,714.03,1471.8,-148.09,645.49,1374.9,-362.55,718.19,1274.2,-123.56,510.35,1296.1,80.683,1042.5,1301,-127.66,570.82,1221.4,28.738,970.75,1220.4,-141.91,677.76,1253,253.41,1047.6,1250.2,114.3,615.11,1221,274.11,1104.8,1210.9,88.553,550.8,1042.6,-137.59,834.64,1002.1,-221.75,507.21,1066.6,-319.64,756.43,1030.7,-408.12,584.88,516.62,-170.97,757.92,500.52,-160.16,500.46,493.9,-241.09,800.24,480.63,-260.43,612.14,456.9,-270.38,686.13,469.94,-230.36,583.74,87.572,-274.24,677.24,85.397,-268.13,489.48,83.356,-281.77,756.13,85.781,-326.81,522.57,33.957,-84.087,807.17,27.32,-129.93,535.24,18.166,-380.25,672.3,17.043,-385.2,512.4,1390.4,-27.25,486.23,1066.9,-228.06
101,1.666,715.97,1711,-34.072,642.2,1709.7,-72.374,787.54,1707.5,-91.2,516.65,1519,-134.33,866.08,1526.4,-265.65,678.84,1571.1,-255.39,715.94,1469.9,-146.43,646.52,1375.3,-361.39,719.95,1272.1,-124.24,516.18,1299.8,89.288,1044.7,1304.1,-119.89,576.39,1224.3,37.431,973.68,1223.2,-134.81,682.75,1252.7,263.94,1049.9,1250,122.57,618.88,1221.5,283.43,1107.3,1211.3,95.316,552.03,1042,-139,836.09,1001,-224.63,507.9,1066.9,-321.06,756.41,1029.9,-410.82,585.8,516.6,-170.93,759.35,501.3,-155.29,501.29,493.68,-240.81,801.78,480.28,-255.45,613,456.65,-269.67,687.67,469.76,-224.79,583.98,87.648,-274.05,677.32,85.821,-267.46,489.47,83.241,-281.78,756.36,86.497,-326.1,522.51,33.831,-84.093,807.23,26.84,-129.73,535.19,18.049,-380.24,672.33,18.075,-384.97,517.01,1392.5,-21.655,487.4,1066.8,-229.42
102,1.683,717.26,1709.7,-31.818,643.69,1708.4,-70.685,789.33,1705.9,-88.433,519.95,1517.5,-130.47,868.02,1526,-262.85,681,1569.9,-253.09,718.04,1467.8,-144.84,647.69,1375.5,-360.07,722.32,1269.9,-124.45,521.78,1302.7,97.39,1046.8,1306.7,-112.34,581.93,1226.8,45.753,976.5,1225.8,-127.95,687.37,1252,274.15,1052,1249.2,130.52,622.13,1221.7,292.34,1109.7,1211.3,101.69,553.18,1041.1,-140.23,838.19,999.9,-227.33,508.67,1067.1,-322.43,756.88,1028.8,-413.47,586.49,516.4,-171.25,761.34,501.29,-151.32,501.92,493.4,-241.02,803.3,480.1,-251.55,613.67,456.38,-269.95,689.34,469.71,-220.39,584.11,87.5,-274.12,677.37,86.097,-266.88,489.45,83.022,-281.8,756.5,87.065,-325.42,522.38,33.716,-84.12,807.24,26.305,-129.53,535.1,17.739,-380.22,672.36,19.059,-384.78,521.63,1394,-16.277,488.42,1066.8,-230.78
103,1.7,718.79,1708.3,-29.451,645.45,1706.8,-68.795,791.14,1704.2,-85.622,523.74,1515.8,-126.57,870.21,1525.4,-260.05,683.16,1568.6,-250.66,720.93,1465.8,-143.4,649.12,1375.7,-358.78,724.83,1267.7,-124.65,527.46,1305.2,104.93,1049,1309.2,-104.98,587.38,1229,53.796,979.34,1228.2,-121.23,691.63,1251,283.93,1054.5,1248,138.27,625.16,1221.6,300.7,1111.4,1210.8,108.62,554.22,1040.5,-141.51,839.98,998.62,-229.73,509.43,1067.5,-323.95,756.99,1027.8,-415.8,587.04,516.34,-171.86,763.09,501.23,-148.3,502.43,493.26,-241.6,804.39,479.89,-248.81,614.14,456.12,-270.45,690.92,469.74,-216.83,584.21,87.391,-274.17,677.41,86.311,-266.5,489.49,82.917,-281.86,756.62,87.406,-325.01,522.38,33.694,-84.148,807.21,25.909,-129.45,534.98,17.553,-380.22,672.35,19.633,-384.66,526.26,1395.2,-11.153,489.47,1066.9,-232.26
104,1.716,720.45,1706.7,-27.057,647.32,1705.2,-66.957,793.15,1702.5,-82.76,527.67,1514.3,-122.76,872.71,1524.8,-257.29,685.85,1567.6,-248.34,723.88,1464.1,-141.93,650.93,1376.2,-357.57,727.36,1265.4,-124.96,533.29,1308,111.78,1051.2,1311.5,-97.676,592.73,1231,60.948,981.88,1230.6,-114.46,695.49,1249.8,293.2,1057.2,1246.7,145.8,628.12,1221.3,308.54,1114.1,1210,115.13,555.77,1040.1,-142.62,841.91,997.36,-231.71,510.39,1068,-325.42,757.68,1026.9,-417.88,587.43,516.56,-172.53,764.33,501.4,-146.24,502.8,493.33,-242.29,805.27,479.56,-247.12,614.46,455.97,-271.09,691.97,469.73,-214.62,584.26,87.314,-274.23,677.59,86.484,-266.31,489.59,82.995,-281.94,756.73,87.519,-324.81,522.44,33.848,-84.178,807.35,25.832,-129.39,535.04,17.526,-380.23,672.43,19.956,-384.56,530.95,1396.3,-6.3672,490.48,1067.4,-233.79
105,1.733,722.27,1705,-24.663,649.4,1703.5,-65.138,795.35,1700.8,-79.833,531.7,1513,-119.27,875.44,1524.1,-254.6,689.03,1566.7,-246.16,727.05,1462.4,-140.41,653.14,1376.7,-356.4,729.82,1263.4,-125.34,538.87,1310.3,118.39,1053.5,1313.5,-90.365,598.2,1233,66.848,984.22,1232.7,-107.68,698.83,1248.5,301.9,1060.2,1245,153.1,631.78,1220.6,315.81,1116.6,1208.5,121.42,556.91,1040.1,-144.2,843.51,996.07,-233.28,511.5,1068.7,-327.13,758.5,1026.1,-419.49,587.87,516.86,-173.39,765.02,501.54,-145.16,503.12,493.41,-243.12,805.98,479.09,-246.31,614.59,455.78,-271.97,692.53,469.51,-213.93,584.22,87.247,-274.32,677.71,86.522,-266.24,489.63,83.118,-282.05,756.85,87.409,-324.73,522.58,34.03,-84.254,807.49,25.877,-129.39,535.11,17.586,-380.33,672.43,19.926,-384.58,535.92,1397,-1.6054,491.52,1068,-235.53
106,1.75,724.16,1703.4,-22.23,651.62,1701.8,-63.337,797.7,1699.2,-76.863,535.82,1511.8,-116.06,878.42,1523.4,-251.82,692.17,1565.8,-243.76,730.35,1460.8,-138.87,655.65,1377.3,-355.5,732.09,1261.6,-125.55,543.54,1312.5,124.19,1055.6,1315.2,-83.12,602.96,1234.1,75.053,986.29,1234.4,-101.12,701.56,1247,310.03,1063.3,1242.9,159.98,633.9,1219.8,322.4,1118.9,1206.8,127.41,557.64,1040.2,-145.97,844.46,994.72,-234.66,512.68,1069.5,-328.87,759.85,1025.5,-420.99,588.15,516.93,-174.14,765.03,501.43,-144.86,503.36,493.45,-243.91,806.14,478.75,-246.05,614.68,455.61,-272.93,692.66,469.17,-214.56,584.19,87.248,-274.41,677.74,86.451,-266.26,489.59,83.141,-282.13,756.76,87.396,-324.79,522.63,34.148,-84.316,807.56,25.841,-129.37,535.17,17.551,-380.34,672.45,19.724,-384.65,540.4,1397.8,2.5336,492.47,1068.7,-237.48
107,1.766,726.33,1701.9,-19.742,654.13,1700.3,-61.444,800.28,1698,-73.814,540.02,1510.9,-113.22,881.74,1522.8,-248.93,695.83,1564.9,-241.47,733.72,1459.2,-137.24,658.59,1377.8,-354.21,734.33,1260.2,-125.52,548.27,1314.5,129.31,1057.8,1316.6,-76.005,608.2,1235.9,80.074,988.2,1236,-94.641,703.67,1245.4,317.54,1065.5,1240.2,167.43,635.4,1218.4,327.94,1121.1,1204.7,133.23,558.07,1040.2,-147.85,844.85,993.35,-235.95,514.15,1070.4,-331.08,761.38,1025.3,-422.29,588.4,517,-174.96,764.67,501.29,-145.17,503.67,493.51,-244.71,806.32,478.54,-246.47,614.88,455.55,-273.8,692.59,468.99,-215.91,584.17,87.298,-274.47,677.75,86.363,-266.3,489.59,83.148,-282.21,756.85,87.277,-324.79,522.63,34.256,-84.4,807.59,25.759,-129.38,535.18,17.564,-380.37,672.49,19.553,-384.68,544.86,1398.7,6.1695,493.35,1069.8,-239.81
108,1.783,728.74,1700.6,-17.254,656.81,1698.9,-59.666,803,1696.8,-70.769,544.4,1510.1,-110.58,885.37,1522,-245.9,699.71,1564.2,-239.15,737.24,1457.7,-135.59,661.88,1378.4,-353.01,736.59,1258.8,-125.38,552.86,1316.4,133.84,1059.9,1317.4,-69.21,613.27,1237.6,84.896,990.21,1237.1,-88.935,705.28,1243.6,324.41,1067.6,1237,174.16,636.4,1216.5,333.2,1123.7,1202.2,138.49,558.21,1040.7,-149.88,844.63,991.87,-237.14,515.6,1071.4,-333.33,763.18,1025.5,-423.46,588.6,517.16,-175.61,764.23,501.44,-146.21,504.1,493.61,-245.45,806.63,478.41,-247.55,615.25,455.52,-274.44,692.57,469.15,-217.54,584.13,87.41,-274.49,677.69,86.245,-266.45,489.55,83.199,-282.22,756.91,87.174,-324.87,522.6,34.29,-84.415,807.53,25.538,-129.37,535.13,17.558,-380.35,672.5,19.395,-384.71,549.36,1399.7,9.4201,494.22,1070.9,-242.11
109,1.8,731.27,1699.4,-14.76,659.72,1697.5,-57.877,806.15,1695.7,-67.574,548.75,1509.6,-108.31,889.4,1521.1,-242.82,703.86,1563.6,-236.99,740.74,1456.3,-133.93,665.46,1379.1,-352.05,738.82,1257.3,-124.99,557.75,1318.1,137.99,1062.3,1317.8,-62.632,618.34,1239.2,89.242,992.42,1237.8,-83.263,706.48,1241.6,330.66,1070.4,1233.6,180.52,637.96,1214.2,337.61,1125.4,1198.9,143.66,558.39,1040.9,-152.03,844.87,990.68,-238.18,517.1,1072.4,-335.54,764.88,1026.3,-424.69,588.83,517.4,-176.11,763.96,501.66,-147.8,504.58,493.7,-246.32,806.76,478.46,-249.07,615.82,455.57,-274.84,692.6,469.43,-219.47,584.14,87.532,-274.46,677.67,86.067,-266.66,489.54,83.203,-282.28,756.89,86.994,-325.01,522.57,34.329,-84.507,807.43,25.324,-129.42,535.1,17.497,-380.35,672.51,19.173,-384.73,553.9,1400.6,12.32,495.11,1072,-244.56
110,1.816,734.01,1698.1,-12.338,663.29,1696.1,-56.754,809.35,1694.5,-64.509,553.19,1509.2,-106.18,893.37,1519.9,-239.38,708.16,1563,-234.89,744.27,1455,-132.34,669.21,1380,-351.12,741.11,1255.9,-124.43,562.03,1319.7,141.6,1064.9,1317.6,-56.339,623.33,1240.8,92.988,994.62,1237.9,-77.827,707.27,1239.7,336.38,1073,1230,186.41,639.05,1211.4,341.7,1127.3,1195.2,148.57,558.99,1041.1,-154.11,845.27,989.7,-239.14,518.47,1073.5,-337.81,766.61,1027,-425.9,589.16,517.63,-176.56,763.85,501.92,-149.83,505.17,493.73,-247.12,806.96,478.55,-251.05,616.45,455.55,-275.08,692.64,469.71,-221.81,584.12,87.6,-274.43,677.72,86.017,-266.89,489.49,83.207,-282.29,757.03,86.74,-325.15,522.51,34.321,-84.544,807.38,25.084,-129.41,535.07,17.48,-380.31,672.56,19.03,-384.78,558.36,1401.6,14.983,496.07,1072.8,-246.83
111,1.833,736.94,1696.8,-9.9616,666.55,1694.6,-55.072,812.7,1693.3,-61.513,557.59,1509.1,-104.15,897.48,1518.7,-235.9,712.53,1562.5,-232.88,747.81,1453.9,-130.75,673.05,1381,-350.27,743.39,1254.4,-123.65,565.99,1321,144.87,1067.7,1316.8,-50.589,627.94,1242.2,96.317,996.57,1237.4,-72.507,707.65,1238,341.59,1075.9,1226.4,191.73,639.15,1208.7,344.77,1129.4,1191.7,153.08,559.23,1041.4,-156.4,845.69,988.93,-240.1,520,1074.4,-339.98,768.45,1027.8,-427.11,589.6,517.85,-176.94,763.97,502.28,-152.04,505.93,493.86,-247.86,807.42,478.7,-253.2,617.19,455.53,-275.3,692.84,469.98,-224.45,584.14,87.764,-274.36,677.83,86.036,-267.1,489.48,83.284,-282.29,757.13,86.524,-325.29,522.46,34.321,-84.584,807.43,24.961,-129.43,535.08,17.599,-380.3,672.59,18.846,-384.83,562.85,1402.6,17.373,497.15,1073.7,-249.21
112,1.85,740.04,1695.4,-7.6876,669.96,1693.3,-53.476,816.19,1692,-58.671,561.96,1509.2,-102.26,901.41,1517.1,-232.31,716.92,1562.1,-230.96,751.33,1452.9,-129.13,676.86,1382,-349.39,745.57,1253.1,-122.82,569.64,1322,147.67,1070.5,1315.4,-45.636,632.12,1243.3,99.191,998.48,1236.3,-67.713,707.61,1236.7,346.3,1078.7,1223.1,196.53,640.71,1205.8,347.35,1131.5,1188.2,157.1,560,1041.7,-158.54,846.27,988.32,-241.02,521.7,1075.5,-342.22,770.39,1028.6,-428.16,590.25,518.25,-177.09,764.67,502.64,-154.36,506.79,494.12,-248.48,808.05,478.75,-255.49,618.02,455.53,-275.61,693.28,470.11,-227.1,583.98,87.803,-274.51,678,86.103,-267.37,489.5,83.462,-282.25,757.27,86.206,-325.5,522.45,34.397,-84.635,807.55,24.916,-129.48,535.16,17.819,-380.29,672.6,18.577,-384.98,567.04,1403.4,19.538,498.31,1074.5,-251.53
113,1.866,743.31,1694,-5.4697,673.5,1692.1,-51.849,819.6,1690.5,-56.05,566.2,1509.4,-100.46,905.46,1515.8,-228.88,721.23,1561.7,-229.1,754.83,1452,-127.44,680.58,1382.9,-348.47,747.59,1251.9,-122.01,572.73,1322.6,149.98,1073.4,1313.5,-41.582,635.93,1244,101.6,1000.4,1234.8,-63.796,707.2,1235.8,350.46,1081.5,1220,200.05,641.41,1203,349.23,1133.6,1184.7,160.6,560.83,1041.9,-160.8,846.95,987.67,-241.86,523.59,1076.5,-344.51,772.64,1029.3,-429.38,591.03,518.85,-177.13,765.77,502.93,-156.64,507.75,494.5,-248.97,808.74,478.62,-257.72,618.9,455.57,-276,694.08,470.14,-229.33,584.08,88.273,-274.23,678.27,86.135,-267.65,489.59,83.763,-282.31,757.49,85.833,-325.76,522.5,34.517,-84.72,807.67,24.903,-129.52,535.23,18.031,-380.26,672.69,18.308,-384.99,570.86,1404.1,21.503,499.58,1075.6,-254.03
114,1.883,746.67,1692.6,-3.2507,677.15,1691.1,-50.204,823.39,1688.9,-53.316,570.23,1509.6,-98.799,909.3,1514.4,-225.63,725.39,1561.4,-227.32,758.21,1451,-125.79,684.15,1383.6,-347.44,749.49,1250.6,-121.19,575.2,1322.6,151.68,1076.2,1310.9,-38.721,639.96,1244.6,103.42,1002.4,1232.8,-61.084,706.54,1235.5,353.96,1083.8,1217.8,203.07,642.32,1199.9,350.55,1134.6,1181,163.76,561.28,1042.2,-163.01,847.74,986.86,-242.58,525.55,1077.7,-347.04,775.01,1029.8,-430.38,591.81,519.36,-177.08,766.75,503.21,-158.66,508.73,494.8,-249.4,809.45,478.47,-259.68,619.97,455.66,-275.05,694.85,470.21,-231.33,584.02,88.553,-274.07,678.46,86.05,-267.92,489.56,84.06,-282.25,757.75,85.595,-325.9,522.47,34.609,-84.721,807.67,24.715,-129.57,535.26,18.258,-380.21,672.72,18.035,-385.12,574.28,1404.4,23.146,500.9,1076.7,-256.77
115,1.9,749.43,1690.8,-2.1467,680.76,1690,-48.461,827.02,1687.2,-50.693,574.07,1509.6,-97.366,912.99,1513.1,-222.66,729.72,1560.8,-225.31,761.36,1449.7,-124.16,687.6,1384.1,-346.52,751.18,1249.4,-120.29,576.78,1321.9,152.61,1079,1307.4,-37.228,642.87,1244.6,104.77,1004.3,1230,-59.423,705.75,1235.5,356.66,1085.2,1216.3,205.43,642.33,1198.1,351.6,1134.9,1178,165.76,561.66,1042.5,-165.43,848.61,985.88,-243.09,527.64,1078.8,-349.69,777.57,1030.1,-431.25,592.5,519.78,-177.16,767.61,503.28,-160.47,509.69,495.16,-249.78,810.19,478.27,-261.31,620.92,455.8,-274.88,695.63,470.33,-233.02,584.01,88.907,-273.87,678.58,85.896,-267.9,489.57,84.359,-282.12,757.85,85.331,-325.91,522.48,34.601,-84.725,807.6,24.537,-129.64,535.26,18.507,-380.17,672.7,17.794,-385.13,577.04,1404.2,24.435,502.15,1077.8,-259.7
116,1.916,752.7,1689.2,0.0296,684.35,1688.8,-46.674,830.39,1685.4,-48.19,577.61,1509.4,-96.183,916.63,1511.7,-220.06,733.65,1560.2,-223.59,764.25,1448.4,-122.67,691,1384.4,-345.72,752.78,1248.3,-119.29,577.36,1320.5,152.98,1081.5,1303.1,-36.961,645.05,1244.2,105.75,1006,1226.3,-58.57,704.93,1235.9,358.41,1085.5,1215.2,207.17,642.7,1196.5,352.34,1134.5,1175.6,167.72,561.97,1042.9,-167.88,849.32,984.6,-243.43,529.87,1079.8,-352.4,780.25,1030.3,-431.86,593.34,520.32,-177.56,768.78,503.27,-162.06,510.4,495.58,-250.12,810.98,477.99,-262.72,621.64,456.12,-274.89,696.47,470.29,-234.3,584.02,89.337,-273.59,678.39,85.725,-268.23,489.56,84.707,-281.92,757.83,85.05,-325.96,522.46,34.462,-84.67,807.66,24.444,-129.63,535.28,18.961,-380.07,672.69,17.583,-385.15,579.46,1403.6,25.314,503.34,1078.9,-262.76
117,1.933,755.87,1687.4,2.1956,687.77,1687.6,-44.795,834.01,1683.4,-45.538,580.82,1509,-95.266,920.22,1510.3,-217.76,737.37,1559.6,-222.07,767.07,1447.3,-121.39,694.47,1384.6,-345.22,754.29,1247.4,-118.19,577.37,1318.6,152.7,1083.8,1298.3,-37.995,646.11,1243.2,106.23,1007.4,1222.1,-58.624,704.11,1236.5,359.14,1084.5,1214.8,207.31,642.21,1196.1,352.68,1133.7,1175,169.13,562.07,1043.5,-170.56,849.91,983.23,-243.53,531.98,1080.7,-355.29,782.92,1030.4,-432.31,594.21,521.08,-178.66,770.24,503.21,-163.27,510.62,496.2,-250.75,811.97,477.67,-263.87,621.94,456.72,-275.55,697.66,470.17,-235.04,583.75,89.674,-273.45,678.34,85.53,-268.4,489.32,85.095,-281.58,757.81,84.797,-326.06,522.47,34.186,-84.468,807.73,24.388,-129.66,535.29,19.556,-379.95,672.73,17.4,-385.2,581.07,1402.5,25.843,504.53,1080,-265.93
118,1.95,758.86,1685.6,4.3686,690.96,1686.3,-42.963,836.99,1681.4,-43.058,583.64,1508.7,-94.654,923.85,1508.8,-215.6,740.88,1559.1,-220.61,769.75,1446.2,-120.15,698.01,1384.8,-344.79,755.8,1246.5,-116.87,576.13,1316.4,151.58,1086.1,1293,-40.354,645.99,1241.5,106.01,1008.8,1217.2,-59.818,703.27,1237.3,358.77,1083.3,1215.2,206.58,641.87,1196,352.72,1133,1175.8,169.92,562.3,1044.1,-173.06,850.27,981.74,-243.38,534.06,1081.9,-358.27,785.72,1030.2,-432.51,595.04,521.7,-180.83,772.23,503.07,-164.04,510.38,496.98,-251.89,813.45,477.52,-264.87,621.24,457.43,-276.81,699.12,469.91,-235.38,583.46,90.571,-272.99,678.49,85.503,-268.54,488.86,85.578,-281.22,757.95,84.558,-326.1,522.47,33.803,-84.243,807.75,24.332,-129.69,535.18,20.341,-379.83,672.77,17.324,-385.24,581.95,1401.1,25.93,505.71,1081.1,-269.16
119,1.966,761.54,1683.8,6.6316,693.89,1685.2,-40.972,840.12,1679.5,-40.324,586.04,1508.2,-94.315,927.3,1507.3,-213.79,744.25,1558.6,-219.2,772.33,1445.2,-118.98,701.56,1385.1,-344.52,757.29,1245.8,-115.56,574.67,1313.7,149.79,1087.4,1287.1,-43.612,644.51,1238.9,104.98,1011.8,1210.9,-65.002,702.39,1238.2,357.27,1081.4,1217.8,204.33,640.85,1197.6,352.2,1131.8,1176,169.35,562.15,1045.2,-175.81,850.24,980.36,-242.89,536.48,1083,-361.1,788.47,1030,-432.44,595.49,522.37,-184.03,774.62,503.07,-164.24,509.61,498.05,-253.94,815.01,477.15,-265.04,620.57,458.41,-280.28,700.86,469.63,-235.06,582.83,91.441,-272.86,678.79,85.63,-268.67,488.2,86.11,-280.94,758.25,84.389,-326.18,522.47,33.591,-84.137,807.8,24.29,-129.74,535,21.139,-379.79,672.86,17.283,-385.2,582.06,1399.3,25.46,506.95,1082.4,-272.43
120,1.983,763.93,1682,8.9572,696.53,1684.1,-39.054,842.52,1677.7,-37.661,588.03,1507.7,-94.26,930.56,1506,-212.44,747.48,1558.2,-217.81,774.58,1444.1,-117.88,705.01,1385.2,-344.22,758.71,1245.2,-114.4,572.1,1311,147.04,1088.2,1281.2,-47.987,641.82,1235.7,103.1,1012.8,1205.2,-69.139,701.31,1239,354.67,1079.6,1220.5,200.93,639.49,1199,350.87,1129.2,1176.4,167.4,562.1,1046.1,-178.26,850.26,979.13,-242.22,539.03,1084.5,-363.8,791.61,1029.7,-432.16,594.88,523.13,-188.04,776.93,503.09,-163.89,508.14,499.37,-257.02,816.58,476.79,-264.47,618.97,459.53,-284.09,702.57,469.48,-234.29,581.96,92.413,-272.83,679.15,85.77,-268.72,487.46,86.637,-280.8,758.53,84.393,-326.17,522.48,33.577,-84.11,807.8,24.2,-129.72,534.76,21.908,-379.69,672.84,17.351,-385.19,581.56,1397.2,24.379,508.29,1084,-275.57
121,2,765.99,1680.3,11.337,698.88,1683.1,-37.088,844.99,1675.9,-34.746,589.8,1507.3,-94.63,933.69,1504.7,-211.41,750.58,1557.8,-216.68,776.7,1443.5,-116.96,708.39,1385.3,-344.08,759.99,1244.6,-113.53,569.42,1308.1,143.51,1089.4,1275.3,-53.531,638.14,1232.1,100.19,1013.7,1199.7,-73.924,699.81,1239.8,351.02,1077.7,1222.5,197.03,637.41,1200,348.08,1127,1177.6,164.04,562.57,1047.2,-180.78,850.4,978.08,-241.19,541.69,1086,-366.32,794.61,1029.5,-431.62,593.29,524.16,-192.89,778.7,503.36,-163.07,506.11,500.88,-261.38,817.86,476.54,-263.28,616.77,460.8,-288.73,704.07,469.44,-232.89,580.91,93.703,-272.48,679.37,85.941,-268.69,486.5,87.394,-280.7,758.89,84.397,-326.04,522.51,33.847,-84.169,807.87,24.169,-129.7,534.32,22.854,-379.62,672.93,17.523,-385.19,580.59,1395,22.718,509.8,1085.7,-278.5
