17,0.267,697.14,1739.6,-146.09,609.44,1714.1,-154.3,757.94,1712.6,-209.67,469.3,1484.6,-180.56,844.78,1487.2,-343.09,626.48,1538.7,-343.05,678.39,1441.6,-195.76,592.1,1238.5,-410.78,694.2,1233.3,-153.56,393.51,1149.1,-153.27,909.49,1153.6,-368.93,440.84,1148.4,-252.3,805.73,1139.3,-394.9,480.51,898.79,-133.21,865.81,905.45,-291.66,409.06,886.83,-154.68,890.25,893.67,-357.86,518.16,1015.3,-163.06,804.3,995.05,-276.02,529.14,1024,-381.36,674.88,1021.8,-427.62,526.42,502.99,-169.57,779.69,491.42,-289.94,452.4,478.82,-240.99,778.28,484.12,-394.47,572.3,457.07,-269.12,678.34,455.02,-327.11,537.1,85.602,-246.9,720.14,88.215,-351.92,442.54,76.351,-280.62,758.77,87.277,-448.59,474.37,34.202,-77.526,881.03,37.986,-275.31,489.79,40.082,-357.72,674.58,29.645,-457.88,544.27,1536.9,-257.07,458.75,1023.3,-279.94
18,0.283,697.23,1739.7,-146.17,609.52,1714.2,-154.39,758.02,1712.7,-209.74,469.41,1484.7,-180.48,844.86,1487.2,-343.11,626.55,1538.7,-343.06,678.55,1441.7,-195.73,592.1,1238.6,-410.81,694.39,1233.4,-153.52,393.59,1149.1,-153.19,909.63,1153.7,-369.05,440.84,1148.5,-252.24,805.83,1139.4,-395.08,480.64,898.85,-133.14,866.04,905.44,-291.93,409.19,887.07,-154.66,890.43,893.71,-358.17,518.27,1015.3,-163,804.28,995,-276.05,529.1,1024.1,-381.33,674.79,1021.7,-427.62,526.49,503.04,-169.56,779.64,491.39,-290.01,452.42,478.87,-240.99,778.26,484.14,-394.52,572.28,457.05,-269.14,678.34,455,-327.11,537.11,85.591,-246.89,720.15,88.221,-351.92,442.54,76.452,-280.63,758.78,87.276,-448.59,474.42,34.255,-77.528,881.06,38.051,-275.33,489.77,40.035,-357.74,674.62,29.761,-457.93,544.36,1537,-257.02,458.74,1023.4,-279.85
19,0.3,697.25,1739.8,-146.28,609.53,1714.3,-154.52,758.04,1712.7,-209.81,469.5,1484.7,-180.39,844.94,1487.3,-343.1,626.61,1538.7,-343.05,678.61,1441.7,-195.67,591.97,1238.6,-410.93,694.47,1233.4,-153.44,393.61,1149.1,-153.12,909.8,1153.8,-369.15,440.85,1148.5,-252.2,806,1139.5,-395.16,480.68,898.85,-133.11,866.27,905.48,-292.2,409.26,887.04,-154.58,890.6,893.77,-358.45,518.28,1015.3,-162.96,804.3,995.01,-276.09,529.05,1024.1,-381.27,674.73,1021.8,-427.63,526.49,503.02,-169.56,779.63,491.44,-290.05,452.4,478.83,-240.96,778.24,484.13,-394.54,572.26,457.07,-269.16,678.29,454.99,-327.17,537.1,85.566,-246.89,720.15,88.185,-351.92,442.55,76.361,-280.59,758.76,87.262,-448.6,474.38,34.212,-77.5,881.05,38.005,-275.31,489.79,40.041,-357.74,674.6,29.676,-457.86,544.43,1537,-256.96,458.75,1023.3,-279.74
20,0.317,697.31,1739.9,-146.39,609.6,1714.4,-154.64,758.09,1712.7,-209.87,469.54,1484.6,-180.31,845.01,1487.3,-343.11,626.62,1538.6,-343.04,678.68,1441.7,-195.65,591.85,1238.6,-410.99,694.52,1233.4,-153.32,393.61,1149.1,-153.08,910.26,1154,-369.46,440.86,1148.5,-252.09,806.16,1139.5,-395.28,480.66,898.78,-133.14,866.53,905.52,-292.43,409.23,886.92,-154.53,890.78,893.83,-358.74,518.11,1015.2,-162.99,804.29,994.98,-276.13,528.98,1024,-381.19,674.61,1021.7,-427.63,526.4,502.89,-169.58,779.62,491.48,-290.05,452.32,478.69,-240.94,778.21,484.13,-394.6,572.26,457.05,-269.17,678.2,454.91,-327.2,537.09,85.559,-246.92,720.08,88.107,-351.92,442.46,76.199,-280.58,758.73,87.205,-448.61,474.29,34.082,-77.477,880.99,37.893,-275.31,489.73,39.751,-357.15,674.52,29.421,-457.91,544.47,1536.9,-256.91,458.68,1023.2,-279.64
21,0.333,697.33,1740,-146.51,609.58,1714.4,-154.77,758.12,1712.8,-209.93,469.6,1484.6,-180.23,845.15,1487.4,-343.06,626.66,1538.5,-343.03,678.78,1441.7,-195.6,591.89,1238.5,-411,694.61,1233.5,-153.13,393.65,1149.1,-152.98,910.14,1154,-369.44,440.9,1148.5,-252.02,806.31,1139.5,-395.39,480.67,898.83,-133.13,866.76,905.58,-292.63,409.17,886.77,-154.44,890.96,893.86,-358.97,518.22,1015.1,-162.92,804.32,995.08,-276.14,528.9,1024,-381.14,674.53,1021.7,-427.61,526.33,502.85,-169.6,779.61,491.52,-290.07,452.28,478.6,-240.9,778.17,484.16,-394.62,572.24,457.1,-269.19,678.11,454.89,-327.28,537.09,85.606,-246.92,720.05,88.013,-351.93,442.43,76.111,-280.55,758.69,87.159,-448.62,474.2,34.022,-77.499,880.97,37.856,-275.3,489.67,39.707,-357.18,674.51,29.309,-457.9,544.56,1536.9,-256.86,458.66,1023.1,-279.56
22,0.35,697.32,1740.1,-146.62,609.58,1714.4,-154.91,758.15,1712.8,-210,469.69,1484.7,-180.15,845.19,1487.4,-343.08,626.71,1538.5,-343.06,678.83,1441.7,-195.59,591.9,1238.5,-411.05,694.76,1233.6,-152.94,393.72,1149.2,-152.88,910.32,1154,-369.53,441.01,1148.6,-251.91,806.47,1139.6,-395.51,480.68,898.8,-133.16,866.98,905.63,-292.78,409.29,886.94,-154.47,891.14,893.92,-359.16,518.09,1015.1,-162.97,804.33,995.08,-276.12,528.87,1023.9,-381.1,674.52,1021.7,-427.59,526.29,502.8,-169.59,779.58,491.46,-290.1,452.27,478.59,-240.88,778.15,484.19,-394.6,572.23,457.11,-269.17,678.16,454.86,-327.23,537.07,85.629,-246.9,719.99,88.083,-351.96,442.4,76.111,-280.56,758.69,87.186,-448.62,474.18,34,-77.495,880.93,37.824,-275.31,489.67,39.745,-357.15,674.48,29.288,-457.89,544.65,1536.9,-256.83,458.42,1023.3,-279.75
23,0.367,697.29,1740.1,-146.74,609.48,1714.3,-155.08,758.17,1712.9,-210.08,469.82,1484.8,-180.03,845.25,1487.4,-343.1,626.8,1538.5,-343.08,678.94,1441.8,-195.54,591.95,1238.6,-411.05,694.81,1233.6,-152.76,393.86,1149.3,-152.75,910.45,1154.1,-369.6,441.11,1148.8,-251.84,806.62,1139.6,-395.63,480.73,898.83,-133.1,867.18,905.66,-292.9,409.37,887.1,-154.44,891.3,893.94,-359.26,518.2,1015.1,-162.87,804.29,995.02,-276.09,528.89,1024,-381.08,674.53,1021.8,-427.6,526.32,502.85,-169.53,779.44,491.3,-290.15,452.31,478.7,-240.84,778.15,484.19,-394.6,572.22,457.11,-269.14,678.2,454.94,-327.21,537.08,85.602,-246.9,720.53,88.295,-351.67,442.48,76.204,-280.55,758.73,87.247,-448.62,474.24,34.044,-77.479,881.11,37.912,-275.15,489.77,40.073,-357.74,674.54,29.436,-457.82,544.74,1537,-256.78,458.47,1023.4,-279.68
24,0.383,697.3,1740.1,-146.86,609.57,1714.4,-155.2,758.24,1712.9,-210.14,469.99,1485,-179.94,845.33,1487.4,-343.11,626.89,1538.6,-343.13,679.07,1441.9,-195.53,591.95,1238.8,-411.07,695.04,1233.7,-152.61,393.98,1149.5,-152.64,910.53,1154.1,-369.61,441.17,1148.9,-251.74,806.78,1139.6,-395.72,480.81,898.92,-133.07,867.33,905.64,-292.99,409.38,887.32,-154.41,891.46,893.96,-359.33,518.32,1015.2,-162.83,804.27,994.98,-276.03,528.94,1024.1,-381.06,674.6,1021.9,-427.53,526.4,502.96,-169.48,779.47,491.3,-290.12,452.32,478.83,-240.86,778.15,484.19,-394.58,572.15,457.02,-269.23,678.33,454.99,-327.15,537.06,85.585,-246.91,720.14,88.223,-351.94,442.49,76.38,-280.61,758.78,87.284,-448.61,474.33,34.177,-77.491,881.05,37.975,-275.31,489.79,40.067,-357.75,674.59,29.629,-457.91,544.83,1537.2,-256.79,458.52,1023.5,-279.64
25,0.4,697.29,1740.2,-147,609.57,1714.5,-155.35,758.26,1712.9,-210.23,470.09,1485.1,-179.87,845.39,1487.4,-343.15,626.94,1538.6,-343.18,679.19,1442,-195.53,591.98,1238.8,-411.05,695.13,1233.9,-152.52,394.08,1149.5,-152.52,910.66,1154.1,-369.59,441.2,1149,-251.68,806.86,1139.6,-395.79,480.87,898.99,-133.01,867.48,905.64,-292.99,409.43,887.35,-154.31,891.58,893.96,-359.36,518.21,1015.2,-162.77,804.31,994.97,-275.94,528.96,1024.2,-381,674.61,1021.9,-427.47,526.38,502.99,-169.47,779.53,491.36,-290.08,452.33,478.83,-240.85,778.14,484.16,-394.56,572.19,457.1,-269.12,678.2,455,-327.15,537.07,85.61,-246.92,720.16,88.223,-351.9,442.53,76.355,-280.59,758.78,87.288,-448.6,474.38,34.169,-77.503,881.07,37.962,-275.31,489.81,40.061,-357.74,674.63,29.634,-457.88,544.91,1537.2,-256.78,458.54,1023.5,-279.59
26,0.417,697.33,1740.3,-147.11,609.72,1714.7,-155.46,758.29,1712.9,-210.33,470.17,1485.2,-179.84,845.44,1487.4,-343.2,626.97,1538.6,-343.24,679.29,1442.1,-195.56,592.22,1238.7,-410.94,695.26,1234,-152.42,394.15,1149.6,-152.37,910.75,1154.1,-369.57,441.22,1149,-251.54,806.97,1139.6,-395.81,480.96,899.1,-132.94,867.55,905.64,-292.97,409.4,887.37,-154.23,891.69,893.97,-359.32,518.42,1015.4,-162.68,804.32,994.98,-275.83,529,1024.2,-380.94,674.63,1021.8,-427.38,526.37,503.02,-169.46,779.6,491.52,-290,452.32,478.82,-240.88,778.09,484.18,-394.56,572.2,457.13,-269.1,678.13,454.97,-327.17,537.07,85.625,-246.9,720.12,88.164,-351.9,442.51,76.355,-280.61,758.76,87.269,-448.59,474.37,34.189,-77.51,881.07,37.972,-275.31,489.79,40.066,-357.76,674.62,29.637,-457.93,544.96,1537.3,-256.79,458.57,1023.6,-279.53
27,0.433,697.32,1740.4,-147.26,609.72,1714.9,-155.65,758.28,1713,-210.45,470.2,1485.2,-179.82,845.5,1487.4,-343.23,626.98,1538.5,-343.3,679.35,1442.2,-195.56,591.98,1238.7,-411.11,695.31,1234.1,-152.3,394.2,1149.7,-152.24,910.81,1154.1,-369.56,441.21,1149,-251.45,807.04,1139.6,-395.71,481,899.16,-132.84,867.62,905.66,-292.92,409.41,887.29,-154.05,891.75,893.97,-359.28,518.25,1015.4,-162.64,804.33,994.98,-275.72,529,1024.2,-380.89,674.63,1021.8,-427.3,526.29,502.98,-169.47,779.59,491.58,-289.98,452.29,478.74,-240.89,778.04,484.19,-394.54,572.13,457.05,-269.24,678.03,454.95,-327.21,537.07,85.656,-246.91,720.06,88.11,-351.91,442.51,76.268,-280.58,758.72,87.25,-448.58,474.34,34.122,-77.507,881.02,37.924,-275.3,489.7,39.769,-357.17,674.6,29.558,-457.87,544.99,1537.3,-256.8,458.57,1023.6,-279.47
28,0.45,697.3,1740.5,-147.4,609.58,1714.9,-155.86,758.29,1713,-210.56,470.23,1485.2,-179.81,845.55,1487.5,-343.28,626.97,1538.5,-343.36,679.33,1442.1,-195.6,591.97,1238.6,-411.13,695.33,1234.1,-152.18,394.22,1149.7,-152.11,910.86,1154.1,-369.54,441.21,1149,-251.32,807.09,1139.6,-395.64,481.36,899.15,-132.74,867.64,905.67,-292.84,409.39,887.27,-153.87,891.76,893.99,-359.17,518.2,1015.3,-162.58,804.32,994.95,-275.61,529.01,1024.1,-380.82,674.66,1021.8,-427.19,526.2,502.9,-169.48,779.48,491.54,-289.97,452.24,478.69,-240.94,778.01,484.2,-394.53,572.2,457.12,-269.07,678.01,454.9,-327.17,537.05,85.644,-246.87,720.02,88.078,-351.91,442.47,76.2,-280.58,758.7,87.244,-448.57,474.28,34.033,-77.474,880.98,37.865,-275.3,489.69,39.754,-357.16,674.53,29.375,-457.9,544.99,1537.3,-256.83,458.58,1023.5,-279.4
