13,0.2,737.76,1567.2,-425.62,656.45,1541.7,-451.58,803.93,1535.9,-472.38,579.63,1367.8,-471.32,824.78,1361.4,-600.02,681.5,1374.9,-590.7,737.68,1300.9,-457.26,665.04,1162,-616.11,750.55,1111.8,-393.84,506.53,1068.6,-402.86,901.04,1048.5,-604.29,551.63,1021.7,-467.05,820.12,1036.7,-601.14,556.72,853.48,-323.04,911.35,853.94,-507.78,497.58,858.15,-328.86,947.32,846.37,-555.28,597.2,949.71,-375.08,854.61,925.54,-470.95,563.56,954.45,-532.18,772.24,938.01,-607.93,593.39,470.29,-276.79,726.04,422.9,-472.28,541.16,446.34,-312.4,752.95,418.99,-546.17,639.68,437.9,-342.04,653.43,440.5,-493.1,569.38,89.36,-404.97,614.81,99.114,-504.32,488.69,89.737,-416.46,668.67,83.699,-573.07,516.92,39.303,-230.52,769.96,32.313,-412.75,536.16,28.719,-489,577.89,23.958,-589.8,633.28,1377.7,-549.75,545.14,963.63,-448.39
14,0.217,738.64,1566.9,-425.35,656.96,1541.9,-451.17,804.66,1535.4,-472.28,579.63,1367.7,-471.4,824.97,1361.2,-599.75,681.68,1374.8,-590.6,737.62,1300.7,-457.1,665.24,1161.8,-615.93,750.41,1111.6,-393.63,506.38,1068.5,-403.13,901.19,1048.3,-603.89,551.73,1021.6,-467.05,820.29,1036.4,-600.75,556.88,853.62,-323.02,911.34,853.72,-507.41,497.48,858.17,-328.72,947.41,846.16,-554.86,597.38,949.66,-374.88,854.92,925.52,-470.61,563.85,954.33,-531.9,772.55,937.9,-607.58,593.82,470.15,-276.72,726.23,422.86,-471.98,541.45,446.27,-312.31,753.24,419.04,-545.9,639.97,437.85,-342.03,653.57,440.46,-492.86,569.43,89.352,-404.95,614.77,99.088,-504.28,488.68,89.661,-416.42,668.65,83.65,-573.01,516.93,39.215,-230.53,769.98,32.324,-412.76,536.13,28.674,-488.99,577.85,23.916,-589.79,633.42,1377.6,-549.71,545.39,963.57,-448.1
15,0.233,739.57,1566.6,-425.03,658,1541.8,-450.68,805.35,1535,-472.18,579.66,1367.7,-471.43,825.17,1361.1,-599.51,681.89,1374.7,-590.45,737.66,1300.7,-456.95,665.45,1161.6,-615.7,750.32,1111.5,-393.4,506.2,1068.4,-403.37,901.34,1048.1,-603.45,551.62,1021.8,-467.81,820.42,1036.3,-600.47,556.93,853.68,-323.01,911.41,853.58,-506.95,497.87,858.06,-328.95,947.48,845.97,-554.39,597.5,949.64,-374.67,855.27,925.52,-470.18,564.13,954.27,-531.62,772.92,937.82,-607.2,594.13,470.03,-276.67,726.42,422.84,-471.68,541.73,446.18,-312.16,753.32,418.94,-545.59,640.22,437.79,-342.04,653.76,440.4,-492.57,569.47,89.359,-404.97,614.76,99.059,-504.23,488.68,89.612,-416.41,668.61,83.639,-572.98,516.93,39.164,-230.5,769.99,32.294,-412.72,536.12,28.647,-488.95,577.8,23.89,-589.76,633.6,1377.5,-549.61,545.66,963.51,-447.8
16,0.25,740.5,1566.2,-424.69,658.43,1541.9,-450.13,806,1534.5,-472.11,579.76,1367.7,-471.41,825.36,1360.9,-599.31,682.12,1374.7,-590.32,737.68,1300.6,-456.81,665.65,1161.6,-615.53,750.4,1111.6,-393.17,506.12,1068.4,-403.56,901.48,1047.9,-602.97,551.64,1021.8,-467.91,820.65,1036.1,-600.38,556.99,853.75,-323.06,911.4,853.39,-506.45,497.93,858.09,-329.08,947.52,845.77,-553.83,597.67,949.58,-374.49,855.55,925.44,-469.78,564.51,954.27,-531.38,773.29,937.83,-606.83,594.47,469.93,-276.58,726.46,422.72,-471.48,542.01,446.15,-312.01,753.48,418.89,-545.32,640.41,437.68,-341.99,653.89,440.42,-492.35,569.51,89.306,-404.94,614.77,99.114,-504.21,488.75,89.649,-416.41,668.64,83.672,-572.97,516.91,39.223,-230.49,769.99,32.285,-412.74,536.16,28.688,-488.99,577.83,23.928,-589.79,633.81,1377.4,-549.53,545.89,963.54,-447.66
17,0.267,741.47,1565.9,-424.31,659.42,1542,-449.56,806.69,1534,-472.02,579.92,1367.7,-471.34,825.59,1360.8,-599.1,682.38,1374.7,-590.16,737.9,1300.6,-456.63,665.89,1161.5,-615.26,750.61,1111.6,-392.93,506.08,1068.5,-403.64,901.37,1047.7,-602.13,551.6,1021.9,-468.05,820.62,1036.1,-599.76,557.02,853.86,-323.09,911.38,853.23,-505.87,497.96,858.14,-329.21,947.53,845.64,-553.25,597.86,949.65,-374.27,855.8,925.38,-469.37,564.87,954.32,-531.16,773.69,937.86,-606.46,594.78,469.93,-276.44,726.66,422.71,-471.18,542.27,446.22,-311.83,753.66,418.85,-545.05,640.61,437.6,-341.93,654.11,440.49,-492.12,569.52,89.293,-404.94,614.82,99.209,-504.18,488.85,89.804,-416.45,668.69,83.725,-572.95,516.98,39.284,-230.5,770.02,32.332,-412.73,536.24,28.778,-488.98,577.92,24.026,-589.8,634.02,1377.5,-549.4,546.16,963.64,-447.51
18,0.283,742.4,1565.5,-423.91,660.02,1541.9,-449.01,807.33,1533.6,-471.92,580.13,1367.7,-471.24,825.78,1360.8,-598.96,682.58,1374.7,-590.01,737.95,1300.5,-456.5,666.11,1161.5,-615.01,750.86,1111.7,-392.7,506.09,1068.6,-403.66,901.41,1047.5,-601.68,551.51,1022,-468.15,820.7,1036,-599.14,556.94,853.92,-323.11,911.35,853.17,-505.24,497.82,858.11,-329.43,947.54,845.55,-552.56,598.07,949.67,-374.06,856.06,925.37,-468.93,565.2,954.36,-530.97,774.09,937.87,-606.07,595.02,469.89,-276.27,726.73,422.63,-471,542.51,446.25,-311.67,753.82,418.8,-544.81,640.75,437.54,-341.77,654.26,440.52,-491.96,569.53,89.263,-404.95,615.04,99.246,-504.2,488.94,89.905,-416.45,668.75,83.798,-572.95,517.09,39.289,-230.47,769.98,32.239,-412.76,536.24,28.829,-488.99,577.99,24.121,-589.83,634.28,1377.6,-549.26,546.32,963.67,-447.43
19,0.3,743.25,1565.1,-423.52,660.86,1541.7,-448.39,807.95,1533.2,-471.78,580.34,1367.7,-471.06,825.96,1360.7,-598.85,682.8,1374.7,-589.79,738.18,1300.4,-456.31,666.31,1161.4,-614.71,751.03,1111.7,-392.44,506.08,1068.6,-403.61,901.45,1047.4,-601.26,551.34,1021.9,-468.06,820.69,1035.9,-598.7,556.7,853.89,-323.11,911.26,853.12,-504.5,497.62,858.04,-329.61,947.5,845.49,-551.84,598.21,949.64,-373.84,856.31,925.35,-468.54,565.51,954.33,-530.77,774.46,937.84,-605.71,595.09,469.82,-276.14,726.93,422.63,-470.73,542.61,446.24,-311.57,754,418.78,-544.57,640.85,437.51,-341.63,654.4,440.53,-491.78,569.56,89.283,-404.97,614.86,99.265,-504.15,488.94,89.893,-416.45,668.79,83.848,-572.94,517.02,39.304,-230.47,770.01,32.251,-412.71,536.26,28.829,-488.97,577.97,24.107,-589.82,634.48,1377.5,-549.04,546.51,963.64,-447.28
20,0.317,743.99,1564.7,-423.09,661.36,1541.5,-447.77,808.52,1532.8,-471.63,580.59,1367.7,-470.84,826.15,1360.6,-598.7,683.02,1374.6,-589.55,738.36,1300.3,-456.14,666.46,1161.3,-614.45,751.15,1111.6,-392.22,506.08,1068.6,-403.58,901.5,1047.2,-600.84,551.45,1022,-468.05,820.56,1035.8,-598.45,556.35,853.76,-323.11,911.5,853.14,-503.67,497.35,857.93,-329.77,947.41,845.38,-551,598.32,949.5,-373.7,856.56,925.29,-468.14,565.75,954.26,-530.57,774.75,937.78,-605.37,595.08,469.71,-276.03,727,422.58,-470.59,542.62,446.12,-311.48,754.18,418.76,-544.36,640.95,437.51,-341.41,654.49,440.45,-491.64,569.57,89.291,-404.95,614.82,99.21,-504.15,488.89,89.796,-416.46,668.8,83.822,-572.92,517.03,39.186,-230.47,769.99,32.185,-412.73,536.21,28.768,-488.98,577.92,24.013,-589.81,634.7,1377.5,-548.83,546.68,963.57,-447.15
21,0.333,744.66,1564.3,-422.64,662.23,1541.3,-447.17,809.07,1532.5,-471.47,580.82,1367.6,-470.58,826.35,1360.5,-598.54,683.23,1374.6,-589.28,738.58,1300.2,-455.94,666.66,1161.2,-614.15,751.24,1111.4,-391.99,506.07,1068.5,-403.5,901.78,1047.2,-600.78,551.51,1022,-467.95,820.77,1035.7,-597.86,556.37,853.8,-323.02,911.06,853.2,-502.86,497.15,857.84,-329.84,947.33,845.28,-550.12,598.37,949.38,-373.53,856.77,925.23,-467.79,565.98,954.18,-530.36,775.06,937.71,-605.04,595.03,469.61,-275.91,727.15,422.58,-470.41,542.59,446.03,-311.42,754.32,418.75,-544.18,640.98,437.47,-341.23,654.63,440.36,-491.45,569.59,89.284,-404.92,614.8,99.155,-504.1,488.85,89.695,-416.42,668.76,83.778,-572.88,516.95,39.12,-230.46,769.96,32.17,-412.67,536.19,28.731,-488.96,577.84,23.95,-589.78,634.93,1377.4,-548.56,546.87,963.5,-446.94
22,0.35,745.37,1564,-422.19,662.62,1541.2,-446.49,809.6,1532.2,-471.28,581.12,1367.6,-470.28,826.59,1360.4,-598.34,683.5,1374.7,-588.99,738.89,1300.2,-455.73,666.88,1161.2,-613.87,751.51,1111.4,-391.79,506.18,1068.6,-403.37,901.87,1047,-600.39,551.76,1021.8,-467.1,820.99,1035.6,-597.64,556.29,853.76,-323,910.96,853.32,-502.02,497.06,857.84,-329.82,947.23,845.17,-549.21,598.55,949.38,-373.34,856.98,925.14,-467.48,566.24,954.21,-530.18,775.38,937.69,-604.71,595.04,469.59,-275.82,727.23,422.49,-470.27,542.62,446.02,-311.36,754.46,418.72,-544,641.02,437.42,-341.09,654.77,440.33,-491.32,569.59,89.288,-404.91,614.78,99.22,-504.08,488.87,89.7,-416.43,668.74,83.767,-572.87,516.95,39.118,-230.46,769.99,32.248,-412.69,536.2,28.759,-488.95,577.85,23.962,-589.76,635.2,1377.4,-548.26,547.08,963.49,-446.78
23,0.367,746.04,1563.7,-421.7,663.27,1541.1,-445.84,810.07,1532,-471.07,581.43,1367.6,-469.94,826.84,1360.4,-598.12,683.8,1374.7,-588.69,739.22,1300.1,-455.47,667.13,1161.2,-613.56,751.79,1111.3,-391.57,506.33,1068.6,-403.17,901.97,1046.9,-600,551.93,1021.8,-466.89,820.99,1035.5,-597.11,556.3,853.7,-322.9,910.88,853.43,-501.14,497.09,857.79,-329.7,947.14,845.1,-548.34,598.7,949.4,-373.16,857.24,925.1,-467.16,566.52,954.21,-530,775.66,937.66,-604.43,595.04,469.59,-275.74,727.3,422.4,-470.13,542.64,446.03,-311.34,754.59,418.71,-543.87,641.05,437.44,-341.03,654.88,440.35,-491.17,569.58,89.279,-404.94,614.8,99.178,-504.07,488.87,89.707,-416.43,668.74,83.728,-572.87,516.88,39.171,-230.46,770.01,32.193,-412.68,536.2,28.736,-488.95,577.85,23.952,-589.78,635.49,1377.4,-547.92,547.31,963.47,-446.6
24,0.383,746.72,1563.5,-421.24,663.77,1540.9,-445.18,810.53,1531.8,-470.85,581.77,1367.7,-469.61,827.14,1360.3,-597.85,684.1,1374.7,-588.38,739.56,1300.1,-455.24,667.37,1161.2,-613.31,752.29,1111.4,-391.35,506.59,1068.6,-402.91,901.93,1046.8,-599.26,551.81,1022.1,-467.8,821.11,1035.5,-596.8,556.23,853.51,-322.83,910.73,853.49,-500.28,497.2,857.78,-329.55,947.05,845.06,-547.47,599,949.59,-372.97,857.45,925.05,-466.89,566.8,954.33,-529.88,775.94,937.6,-604.16,595.17,469.65,-275.69,727.47,422.43,-469.94,542.76,446.1,-311.27,754.72,418.65,-543.69,641.12,437.43,-340.99,654.98,440.36,-491.07,569.59,89.291,-404.96,614.82,99.219,-504.07,488.94,89.811,-416.47,668.78,83.739,-572.84,516.93,39.214,-230.46,770.02,32.167,-412.72,536.21,28.769,-488.97,577.91,24.049,-589.8,635.82,1377.5,-547.59,547.5,963.53,-446.46
25,0.4,747.39,1563.4,-420.72,664.36,1540.8,-444.5,810.95,1531.6,-470.59,582.07,1367.7,-469.28,827.44,1360.4,-597.56,684.41,1374.8,-588.03,739.94,1300.1,-454.94,667.65,1161.3,-613.03,752.69,1111.5,-391.1,506.93,1068.7,-402.56,902.07,1046.7,-598.87,552.16,1022.1,-467.3,821.1,1035.5,-596.66,556.52,853.54,-322.63,910.64,853.61,-499.48,497.45,857.82,-329.29,946.98,845.08,-546.61,599.28,949.71,-372.73,857.63,925,-466.67,567.06,954.44,-529.7,776.2,937.63,-603.93,595.07,469.82,-275.8,727.54,422.43,-469.78,542.87,446.19,-311.24,754.82,418.65,-543.56,641.19,437.41,-340.99,655.1,440.42,-490.92,569.59,89.28,-404.95,614.87,99.28,-504.04,489.01,89.878,-416.47,668.84,83.819,-572.84,517.02,39.236,-230.45,770.06,32.241,-412.69,536.24,28.834,-488.96,577.83,24.142,-589.93,636.15,1377.6,-547.26,547.74,963.64,-446.23
26,0.417,747.92,1563.1,-420.25,664.72,1540.7,-443.83,811.38,1531.5,-470.31,582.4,1367.8,-468.94,827.77,1360.4,-597.2,684.71,1374.9,-587.69,740.14,1300,-454.69,667.91,1161.4,-612.76,752.98,1111.4,-390.89,507.3,1068.7,-402.21,902.24,1046.7,-598.46,552.45,1022.2,-467.01,821.36,1035.5,-596.17,556.87,853.57,-322.47,910.51,853.73,-498.69,497.8,857.88,-329.01,946.95,845.11,-545.77,599.45,949.69,-372.53,857.81,924.93,-466.46,567.25,954.56,-529.53,776.43,937.71,-603.71,595.16,469.78,-275.79,727.59,422.35,-469.66,543.01,446.22,-311.21,754.9,418.62,-543.39,641.24,437.37,-341.02,655.23,440.45,-490.81,569.58,89.249,-404.95,614.86,99.388,-504.05,489.06,89.948,-416.49,668.89,83.916,-572.84,516.98,39.325,-230.46,770.04,32.215,-412.69,536.29,28.898,-488.97,578,24.204,-589.83,636.47,1377.7,-546.93,547.91,963.79,-446.05
27,0.433,748.35,1562.8,-419.72,665.33,1540.5,-443.15,811.75,1531.5,-470.02,582.71,1367.7,-468.56,828.09,1360.5,-596.87,685.04,1375,-587.31,740.43,1299.9,-454.39,668.2,1161.5,-612.47,753.09,1111.2,-390.66,507.65,1068.7,-401.88,902.4,1046.6,-598.03,552.76,1022.2,-466.7,821.52,1035.6,-595.84,557.6,853.67,-322.17,910.45,853.85,-497.98,498.22,857.85,-328.69,946.92,845.1,-544.99,599.55,949.58,-372.34,858,924.88,-466.24,567.4,954.55,-529.3,776.61,937.73,-603.51,595.47,469.56,-275.69,727.64,422.35,-469.54,543.07,446.15,-311.22,754.99,418.61,-543.27,641.38,437.41,-341.03,655.31,440.44,-490.7,569.59,89.249,-404.98,614.88,99.371,-504.01,489.03,89.9,-416.5,668.91,83.945,-572.83,516.96,39.266,-230.43,770.04,32.18,-412.67,536.28,28.896,-488.97,577.96,24.134,-589.8,636.77,1377.7,-546.57,548.14,963.81,-445.81
28,0.45,748.78,1562.6,-419.2,665.55,1540.3,-442.42,812.1,1531.4,-469.69,583.02,1367.7,-468.19,828.41,1360.5,-596.51,685.32,1375,-586.98,740.67,1299.8,-454.13,668.45,1161.5,-612.22,753.23,1111,-390.45,508.03,1068.6,-401.55,902.58,1046.6,-597.58,553.21,1022.1,-466.21,821.72,1035.6,-595.43,557.98,853.55,-321.95,910.34,853.87,-497.34,498.64,857.8,-328.33,946.9,845.07,-544.27,599.67,949.47,-372.18,858.18,924.84,-466.03,567.52,954.5,-529.07,776.75,937.67,-603.29,595.37,469.54,-275.88,727.73,422.31,-469.44,543.15,446.04,-311.24,755.03,418.59,-543.18,641.49,437.36,-341.13,655.31,440.36,-490.63,569.61,89.238,-405,614.85,99.308,-504.01,488.98,89.771,-416.49,668.87,83.888,-572.81,516.98,39.143,-230.43,770.01,32.177,-412.68,536.22,28.85,-488.97,577.89,24.048,-589.78,637.05,1377.7,-546.2,548.27,963.8,-445.63
