11,0.167,513.51,1538.5,-721.95,458.56,1520,-785.83,596.5,1531.1,-737.87,415.89,1359,-818.16,724.4,1354,-846.43,554.3,1394,-915.56,566.99,1325.5,-774.61,547.28,1131.2,-946.12,574.73,1120.5,-683.28,309.96,1072.1,-791.23,786.12,1049.7,-811.95,377.32,1039.1,-826.73,718.94,1033.3,-855.01,361.44,878.43,-694.96,708.64,856.43,-718.01,302.38,863.88,-731,759.6,823.26,-752.13,424.23,941.09,-699.86,683.6,922.37,-742.78,441.79,946.55,-909.4,602.13,939.22,-932.53,473.29,461.44,-701.17,592.91,437.59,-814.52,390.58,451.3,-744.61,627.25,420.2,-902.38,506.21,426.05,-778.73,506.89,427.37,-868.21,496.06,102.45,-710.95,509.31,95.654,-839.7,413.07,93.714,-699.23,566.7,85.322,-902.84,521.32,48.145,-542.27,628.88,46.587,-729.96,433.15,29.008,-779.95,479.39,28.119,-926.34,469.64,1382.8,-869.99,366.3,947.81,-809.47
12,0.184,513.84,1539.2,-722.6,459.03,1520.3,-786.3,596.83,1531.8,-738.48,415.84,1358.8,-818.34,724.53,1354,-845.22,555.25,1393.9,-915.37,566.89,1325.4,-774.13,547.98,1131.3,-946,574.55,1120.5,-682.33,310.2,1071.6,-793.52,786.89,1050,-809.79,378.16,1039,-828.19,720.65,1033.1,-854.13,359.25,876.78,-698.44,707.65,856.52,-717.54,300.71,862.9,-735.62,760,823.63,-749.68,424.59,940.91,-699.39,684.05,922.23,-742.19,442.31,946.52,-908.9,602.69,939.32,-931.99,473.44,461.25,-701.12,592.96,437.45,-814.44,390.72,451.22,-744.46,627.43,420.22,-902.22,506.34,426.02,-778.73,507.06,427.43,-868.1,496.04,102.39,-711.01,509.29,95.607,-839.62,413.09,93.657,-699.21,566.75,85.357,-902.73,521.26,48.035,-542.27,628.8,46.318,-729.88,433.12,28.907,-779.94,479.38,28.111,-926.33,469.85,1382.6,-869.88,366.81,947.79,-809.03
13,0.2,514.23,1540,-723.27,459.52,1520.7,-786.79,597.22,1532.4,-739.11,415.74,1358.6,-818.49,724.58,1353.9,-844.1,556.03,1393.7,-915.19,566.78,1325.4,-773.65,548.67,1131.3,-945.77,574.3,1120.4,-681.34,310.44,1071.1,-795.69,787.53,1050.2,-807.78,379.02,1038.8,-829.49,722.08,1032.9,-853.18,357.06,875.24,-701.77,707.12,856.41,-717.1,299.12,862.03,-740.1,760.62,823.85,-747.64,424.98,940.69,-698.93,684.57,922.12,-741.55,442.89,946.51,-908.45,603.35,939.46,-931.44,473.63,461.05,-701.1,593.07,437.35,-814.37,390.9,451.15,-744.38,627.63,420.2,-902.07,506.54,425.97,-778.72,507.27,427.51,-868.02,496.03,102.33,-711.08,509.3,95.578,-839.55,413.14,93.609,-699.19,566.81,85.396,-902.63,521.22,47.929,-542.26,628.72,46.064,-729.8,433.09,28.815,-779.92,479.37,28.117,-926.33,469.99,1382.4,-869.75,367.35,947.71,-808.64
14,0.217,514.7,1540.9,-723.94,460.03,1521.1,-787.31,597.7,1533.1,-739.71,415.62,1358.5,-818.63,724.59,1353.8,-843.08,556.56,1393.6,-914.99,566.68,1325.4,-773.21,549.33,1131.3,-945.46,574.09,1120.5,-680.34,310.67,1070.8,-797.72,788.01,1050.3,-805.98,379.85,1038.7,-830.61,723.18,1032.8,-852.2,354.91,873.88,-704.91,707.11,856.14,-716.67,297.64,861.34,-744.35,761.44,823.93,-746.08,425.46,940.52,-698.49,685.13,922.03,-740.87,443.53,946.55,-908.04,604.08,939.63,-930.89,473.89,460.92,-701.07,593.32,437.39,-814.28,391.13,451.14,-744.36,627.84,420.16,-901.94,506.79,425.9,-778.68,507.53,427.6,-867.94,496.05,102.27,-711.13,509.34,95.612,-839.49,413.24,93.615,-699.18,566.87,85.433,-902.55,521.23,47.887,-542.26,628.71,45.925,-729.73,433.1,28.791,-779.92,479.39,28.191,-926.34,470.08,1382.3,-869.64,367.93,947.54,-808.17
15,0.234,515.21,1541.8,-724.61,460.54,1521.8,-787.87,598.23,1533.8,-740.28,415.51,1358.5,-818.77,724.58,1353.8,-842.2,556.89,1393.6,-914.77,566.6,1325.4,-772.81,549.96,1131.2,-945.11,573.96,1120.7,-679.37,310.85,1070.5,-799.64,788.33,1050.5,-804.41,380.59,1038.6,-831.62,723.91,1032.8,-851.24,352.8,872.76,-707.76,707.58,855.73,-716.29,296.29,860.84,-748.3,762.43,823.88,-745.03,426.03,940.42,-698.04,685.73,921.96,-740.19,444.22,946.65,-907.66,604.86,939.8,-930.35,474.24,460.88,-701.04,593.77,437.61,-814.12,391.41,451.21,-744.41,628.06,420.1,-901.82,507.06,425.83,-778.63,507.82,427.69,-867.86,496.08,102.21,-711.17,509.43,95.705,-839.44,413.38,93.688,-699.18,566.93,85.459,-902.47,521.28,47.917,-542.25,628.8,45.916,-729.67,433.15,28.84,-779.94,479.45,28.336,-926.35,470.15,1382.3,-869.55,368.59,947.3,-807.52
16,0.25,515.72,1542.7,-725.27,461.04,1522.5,-788.48,598.77,1534.4,-740.8,415.4,1358.5,-818.91,724.58,1353.7,-841.43,557.09,1393.5,-914.56,566.48,1325.5,-772.45,550.56,1131.1,-944.79,573.91,1120.8,-678.45,310.97,1070.3,-801.42,788.49,1050.6,-803.1,381.2,1038.5,-832.57,724.28,1032.9,-850.32,350.72,871.83,-710.3,708.43,855.23,-715.99,295,860.51,-751.9,763.55,823.75,-744.48,426.65,940.36,-697.62,686.35,921.9,-739.56,444.95,946.75,-907.29,605.63,939.97,-929.84,474.6,460.89,-701.01,594.31,437.91,-813.93,391.69,451.31,-744.51,628.32,420.05,-901.71,507.34,425.76,-778.56,508.11,427.79,-867.76,496.11,102.15,-711.21,509.52,95.813,-839.39,413.53,93.79,-699.18,566.99,85.475,-902.4,521.36,47.976,-542.24,628.91,45.961,-729.62,433.2,28.914,-779.96,479.51,28.498,-926.36,470.21,1382.2,-869.47,369.32,947.03,-806.73
17,0.267,516.19,1543.6,-725.93,461.52,1523.1,-789.11,599.27,1535,-741.28,415.3,1358.4,-819.06,724.59,1353.8,-840.76,557.21,1393.4,-914.36,566.31,1325.6,-772.15,551.18,1130.9,-944.53,573.93,1121,-677.65,311.02,1070.1,-803.05,788.53,1050.6,-802.08,381.67,1038.4,-833.48,724.33,1033.1,-849.45,348.7,871.03,-712.53,709.56,854.69,-715.78,293.76,860.25,-755.14,764.8,823.62,-744.34,427.24,940.27,-697.23,686.97,921.83,-738.98,445.7,946.81,-906.93,606.39,940.1,-929.35,474.88,460.87,-700.97,594.79,438.07,-813.75,391.96,451.38,-744.6,628.6,420.05,-901.59,507.62,425.7,-778.47,508.39,427.86,-867.65,496.13,102.1,-711.25,509.59,95.883,-839.34,413.64,93.858,-699.18,567.03,85.492,-902.34,521.39,48.003,-542.24,628.98,45.948,-729.57,433.23,28.95,-779.97,479.55,28.615,-926.35,470.25,1382.2,-869.41,370.05,946.81,-805.98
18,0.284,516.57,1544.3,-726.59,461.96,1523.6,-789.76,599.67,1535.4,-741.73,415.2,1358.3,-819.21,724.61,1353.8,-840.16,557.29,1393.3,-914.18,566.11,1325.5,-771.88,551.82,1130.8,-944.35,574.01,1121,-676.98,311.02,1069.8,-804.52,788.51,1050.7,-801.37,382.02,1038.2,-834.35,724.13,1033.3,-848.65,346.87,870.29,-714.5,710.91,854.13,-715.64,292.61,860.01,-757.98,766.16,823.52,-744.53,427.74,940.13,-696.89,687.56,921.73,-738.49,446.43,946.81,-906.56,607.13,940.19,-928.9,475.06,460.78,-700.91,595.09,437.99,-813.63,392.19,451.38,-744.66,628.87,420.08,-901.48,507.89,425.67,-778.37,508.64,427.92,-867.51,496.15,102.08,-711.28,509.62,95.893,-839.29,413.67,93.848,-699.19,567.08,85.517,-902.27,521.36,47.968,-542.24,628.97,45.819,-729.54,433.23,28.92,-779.96,479.56,28.657,-926.33,470.29,1382,-869.36,370.74,946.69,-805.4
19,0.3,516.87,1544.9,-727.23,462.37,1524,-790.41,599.98,1535.7,-742.14,415.13,1358.1,-819.36,724.64,1353.8,-839.63,557.36,1393.2,-914.03,565.96,1325.4,-771.64,552.5,1130.6,-944.26,574.15,1121,-676.48,311.01,1069.6,-805.86,788.51,1050.8,-800.96,382.28,1038.1,-835.2,723.81,1033.5,-847.94,345.38,869.6,-716.27,712.4,853.56,-715.59,291.65,859.74,-760.43,767.61,823.45,-744.97,428.16,939.97,-696.59,688.12,921.57,-738.07,447.13,946.79,-906.22,607.84,940.25,-928.47,475.15,460.65,-700.85,595.24,437.71,-813.58,392.4,451.35,-744.68,629.1,420.13,-901.42,508.16,425.67,-778.27,508.85,427.97,-867.37,496.18,102.07,-711.29,509.62,95.863,-839.23,413.64,93.778,-699.21,567.12,85.553,-902.19,521.29,47.894,-542.24,628.9,45.605,-729.51,433.2,28.85,-779.95,479.56,28.654,-926.3,470.34,1381.8,-869.31,371.39,946.65,-805.01
20,0.317,517.13,1545.4,-727.83,462.75,1524.3,-791.03,600.24,1536,-742.52,415.12,1357.8,-819.51,724.73,1353.9,-839.17,557.48,1393,-913.89,565.91,1325.3,-771.42,553.2,1130.5,-944.27,574.39,1121,-676.12,311,1069.3,-807.1,788.58,1050.9,-800.82,382.51,1038,-836.08,723.47,1033.7,-847.35,344.33,869.01,-717.88,714.01,853,-715.67,290.96,859.48,-762.49,769.13,823.38,-745.62,428.57,939.85,-696.32,688.67,921.4,-737.7,447.79,946.8,-905.93,608.53,940.3,-928.08,475.26,460.54,-700.76,595.32,437.39,-813.58,392.61,451.35,-744.64,629.26,420.17,-901.41,508.42,425.68,-778.16,509.03,428.03,-867.23,496.2,102.08,-711.29,509.63,95.841,-839.17,413.58,93.709,-699.23,567.16,85.592,-902.13,521.24,47.833,-542.24,628.85,45.402,-729.48,433.18,28.8,-779.93,479.55,28.666,-926.26,470.43,1381.6,-869.27,371.99,946.69,-804.75
21,0.334,517.4,1545.9,-728.39,463.13,1524.7,-791.63,600.51,1536.3,-742.86,415.18,1357.7,-819.66,724.88,1354,-838.8,557.69,1392.9,-913.78,566,1325.3,-771.25,553.91,1130.4,-944.34,574.73,1121.1,-675.87,311.05,1069.1,-808.26,788.79,1051.1,-800.92,382.78,1037.9,-837.05,723.22,1033.8,-846.88,343.78,868.56,-719.32,715.73,852.54,-715.86,290.6,859.26,-764.22,770.69,823.27,-746.43,429.02,939.83,-696.08,689.23,921.27,-737.38,448.44,946.87,-905.69,609.18,940.35,-927.75,475.46,460.52,-700.65,595.47,437.19,-813.61,392.86,451.41,-744.55,629.36,420.2,-901.45,508.67,425.71,-778.04,509.17,428.09,-867.08,496.23,102.09,-711.28,509.67,95.864,-839.11,413.53,93.692,-699.25,567.2,85.628,-902.06,521.24,47.828,-542.23,628.87,45.295,-729.45,433.17,28.817,-779.93,479.57,28.737,-926.24,470.58,1381.4,-869.26,372.56,946.79,-804.57
22,0.35,517.68,1546.4,-728.89,463.54,1525,-792.19,600.81,1536.6,-743.17,415.32,1357.6,-819.81,725.12,1354.1,-838.52,557.97,1392.9,-913.69,566.18,1325.4,-771.12,554.6,1130.2,-944.45,575.17,1121.1,-675.69,311.21,1068.9,-809.33,789.18,1051.2,-801.22,383.11,1037.9,-838.08,723.14,1033.8,-846.56,343.71,868.25,-720.59,717.54,852.25,-716.16,290.59,859.07,-765.65,772.27,823.14,-747.36,429.54,939.91,-695.87,689.81,921.2,-737.1,449.05,947,-905.49,609.78,940.4,-927.47,475.77,460.61,-700.5,595.71,437.15,-813.62,393.13,451.55,-744.41,629.41,420.22,-901.53,508.92,425.76,-777.91,509.29,428.15,-866.94,496.25,102.11,-711.28,509.74,95.929,-839.06,413.51,93.737,-699.28,567.23,85.657,-902.01,521.29,47.878,-542.23,628.97,45.3,-729.41,433.2,28.9,-779.93,479.6,28.86,-926.23,470.78,1381.3,-869.29,373.1,946.92,-804.42
23,0.367,517.97,1546.9,-729.34,464.01,1525.3,-792.76,601.13,1537,-743.46,415.53,1357.5,-819.95,725.42,1354.3,-838.33,558.29,1392.9,-913.63,566.39,1325.4,-771.05,555.26,1130.1,-944.57,575.66,1121.3,-675.56,311.48,1068.8,-810.29,789.77,1051.3,-801.68,383.5,1037.9,-839.06,723.31,1034,-846.42,344.04,868.03,-721.67,719.37,852.13,-716.61,290.92,858.89,-766.8,773.84,823.01,-748.34,430.09,940.04,-695.68,690.38,921.18,-736.88,449.6,947.13,-905.33,610.32,940.44,-927.27,476.15,460.76,-700.32,596.01,437.23,-813.62,393.44,451.71,-744.22,629.43,420.22,-901.63,509.18,425.81,-777.75,509.39,428.2,-866.79,496.28,102.12,-711.27,509.81,96,-839.01,413.52,93.816,-699.29,567.24,85.678,-901.97,521.35,47.94,-542.22,629.1,45.353,-729.39,433.22,29.002,-779.94,479.63,28.984,-926.23,471.03,1381.3,-869.34,373.6,947.06,-804.28
24,0.384,518.26,1547.2,-729.76,464.53,1525.6,-793.32,601.43,1537.3,-743.74,415.78,1357.4,-820.11,725.74,1354.5,-838.21,558.63,1392.9,-913.61,566.61,1325.4,-771.04,555.88,1130,-944.69,576.14,1121.3,-675.46,311.87,1068.6,-811.13,790.57,1051.5,-802.28,383.96,1037.7,-839.81,723.77,1034.1,-846.51,344.68,867.83,-722.53,721.09,852.08,-717.26,291.55,858.64,-767.68,775.4,822.91,-749.32,430.61,940.14,-695.53,690.9,921.14,-736.73,450.06,947.23,-905.17,610.77,940.46,-927.12,476.53,460.89,-700.11,596.31,437.32,-813.64,393.74,451.85,-743.98,629.43,420.22,-901.75,509.45,425.86,-777.56,509.47,428.23,-866.66,496.31,102.13,-711.26,509.85,96.032,-838.97,413.56,93.888,-699.28,567.25,85.691,-901.94,521.4,47.965,-542.22,629.17,45.364,-729.38,433.24,29.073,-779.95,479.65,29.056,-926.22,471.32,1381.2,-869.42,374.05,947.18,-804.15
25,0.4,518.52,1547.5,-730.15,465.07,1525.7,-793.87,601.69,1537.4,-744.03,416.05,1357.2,-820.27,726.06,1354.5,-838.17,558.94,1392.8,-913.63,566.87,1325.3,-771.06,556.47,1129.9,-944.8,576.56,1121.3,-675.4,312.38,1068.2,-811.84,791.55,1051.6,-802.96,384.52,1037.5,-840.29,724.54,1034.2,-846.85,345.56,867.59,-723.15,722.62,852.03,-718.16,292.47,858.28,-768.3,776.96,822.86,-750.28,431.06,940.18,-695.43,691.31,921.02,-736.68,450.43,947.26,-905.03,611.15,940.45,-927.04,476.87,460.96,-699.87,596.52,437.33,-813.7,394.05,451.93,-743.7,629.42,420.22,-901.87,509.72,425.91,-777.34,509.54,428.25,-866.54,496.36,102.13,-711.25,509.86,96.009,-838.94,413.61,93.921,-699.26,567.25,85.696,-901.92,521.4,47.931,-542.22,629.17,45.288,-729.39,433.23,29.086,-779.94,479.63,29.057,-926.2,471.62,1381.1,-869.51,374.45,947.29,-804.03
26,0.417,518.76,1547.6,-730.51,465.59,1525.7,-794.35,601.92,1537.5,-744.32,416.33,1357,-820.46,726.38,1354.6,-838.18,559.26,1392.7,-913.68,567.2,1325.2,-771.11,557.05,1129.8,-944.92,576.93,1121.2,-675.4,313.03,1067.8,-812.42,792.68,1051.8,-803.7,385.25,1037.1,-840.58,725.59,1034.3,-847.41,346.67,867.3,-723.52,723.96,851.93,-719.3,293.67,857.82,-768.67,778.53,822.85,-751.2,431.43,940.17,-695.36,691.64,920.83,-736.7,450.73,947.24,-904.9,611.44,940.42,-926.99,477.13,460.96,-699.62,596.62,437.23,-813.81,394.34,451.98,-743.39,629.4,420.21,-902,510,425.96,-777.09,509.59,428.25,-866.44,496.41,102.13,-711.25,509.85,95.953,-838.91,413.65,93.918,-699.22,567.25,85.695,-901.9,521.37,47.861,-542.21,629.11,45.15,-729.43,433.22,29.062,-779.93,479.61,29.013,-926.18,471.93,1380.9,-869.62,374.8,947.39,-803.96
27,0.434,519.01,1547.7,-730.85,466.06,1525.6,-794.74,602.17,1537.5,-744.6,416.61,1356.7,-820.67,726.7,1354.6,-838.26,559.58,1392.7,-913.77,567.6,1325.2,-771.2,557.6,1129.7,-945.07,577.33,1121.1,-675.46,313.86,1067.3,-812.86,793.89,1052,-804.49,386.18,1036.8,-840.84,726.84,1034.3,-848.1,348.05,867.02,-723.63,725.18,851.82,-720.63,295.16,857.29,-768.8,780.08,822.86,-752.13,431.76,940.18,-695.33,691.92,920.64,-736.78,450.99,947.21,-904.79,611.68,940.34,-926.99,477.36,460.96,-699.34,596.67,437.07,-813.96,394.63,452.03,-743.08,629.37,420.2,-902.14,510.29,426.02,-776.8,509.61,428.25,-866.38,496.45,102.13,-711.24,509.84,95.903,-838.89,413.69,93.909,-699.19,567.26,85.693,-901.88,521.35,47.802,-542.2,629.05,45.023,-729.47,433.21,29.042,-779.92,479.59,28.975,-926.15,472.26,1380.7,-869.76,375.08,947.5,-803.97
28,0.45,519.29,1547.8,-731.16,466.49,1525.6,-795.06,602.47,1537.6,-744.86,416.91,1356.4,-820.92,727.06,1354.6,-838.38,559.93,1392.6,-913.89,568.04,1325.1,-771.34,558.14,1129.6,-945.24,577.79,1120.9,-675.62,314.88,1066.8,-813.15,795.15,1052.3,-805.32,387.34,1036.5,-841.12,728.18,1034.3,-848.84,349.73,866.78,-723.51,726.4,851.76,-722.05,296.95,856.77,-768.7,781.63,822.88,-753.12,432.09,940.28,-695.31,692.18,920.48,-736.89,451.22,947.21,-904.72,611.87,940.25,-927.02,477.6,461.02,-699.05,596.73,436.95,-814.1,394.93,452.11,-742.77,629.31,420.18,-902.29,510.57,426.09,-776.5,509.57,428.27,-866.37,496.5,102.14,-711.23,509.85,95.89,-838.88,413.76,93.938,-699.15,567.25,85.691,-901.87,521.35,47.79,-542.19,629.05,44.965,-729.51,433.21,29.058,-779.91,479.59,28.98,-926.14,472.61,1380.5,-869.93,375.34,947.64,-804.07
