11,0.166,686.88,1738.1,-146.65,599.04,1714.4,-154.4,744.02,1693.4,-219.41,459.67,1484.7,-182.41,821.27,1493,-359.19,609.84,1534.8,-341.88,671.35,1445,-193.16,577.55,1231,-399.54,694.41,1242.5,-144.73,373.21,1156.8,-141.64,896.62,1163.8,-390.58,436.59,1145.3,-231.42,790.75,1142.4,-392.72,445.62,905.18,-90.361,887.21,916.52,-301.2,375.65,893.92,-118.08,897.02,902.89,-371.75,518.05,1015.6,-144.54,799.86,996.91,-270.48,518.98,1018.9,-362.5,662.06,1017,-415.76,527.01,501.52,-153.6,777.95,491.25,-283.24,453.18,477.2,-225.43,775.03,484.48,-387.95,573.14,456.9,-254.76,676.55,453.88,-319.65,537.72,84.947,-245.92,720.04,87.839,-350.76,443.26,76.521,-280.21,757.86,88.341,-447.51,474.54,33.953,-77.718,880.43,37.644,-274.77,489.99,40.225,-357.84,674.25,29.708,-457.59,526.33,1534.3,-257.9,452.97,1021.1,-258.19
12,0.183,686.71,1737.8,-146.7,598.65,1713.9,-154.53,743.92,1693.3,-219.36,459.6,1484.6,-182.43,821.27,1493,-359.22,609.81,1534.8,-341.91,671.23,1444.8,-193.22,577.5,1230.9,-399.6,694.3,1242.3,-144.69,373.28,1156.7,-141.49,896.7,1163.8,-390.48,436.66,1145.3,-231.23,790.85,1142.3,-392.55,445.81,905.24,-90.043,887.16,916.38,-300.85,376.24,893.92,-117.37,897.18,902.94,-371.26,518,1015.3,-144.62,799.87,996.91,-270.49,518.94,1018.7,-362.5,661.99,1016.8,-415.73,526.88,501.37,-153.66,777.68,490.91,-283.31,453.15,477.13,-225.4,775.06,484.49,-387.92,573.19,456.93,-254.73,676.6,453.86,-319.59,537.74,84.973,-245.92,720.02,87.823,-350.72,443.21,76.44,-280.16,757.86,88.335,-447.5,474.39,33.817,-77.676,880.39,37.605,-274.76,490,40.262,-357.83,674.21,29.662,-457.62,526.28,1534.3,-257.9,452.97,1021,-258.22
13,0.2,686.59,1737.6,-146.74,598.46,1713.6,-154.61,743.84,1693.3,-219.35,459.58,1484.5,-182.45,821.26,1493,-359.24,609.8,1534.8,-341.94,671.15,1444.7,-193.26,577.49,1230.9,-399.69,694.29,1242.2,-144.66,373.43,1156.6,-141.32,896.77,1163.9,-390.4,436.68,1145.2,-231.16,790.9,1142.3,-392.44,446.68,905.36,-89.217,887.18,916.33,-300.45,376.91,894.02,-116.65,897.37,903.02,-370.75,517.97,1015.2,-144.63,799.88,996.93,-270.5,518.95,1018.7,-362.55,662.16,1017,-415.85,526.83,501.24,-153.68,777.47,490.6,-283.34,453.18,477.14,-225.4,775.15,484.52,-387.89,573.22,456.93,-254.7,676.61,453.88,-319.63,537.73,84.954,-245.92,720.02,87.798,-350.76,443.21,76.473,-280.16,757.86,88.341,-447.5,474.35,33.718,-77.657,880.4,37.62,-274.76,490.01,40.293,-357.81,674.18,29.627,-457.49,526.27,1534.3,-257.93,452.99,1021,-258.28
14,0.216,686.63,1737.6,-146.77,598.45,1713.6,-154.67,743.87,1693.3,-219.37,459.6,1484.6,-182.45,821.24,1493.1,-359.27,609.8,1534.8,-341.98,671.2,1444.8,-193.29,577.51,1231,-399.78,694.36,1242.3,-144.64,373.62,1156.7,-141.14,896.83,1163.9,-390.3,436.74,1145.2,-230.99,791.04,1142.3,-392.28,447.33,905.75,-88.601,887.37,916.52,-299.99,377.53,894.23,-116.01,897.57,903.11,-370.28,518.14,1015.4,-144.61,799.91,996.92,-270.52,519.04,1018.7,-362.59,662.09,1016.8,-415.81,526.93,501.32,-153.62,777.55,490.65,-283.32,453.29,477.25,-225.37,775.18,484.48,-387.89,573.26,456.89,-254.68,676.7,453.87,-319.53,537.73,84.958,-245.91,720.03,87.827,-350.74,443.3,76.587,-280.17,757.89,88.345,-447.48,474.4,33.794,-77.67,880.46,37.68,-274.75,490.02,40.279,-357.81,674.27,29.812,-457.54,526.27,1534.4,-257.96,453.05,1021.1,-258.34
15,0.233,686.76,1737.8,-146.8,598.69,1714,-154.64,743.95,1693.4,-219.47,459.67,1484.8,-182.48,821.22,1493.1,-359.31,609.79,1534.9,-342.05,671.3,1445,-193.29,577.49,1231.1,-399.88,694.51,1242.5,-144.57,373.84,1156.8,-141,896.89,1163.9,-390.22,436.75,1145.2,-230.93,791.1,1142.4,-392.22,448,906.29,-87.982,887.71,916.96,-299.5,378.15,894.46,-115.35,897.76,903.23,-369.82,518.37,1015.7,-144.55,799.92,996.95,-270.53,519.13,1018.8,-362.69,662.22,1016.9,-415.9,527.14,501.54,-153.55,777.92,491.05,-283.22,453.33,477.38,-225.41,775.19,484.45,-387.9,573.29,456.88,-254.64,676.73,453.9,-319.57,537.74,84.937,-245.89,720.06,87.876,-350.74,443.37,76.688,-280.19,757.88,88.34,-447.5,474.57,33.997,-77.713,880.49,37.749,-274.78,490.02,40.255,-357.83,674.33,30.013,-457.61,526.28,1534.4,-258.02,453.08,1021.2,-258.42
16,0.25,686.88,1738.1,-146.83,599.05,1714.5,-154.62,744.02,1693.3,-219.55,459.69,1484.9,-182.47,821.22,1493.2,-359.33,609.75,1534.9,-342.06,671.4,1445.2,-193.31,577.47,1231.1,-399.92,694.63,1242.7,-144.56,373.96,1157,-140.85,896.95,1164,-390.15,436.76,1145.2,-230.8,791.19,1142.4,-392.14,448.68,906.79,-87.386,888.09,917.48,-298.97,378.74,894.53,-114.68,897.95,903.36,-369.37,518.55,1015.9,-144.5,799.92,996.94,-270.57,519.19,1019,-362.73,662.21,1016.9,-415.91,527.29,501.7,-153.45,778.28,491.44,-283.17,453.35,477.39,-225.38,775.24,484.44,-387.86,573.3,456.9,-254.62,676.79,453.9,-319.51,537.76,84.945,-245.89,720.8,88.356,-350.42,443.37,76.701,-280.17,757.89,88.349,-447.48,474.67,34.126,-77.74,880.48,37.747,-274.77,490.02,40.263,-357.83,674.35,30.006,-457.63,526.25,1534.4,-258.02,453.1,1021.2,-258.43
17,0.266,686.93,1738.2,-146.9,599.1,1714.6,-154.63,744.03,1693.3,-219.66,459.74,1484.9,-182.48,821.23,1493.2,-359.32,609.74,1534.9,-342.11,671.46,1445.2,-193.33,577.63,1231.1,-399.87,694.7,1242.8,-144.54,374.04,1157,-140.78,897.03,1164.1,-390.04,437.12,1145.1,-230.49,791.29,1142.5,-392.1,449.26,907.07,-86.903,888.29,917.76,-298.54,379.28,894.61,-114.17,898.11,903.47,-368.96,518.39,1015.9,-144.49,799.93,996.97,-270.6,519.22,1019,-362.76,662.22,1016.8,-415.97,527.39,501.74,-153.43,778.41,491.59,-283.14,453.37,477.4,-225.37,775.25,484.44,-387.9,573.33,456.88,-254.61,676.78,453.92,-319.56,537.76,84.932,-245.91,720.04,87.854,-350.76,443.35,76.69,-280.22,757.89,88.352,-447.51,474.69,34.158,-77.762,880.47,37.741,-274.81,490.02,40.237,-357.81,674.33,29.975,-457.65,526.25,1534.4,-258.06,453.13,1021.1,-258.46
18,0.283,686.72,1738.1,-146.99,598.73,1714.3,-154.8,743.88,1693.4,-219.68,459.68,1484.7,-182.45,821.24,1493.3,-359.34,609.71,1534.8,-342.11,671.36,1445.1,-193.35,577.44,1231,-400.02,694.64,1242.6,-144.57,374.02,1156.9,-140.69,897.09,1164.1,-389.98,437.19,1145,-230.33,791.36,1142.5,-392.1,449.31,907.14,-86.663,888.23,917.68,-298.28,379.74,894.61,-113.55,898.27,903.55,-368.58,518.59,1015.8,-144.43,799.95,996.99,-270.63,519.16,1018.8,-362.7,662.21,1016.9,-415.97,527.27,501.53,-153.45,778.14,491.19,-283.25,453.38,477.29,-225.29,775.24,484.44,-387.92,573.35,456.86,-254.59,676.86,453.88,-319.49,537.77,84.931,-245.93,720.07,87.821,-350.72,443.3,76.63,-280.2,757.88,88.336,-447.49,474.56,33.982,-77.717,880.45,37.699,-274.79,490,40.235,-357.84,674.27,29.868,-457.62,526.24,1534.4,-258.01,453.12,1021.1,-258.4
19,0.3,686.46,1737.9,-147.08,598.3,1713.8,-154.95,743.69,1693.5,-219.72,459.65,1484.6,-182.45,821.23,1493.3,-359.32,609.68,1534.8,-342.13,671.26,1444.9,-193.35,577.59,1231,-399.94,694.62,1242.5,-144.5,374.06,1156.7,-140.6,897.17,1164.2,-389.93,437.19,1145.1,-230.31,791.45,1142.5,-392.05,450.01,907.18,-86.027,888.09,917.55,-298.06,380.25,894.7,-112.99,898.4,903.63,-368.24,518.47,1015.5,-144.4,799.96,997.01,-270.67,519.09,1018.7,-362.66,662.1,1016.8,-415.95,527.14,501.36,-153.5,777.81,490.78,-283.33,453.37,477.28,-225.26,775.26,484.49,-387.93,573.37,456.88,-254.54,676.84,453.87,-319.54,537.76,84.922,-245.91,720.06,87.83,-350.75,443.29,76.592,-280.18,757.72,88.469,-447.56,474.42,33.828,-77.691,880.55,37.659,-274.65,490.02,40.282,-357.8,674.24,29.8,-457.53,526.22,1534.3,-258.02,453.16,1021,-258.35
20,0.316,686.26,1737.8,-147.17,598.01,1713.6,-155.09,743.56,1693.6,-219.73,459.65,1484.6,-182.39,821.26,1493.3,-359.31,609.68,1534.8,-342.13,671.23,1444.8,-193.34,577.44,1231,-400.04,694.63,1242.4,-144.45,374.14,1156.7,-140.5,897.25,1164.2,-389.9,437.28,1145.1,-230.15,791.53,1142.5,-392.06,450.39,907.3,-85.617,888.07,917.55,-297.84,380.67,894.81,-112.53,898.55,903.7,-367.92,518.48,1015.4,-144.35,799.95,997,-270.71,519.06,1018.6,-362.59,662.11,1016.8,-415.92,527.08,501.27,-153.49,777.61,490.56,-283.41,453.41,477.26,-225.19,775.26,484.49,-387.94,573.39,456.9,-254.53,676.82,453.9,-319.53,537.78,84.954,-245.91,720.05,87.854,-350.74,443.28,76.57,-280.15,757.88,88.347,-447.5,474.38,33.763,-77.662,880.44,37.7,-274.77,490.03,40.078,-357.17,674.24,29.814,-457.61,526.24,1534.3,-257.97,453.18,1021,-258.28
21,0.333,686.23,1738,-147.25,598.03,1713.7,-155.14,743.53,1693.7,-219.83,459.7,1484.6,-182.39,821.26,1493.3,-359.33,609.69,1534.8,-342.18,671.28,1444.9,-193.33,577.57,1231,-399.97,694.75,1242.5,-144.37,374.25,1156.8,-140.39,897.31,1164.3,-389.85,437.3,1145.1,-230.12,791.6,1142.5,-392.1,450.51,907.54,-85.455,888.27,917.77,-297.57,381.09,895.01,-112.17,898.67,903.76,-367.69,518.59,1015.5,-144.27,799.98,997.01,-270.72,519.07,1018.6,-362.6,662.06,1016.8,-415.98,527.16,501.31,-153.49,777.74,490.73,-283.4,453.42,477.24,-225.22,775.23,484.46,-387.99,573.39,456.87,-254.54,676.8,453.9,-319.59,537.74,84.921,-245.92,720.04,87.864,-350.77,443.29,76.556,-280.18,757.87,88.34,-447.52,474.43,33.781,-77.679,880.43,37.653,-274.79,490.01,40.255,-357.82,674.24,29.733,-457.54,526.25,1534.3,-257.98,453.19,1021,-258.25
22,0.35,686.28,1738.3,-147.31,598.24,1714.2,-155.14,743.54,1693.8,-219.95,459.75,1484.7,-182.34,821.3,1493.4,-359.31,609.7,1534.8,-342.17,671.42,1445.1,-193.32,577.42,1231,-400.07,694.96,1242.7,-144.25,374.4,1156.9,-140.25,897.39,1164.3,-389.78,436.97,1145.1,-230.29,791.68,1142.6,-392.03,450.89,907.86,-85.149,888.57,918.14,-297.29,381.42,895.01,-111.82,898.83,903.84,-367.46,518.83,1015.8,-144.16,799.96,997,-270.75,519.08,1018.8,-362.59,662.1,1016.9,-415.96,527.3,501.44,-153.41,778.1,491.16,-283.34,453.42,477.25,-225.22,775.22,484.47,-388.01,573.4,456.86,-254.56,676.8,453.88,-319.58,537.77,84.913,-245.91,720.04,87.815,-350.75,443.3,76.585,-280.17,757.7,88.429,-447.57,474.53,33.924,-77.712,880.42,37.634,-274.78,490.02,40.239,-357.83,674.3,29.77,-457.57,526.27,1534.3,-257.95,453.19,1021,-258.21
23,0.366,686.32,1738.6,-147.37,598.49,1714.6,-155.12,743.55,1693.8,-220.07,459.87,1484.9,-182.3,821.33,1493.4,-359.33,609.71,1534.8,-342.22,671.6,1445.3,-193.29,577.57,1231,-400.02,695.15,1242.9,-144.15,374.56,1157,-140.14,897.46,1164.3,-389.71,437,1145.1,-230.24,791.75,1142.6,-391.97,451.6,908.16,-84.685,888.88,918.46,-297.04,381.71,895.09,-111.57,898.96,903.88,-367.29,519.01,1015.9,-144.07,799.98,997.02,-270.78,519.1,1018.9,-362.6,662.05,1016.9,-416.01,527.45,501.61,-153.36,778.37,491.52,-283.29,453.43,477.3,-225.23,775.17,484.46,-388.04,573.37,456.86,-254.56,676.74,453.9,-319.65,537.76,84.901,-245.92,720.02,87.786,-350.76,443.29,76.638,-280.19,757.84,88.297,-447.53,474.61,34.064,-77.731,880.41,37.646,-274.79,490.01,40.257,-357.82,674.27,29.902,-457.64,526.29,1534.4,-257.96,453.19,1021.1,-258.2
24,0.383,686.14,1738.7,-147.48,598.3,1714.6,-155.22,743.43,1694.1,-220.1,459.94,1484.9,-182.21,821.36,1493.5,-359.34,609.74,1534.8,-342.19,671.68,1445.4,-193.26,577.58,1231.1,-400.02,695.28,1243,-144.09,374.69,1157,-139.96,897.51,1164.4,-389.64,437.1,1145.1,-230.08,791.8,1142.7,-391.95,451.83,908.27,-84.524,888.94,918.46,-296.96,381.96,895.18,-111.32,899.05,903.91,-367.2,519.1,1016,-144,799.99,997.04,-270.78,519.14,1019,-362.54,662.09,1016.9,-415.96,527.49,501.66,-153.33,778.3,491.45,-283.34,453.44,477.37,-225.22,775.15,484.46,-388.07,573.36,456.86,-254.57,676.76,453.91,-319.62,537.77,84.944,-245.88,720.03,87.849,-350.73,443.35,76.68,-280.16,757.7,88.443,-447.54,474.65,34.111,-77.728,880.47,37.725,-274.78,489.99,40.236,-357.84,674.33,29.988,-457.67,526.33,1534.4,-257.91,453.22,1021.2,-258.12
25,0.4,685.93,1738.6,-147.59,598.03,1714.3,-155.34,743.28,1694.3,-220.17,460,1484.9,-182.13,821.38,1493.5,-359.34,609.77,1534.9,-342.21,671.7,1445.3,-193.23,577.6,1231.2,-400.05,695.33,1242.9,-144.02,374.82,1157,-139.83,897.59,1164.4,-389.6,437.17,1145.2,-230.01,791.9,1142.6,-391.83,451.98,908.14,-84.362,888.88,918.28,-296.97,382.13,895.25,-111.22,899.14,903.94,-367.15,519.09,1015.9,-143.94,799.98,997.04,-270.79,519.09,1018.9,-362.51,661.98,1016.9,-415.92,527.45,501.6,-153.34,778.07,491.19,-283.4,453.43,477.45,-225.23,775.14,484.46,-388.07,573.38,456.9,-254.56,676.72,453.93,-319.69,537.75,84.945,-245.93,720.06,87.863,-350.76,443.36,76.735,-280.2,757.86,88.339,-447.52,474.62,34.071,-77.732,880.51,37.791,-274.79,490,40.262,-357.82,674.31,30.08,-457.66,526.38,1534.5,-257.89,453.25,1021.2,-258.1
26,0.416,685.65,1738.5,-147.72,597.56,1713.9,-155.53,743.08,1694.4,-220.18,460,1484.7,-182.02,821.39,1493.5,-359.32,609.76,1534.8,-342.15,671.64,1445.2,-193.19,577.39,1231.1,-400.09,695.31,1242.8,-143.95,374.85,1156.8,-139.69,897.67,1164.4,-389.54,437.26,1145.2,-229.86,791.95,1142.6,-391.77,451.99,907.89,-84.29,888.75,918.01,-297.07,382.21,895.17,-111.06,899.2,903.95,-367.15,518.93,1015.6,-143.92,799.99,997.04,-270.76,519.03,1018.8,-362.4,661.94,1016.9,-415.89,527.29,501.41,-153.4,777.73,490.81,-283.48,453.44,477.36,-225.14,775.14,484.51,-388.06,573.39,456.9,-254.54,676.71,453.92,-319.64,537.76,84.968,-245.89,720.41,87.911,-350.45,443.32,76.671,-280.14,757.85,88.327,-447.5,474.48,33.912,-77.688,880.57,37.713,-274.63,490,40.3,-357.79,674.25,29.927,-457.62,526.4,1534.4,-257.77,453.24,1021.1,-257.99
27,0.433,685.55,1738.6,-147.78,597.43,1713.8,-155.63,743,1694.5,-220.25,460.05,1484.6,-181.95,821.44,1493.5,-359.3,609.76,1534.7,-342.14,671.64,1445.1,-193.14,577.41,1231,-400.09,695.36,1242.7,-143.89,374.96,1156.7,-139.54,897.74,1164.4,-389.51,437.34,1145.2,-229.79,792.03,1142.6,-391.7,451.98,907.66,-84.297,888.77,917.91,-297.1,382.24,895.03,-111.01,899.29,903.97,-367.16,518.86,1015.5,-143.9,799.97,997,-270.76,518.98,1018.7,-362.38,662.07,1017,-415.93,527.21,501.27,-153.45,777.64,490.67,-283.49,453.4,477.28,-225.16,775.13,484.49,-388.08,573.39,456.88,-254.53,676.7,453.93,-319.71,537.74,84.918,-245.91,720.04,87.879,-350.78,443.26,76.596,-280.2,757.86,88.336,-447.52,474.44,33.777,-77.684,880.46,37.669,-274.78,490,40.071,-357.24,674.23,29.794,-457.66,526.46,1534.3,-257.71,452.95,1021.1,-258.2
28,0.45,685.5,1738.7,-147.87,597.43,1714,-155.69,742.95,1694.5,-220.32,460.1,1484.6,-181.85,821.48,1493.5,-359.28,609.75,1534.7,-342.09,671.7,1445.1,-193.1,577.53,1231,-399.94,695.45,1242.7,-143.78,375.06,1156.7,-139.37,897.81,1164.4,-389.49,437.45,1145.2,-229.61,792.08,1142.7,-391.73,452.01,907.55,-84.315,888.94,918.01,-297.15,382.24,894.87,-110.96,899.37,903.97,-367.24,518.89,1015.5,-143.86,799.97,997,-270.76,518.96,1018.7,-362.36,662.07,1017,-415.91,527.22,501.28,-153.41,777.8,490.85,-283.46,453.41,477.17,-225.11,775.12,484.46,-388.08,573.39,456.86,-254.52,676.74,453.93,-319.66,537.78,84.923,-245.9,720.11,87.889,-350.74,443.25,76.475,-280.16,757.88,88.339,-447.52,474.42,33.796,-77.684,880.39,37.577,-274.77,490.03,40.057,-357.21,674.21,29.643,-457.63,526.46,1534.3,-257.6,453.22,1021,-257.88
