11,0.167,847.08,1387.5,119.38,767.22,1407.4,126.67,894.54,1414,44.991,605.94,1360.3,8.7083,868.61,1369.9,-137.06,713.66,1440.2,-109.08,750.73,1292.1,-40.074,622.15,1188,-251,749.05,1111.2,-40.498,478.45,1077.2,-40.708,905.53,1054.8,-257.59,539,1056.1,-112.81,808.28,1064.1,-278.73,547.25,850.45,-24.443,850.75,846.63,-211,482.01,848.23,-49.908,892.91,853.2,-265.26,560.21,897.37,-74.07,820.28,894.49,-201.27,535.43,986.36,-261.87,682.59,978.57,-340.93,596.25,460.5,-111.23,769.22,455.66,-189.87,502.13,434.05,-162.83,794.35,426.29,-297.66,619.62,424.99,-207.34,680.89,412.12,-244.4,597.03,85.34,-185.64,734.21,86.535,-214.1,516.33,73.71,-170.93,782.93,75.458,-283.03,598.3,28.793,2.3129,837.6,31.937,-103.11,543.26,17.371,-250.15,707.51,9.6933,-317.24,648.26,1414.2,-53.258,491.72,952.32,-134.15
12,0.184,846.99,1385.6,119.55,766.61,1406.1,126.84,895.13,1413,45.306,606.43,1360,9.1104,868.99,1369.7,-137.03,714.13,1440.3,-108.58,751.08,1291.8,-39.879,622.26,1188.1,-250.68,749.34,1111,-40.427,479.7,1076.7,-40.795,904.55,1054.5,-257.9,539.43,1056.4,-114.09,807.16,1064,-278.02,548.5,849.5,-26.639,850.24,846.11,-211.04,483.58,847.84,-51.376,891.38,852.84,-266.05,560.32,897.41,-73.812,820.12,894.37,-201.27,535.47,986.27,-261.68,682.57,978.51,-340.84,596.49,460.48,-110.93,769.27,455.48,-189.41,502.39,433.98,-162.29,794.55,426.29,-297.13,619.72,424.98,-206.99,681.08,412.12,-243.92,597.04,85.347,-185.56,734.15,86.526,-214.07,516.36,73.696,-170.88,782.94,75.453,-282.94,598.3,28.785,2.3308,837.66,31.975,-103.11,543.31,17.492,-250.18,707.53,9.7958,-317.25,648.73,1414.2,-52.815,491.74,952.29,-134.02
13,0.2,846.66,1384.3,119.51,767.54,1405,126.7,895.37,1412.4,45.207,606.84,1360.3,9.1437,869.15,1369.8,-137.29,714.42,1440.6,-108.51,751.41,1292.2,-39.888,622.39,1188.1,-250.38,749.36,1111.2,-40.064,481,1076.4,-40.851,903.78,1054.3,-258.13,539.8,1056.9,-115.43,806.22,1064,-277.45,550.14,849.22,-28.234,852,847.06,-208.4,485.14,847.65,-52.339,890.05,852.74,-266.36,560.4,897.47,-73.35,820.21,894.35,-200.93,535.68,986.31,-261.35,682.4,978.41,-340.2,596.72,460.3,-110.25,769.63,455.43,-188.76,502.7,434.07,-161.63,794.82,426.28,-296.46,620.06,425.02,-206.34,681.31,412.25,-243.39,597.23,85.353,-185.42,734.16,86.533,-213.96,516.43,73.833,-170.83,782.93,75.464,-282.86,598.37,28.857,2.3358,837.7,31.952,-103.09,543.35,17.614,-250.16,707.52,10.017,-317.2,648.96,1414.4,-52.749,491.95,952.23,-133.67
14,0.217,846.55,1384.3,118.51,767.41,1405.1,126.1,894.82,1412.3,44.634,606.95,1360.9,8.8613,869.16,1370.3,-137.86,714.56,1441.2,-108.93,751.7,1292.9,-39.974,622.56,1188,-250.22,749.48,1111.9,-39.7,482.16,1076.5,-40.939,903.22,1054.5,-258.32,540.21,1057.4,-116.51,805.59,1064.3,-277.15,552.32,849.74,-28.979,851.76,847.37,-207.81,486.59,847.78,-53.019,889.12,852.92,-266.19,560.7,897.66,-72.656,820.62,894.52,-200.23,536.12,986.42,-260.9,682.85,978.39,-339.57,597.38,460.6,-109.53,770.08,455.39,-188.05,503.19,434.25,-160.93,795.14,426.35,-295.8,620.52,425.09,-205.51,681.6,412.35,-242.63,597.22,85.37,-185.32,734.79,86.814,-213.43,516.57,74.057,-170.83,782.94,75.444,-282.74,598.58,29.012,2.357,837.73,31.968,-103.1,543.34,17.695,-250.22,707.58,9.9748,-317.26,649.3,1415.1,-53.176,492.25,952.17,-133.24
15,0.234,845.95,1384.3,117.93,766.61,1405.3,125.05,894.41,1412.5,43.748,607.01,1361.7,8.1953,869.06,1371,-138.77,714.44,1441.9,-109.66,751.9,1293.9,-40.337,622.73,1187.8,-250.06,749.9,1112.9,-39.377,483.11,1076.8,-41.043,902.89,1054.8,-258.34,540.64,1058,-117.23,805.23,1064.6,-276.93,554.78,850.85,-29.017,851.65,847.95,-206.91,487.86,848.09,-53.007,888.85,853.31,-265.45,561.23,897.99,-71.686,820.98,894.66,-199.15,536.75,986.39,-260.09,683.91,978.4,-338.95,597.68,460.36,-108.57,770.29,455.15,-187.38,503.71,434.42,-160.23,795.25,426.34,-295.21,621.09,425.14,-204.6,681.91,412.4,-241.82,597.35,85.361,-185.19,734.07,86.443,-213.81,516.67,74.223,-170.81,782.97,75.47,-282.68,598.69,29.091,2.3697,837.81,31.945,-103.03,543.4,17.632,-250.16,707.61,9.9424,-317.19,648.84,1415.5,-53.914,493.17,952.27,-132.28
16,0.25,845.27,1385.3,116.65,766.4,1406.7,123.82,893.73,1413.6,42.588,606.5,1362.8,7.3063,868.77,1372,-139.89,714.13,1442.7,-110.79,752.09,1295.2,-40.935,622.99,1187.5,-250.04,750.12,1114.2,-38.913,483.75,1077.3,-41.207,902.8,1055.3,-258.22,541.09,1058.6,-117.6,805.15,1065.1,-276.85,556.98,852.1,-28.788,851.42,848.45,-205.75,488.94,848.7,-52.312,889.29,853.91,-264.12,561.81,898.27,-70.621,821.64,894.97,-197.82,537.5,986.27,-259.27,684.71,978.33,-337.89,598.46,460.59,-107.8,770.83,455.22,-186.69,504.31,434.52,-159.46,795.8,426.39,-294.47,621.68,425.2,-203.73,682.27,412.56,-241.15,597.46,85.351,-185.09,734.07,86.429,-213.76,516.79,74.343,-170.82,782.99,75.5,-282.65,598.8,29.109,2.379,837.82,31.973,-103.06,543.4,17.662,-250.2,707.61,9.9923,-317.23,648.68,1416.3,-55.168,493.6,952.27,-131.78
17,0.267,844.24,1386.7,115.13,765.78,1408.2,122.26,893,1415,41.073,606.04,1363.9,6.1426,868.33,1373.1,-141.29,713.56,1443.5,-112.21,751.77,1296.4,-41.731,623.24,1187.1,-249.99,750.47,1115.6,-38.42,484.17,1077.9,-41.274,903.01,1056,-257.97,541.51,1059.2,-117.6,805.38,1065.4,-276.74,558.43,853.14,-28.634,851.92,849.35,-204.49,489.98,849.55,-50.939,890.33,854.63,-262.42,562.55,898.62,-69.372,822.51,895.42,-196.29,538.29,985.97,-258.18,685.75,978.27,-336.71,598.85,460.43,-106.92,771.32,455.27,-186.04,504.82,434.54,-158.65,796.03,426.47,-293.99,622.26,425.2,-202.86,682.74,412.69,-240.36,597.59,85.339,-184.96,734.75,86.793,-213.23,516.82,74.276,-170.74,783,75.533,-282.6,598.65,28.998,2.3859,837.85,31.957,-103.03,543.44,17.706,-250.17,707.45,10.141,-317.22,648.3,1417.3,-56.608,494.05,952.31,-130.5
18,0.284,843.12,1388.4,113.47,764.75,1410.1,120.43,892.25,1416.9,39.399,605.38,1365.1,4.5204,867.87,1374.5,-142.96,712.86,1444.3,-114.02,751.43,1297.7,-42.681,623.47,1186.5,-250.02,750.77,1117.1,-37.935,484.33,1078.6,-41.254,903.51,1056.7,-257.6,541.88,1059.7,-117.24,805.92,1065.6,-276.67,559.1,853.92,-28.53,852.81,850.34,-202.97,490.78,850.57,-49.033,891.85,855.45,-260.46,563.38,898.92,-68.04,823.35,895.79,-194.61,539.16,985.55,-257.03,686.69,978.07,-335.34,599.15,460.04,-106.04,771.8,455.25,-185.36,505.32,434.45,-157.9,796.68,426.53,-293.24,622.85,425.22,-202.03,683.24,412.8,-239.72,597.28,85.221,-185.81,734.14,86.503,-213.61,516.41,74.204,-170.91,783,75.541,-282.54,598.48,28.785,2.3857,837.78,31.88,-103.05,543.44,17.729,-250.15,707.53,10.174,-317.18,647.17,1418.3,-58.157,494.92,952.4,-129.33
19,0.3,841.91,1390.7,111.66,763.62,1412.6,118.36,891.34,1419.2,37.445,604.59,1366.5,2.6879,867.37,1375.8,-144.8,712.03,1445.1,-116.21,751.01,1299.3,-43.779,623.74,1185.7,-250.04,751.17,1118.7,-37.41,484.23,1079.4,-41.092,904.3,1057.4,-257.11,542.18,1060,-116.51,806.74,1065.9,-276.67,559.25,854.62,-28.162,854.23,851.54,-201.41,491.63,851.53,-46.662,893.62,856.21,-258.44,564.33,899.22,-66.551,824.36,896.13,-192.79,540.08,985.05,-255.68,687.76,977.71,-333.86,599.5,459.65,-105.2,772.3,455.15,-184.61,505.82,434.4,-157.16,797.19,426.53,-292.5,623.42,425.19,-201.2,683.67,412.92,-239.3,597.35,85.1,-185.84,734.11,86.506,-213.56,516.45,74.147,-170.84,783.04,75.562,-282.54,598.31,28.58,2.4021,837.73,31.753,-102.99,543.41,17.64,-250.1,707.4,10.093,-317.19,646.95,1419.4,-60.511,495.88,952.34,-127.91
20,0.317,840.79,1393.6,109.55,762.45,1415.7,115.9,890.58,1421.7,35.205,603.75,1368.2,0.63477,866.78,1377.2,-146.82,711.24,1446.1,-118.74,750.87,1301.4,-45.011,624.03,1184.9,-250.15,751.61,1120.3,-36.963,483.95,1080.5,-40.857,905.29,1058.1,-256.6,542.42,1060.2,-115.36,807.79,1066,-276.59,559.28,855.53,-27.214,855.69,852.48,-199.66,492.27,852.65,-44.163,895.58,856.77,-256.37,565.34,899.47,-64.965,825.52,896.42,-190.87,541.13,984.67,-254.36,688.89,977.33,-332.39,600.15,459.47,-104.25,772.7,454.95,-183.82,506.23,434.44,-156.51,797.76,426.51,-291.73,624.09,425.2,-200.33,684.16,412.96,-238.79,597.43,85.075,-185.8,734.09,86.459,-213.51,516.47,74.143,-170.84,783.09,75.504,-282.5,598.32,28.557,2.403,837.69,31.629,-103.02,543.35,17.586,-250.14,707.46,10.027,-317.13,646.11,1420.6,-63.043,496.86,952.29,-126.51
21,0.334,839.58,1397.1,107.31,760.37,1419.1,113.24,889.42,1424.7,32.781,602.9,1370.1,-1.7179,866.11,1378.6,-149,710.44,1447.3,-121.59,750.66,1303.6,-46.345,624.42,1183.9,-250.29,752.11,1122.1,-36.476,483.53,1081.9,-40.564,906.44,1058.8,-256.05,542.64,1060.4,-113.78,808.94,1066,-276.45,559.44,856.78,-25.596,857.41,853.47,-197.8,492.99,853.9,-41.539,897.45,857.51,-254.37,566.51,899.81,-63.234,826.73,896.67,-188.83,542.35,984.43,-252.96,690.2,976.99,-330.79,600.93,459.41,-103.29,773.17,454.7,-182.92,507.2,434.71,-155.42,798.24,426.52,-290.99,624.75,425.18,-199.45,684.72,412.99,-238.11,597.54,85.073,-185.72,734.7,86.704,-213.01,517.03,74.325,-170.58,783.11,75.507,-282.4,598.46,28.672,2.4245,837.69,31.573,-102.98,543.39,17.608,-250.13,707.42,10.062,-317.12,645.25,1422.1,-65.684,498.27,952.32,-125.16
22,0.35,839.05,1401,103.76,759.92,1423,110.41,888.06,1428.1,30.079,602.04,1372.3,-4.2632,865.46,1380,-151.25,709.59,1448.5,-124.67,750.32,1305.8,-47.748,624.94,1183,-250.54,752.68,1124.2,-36.036,483.1,1083.4,-40.224,907.67,1059.4,-255.53,542.67,1060.7,-112.39,810.23,1066.1,-276.28,559.78,858.33,-23.442,859.27,854.32,-195.85,493.67,855.33,-38.945,899.4,858.06,-252.36,567.69,900.08,-61.484,828.04,896.93,-186.71,543.66,984.24,-251.49,691.67,976.77,-329.11,601.59,459.05,-102.14,773.73,454.49,-181.92,508.22,434.84,-154.38,799.21,426.5,-289.86,625.48,425.19,-198.43,685.33,413.11,-237.36,597.64,85.041,-185.64,734.84,86.838,-212.88,517.25,74.659,-170.58,783.15,75.457,-282.39,598.71,28.89,2.442,837.81,31.695,-103.02,543.47,17.746,-250.15,707.52,10.156,-317.16,644.13,1423.4,-68.844,499.12,952.27,-123.46
23,0.367,837.71,1404.9,100.99,758.43,1426.9,107.35,886.81,1431.1,27.188,600.98,1374.4,-6.9107,864.76,1381.4,-153.7,708.65,1449.6,-127.95,749.75,1308,-49.368,625.56,1182,-250.8,753.27,1126.4,-35.572,482.66,1084.7,-39.838,908.87,1060,-254.98,542.53,1061.2,-111.38,811.43,1066,-275.87,560.24,860.07,-20.967,861.06,855.23,-193.9,494.21,856.83,-36.251,901.39,858.58,-250.28,568.99,900.52,-59.676,829.46,897.3,-184.48,545.01,983.99,-249.92,693.25,976.53,-327.32,602.77,459.32,-101,774.33,454.29,-180.83,508.8,434.71,-153.44,800.01,426.46,-288.71,626.26,425.18,-197.4,686.01,413.29,-236.54,597.72,85.03,-185.61,734.81,86.815,-212.83,517.53,74.771,-170.49,783.21,75.466,-282.3,598.8,29.008,2.4658,837.98,31.849,-102.98,543.54,17.926,-250.17,707.61,10.321,-317.18,643.28,1425,-72.11,500.39,952.36,-121.86
24,0.384,836.13,1408.8,98.015,755.6,1430.7,104.03,885.31,1434.6,24.179,599.91,1376.2,-9.871,864.37,1382.9,-156.51,707.57,1450.4,-131.37,749.11,1310,-51.122,626.12,1180.9,-251.05,753.28,1128.7,-35.118,482.32,1085.9,-39.514,910.01,1060.6,-254.37,542.29,1061.8,-110.75,812.57,1066,-275.53,560.79,861.89,-18.322,862.93,856.11,-191.84,494.73,858.18,-33.558,903.44,859.15,-248.14,570.28,900.91,-57.833,830.85,897.61,-182.24,546.35,983.58,-248.38,694.77,976.2,-325.47,603.43,458.99,-99.896,774.99,454.21,-179.57,509.92,435,-152.16,800.66,426.48,-287.61,627.11,425.19,-196.27,686.82,413.44,-235.4,597.86,85.114,-185.43,734.07,86.375,-213.2,517.61,74.754,-170.42,783.26,75.501,-282.21,598.73,28.89,2.4648,837.98,31.857,-103.01,543.55,17.99,-250.17,707.5,10.42,-317.19,642.08,1426.2,-75.498,501.64,952.44,-120.26
25,0.4,834.35,1412.5,94.971,755.04,1434.1,100.62,883.87,1438.3,21.051,598.67,1378,-12.961,863.6,1384.3,-159.09,706.46,1451.2,-134.93,748.25,1311.9,-52.915,626.7,1179.6,-251.26,753.26,1130.9,-34.662,482.01,1086.9,-39.274,911.05,1061.2,-253.69,542.07,1062.4,-110.31,813.62,1066,-275.01,561.43,863.75,-15.562,864.87,857.08,-189.67,495.11,859.47,-30.748,905.54,859.78,-245.87,571.55,901.35,-56.026,832.34,898.04,-179.92,547.67,983.13,-246.81,696.36,975.84,-323.64,603.95,458.37,-98.705,775.71,454.06,-178.31,510.69,434.87,-150.99,801.75,426.5,-286.13,628.04,425.23,-195.06,687.56,413.66,-234.42,597.98,85.131,-185.33,734.08,86.413,-213.11,517.6,74.698,-170.35,783.31,75.498,-282.14,598.51,28.663,2.5184,837.88,31.704,-102.93,543.57,17.909,-250.1,707.6,10.337,-317.14,641.16,1427.6,-79.031,502.94,952.44,-118.63
26,0.417,832.61,1416.4,91.813,753.11,1437.9,97.053,882.34,1441.9,17.803,597.49,1379.7,-16.11,863.01,1385.7,-161.74,705.34,1451.9,-138.59,747.4,1313.8,-54.58,627.31,1178.3,-251.52,753.23,1133.2,-34.366,481.96,1088,-39.068,912.07,1061.8,-252.95,541.91,1063,-110.07,814.63,1065.8,-274.46,562.2,865.63,-12.686,866.71,857.93,-187.58,495.48,860.66,-28.284,907.64,860.4,-243.63,572.36,901.58,-54.252,833.83,898.46,-177.54,549.04,982.67,-245.31,697.86,975.41,-321.76,604.65,458.23,-97.675,776.5,453.99,-177.03,511.47,434.84,-149.97,802.59,426.48,-284.91,628.82,425.2,-194.06,688.45,413.8,-233.17,598.11,85.103,-185.24,734.1,86.402,-213.01,517.66,74.683,-170.32,783.33,75.523,-282.05,598.39,28.503,2.5016,837.74,31.466,-102.94,543.48,17.835,-250.12,707.58,10.153,-317.15,640.05,1428.7,-82.701,504.47,952.51,-117.24
27,0.434,830.88,1420.5,88.586,751.41,1441.7,93.378,880.78,1445.5,14.555,596.27,1381.5,-19.314,862.29,1386.9,-164.44,704.3,1452.5,-142.36,747.02,1316,-56.495,627.97,1176.9,-251.83,753.28,1135.6,-34.209,482.07,1089,-38.952,913.04,1062.3,-252.11,541.99,1063.4,-109.71,815.56,1065.6,-273.87,563.11,867.49,-9.7791,868.55,858.79,-185.52,495.92,861.69,-25.866,909.79,860.86,-241.36,573.53,901.96,-52.76,835.22,898.74,-175.16,550.45,982.25,-243.74,699.43,974.9,-319.89,605.53,458.11,-96.546,777.29,453.82,-175.74,512.25,434.89,-148.99,803.47,426.49,-283.67,629.64,425.13,-193,689.16,413.82,-232.17,598.23,84.955,-185.29,734.03,86.285,-212.99,517.73,74.747,-170.25,783.35,75.476,-281.99,598.38,28.468,2.5107,837.65,31.333,-102.91,543.43,17.704,-250.08,707.4,10.134,-317.1,638.76,1429.7,-86.561,505.34,952.3,-115.45
28,0.45,829.21,1424.7,85.286,749.48,1445.6,89.663,879.18,1448.9,11.269,595.11,1383.3,-22.596,861.59,1388,-167.18,703.26,1453.2,-146.16,746.68,1318.2,-58.465,628.62,1175.5,-252.19,753.44,1138,-34.168,482.23,1090,-39.021,913.97,1062.7,-251.29,542.2,1063.8,-109.61,816.51,1065.4,-273.24,564.02,869.18,-7.1433,870.22,859.55,-183.44,496.37,862.77,-23.687,911.76,861.3,-239.15,574.52,902.14,-51.519,836.55,898.99,-172.83,551.94,981.92,-242.32,701.06,974.49,-318.09,606.52,458.12,-95.462,777.46,452.65,-174.43,513.04,435.01,-148.07,804.34,426.45,-282.42,630.52,425.14,-191.91,689.93,413.79,-230.93,598.33,85.075,-185.1,734.64,86.534,-212.49,517.86,74.891,-170.26,783.39,75.493,-281.96,598.47,28.501,2.4807,837.69,31.414,-102.95,543.38,17.753,-250.12,707.44,9.9646,-317.17,637.75,1430.9,-90.265,506.57,952.36,-114.02
