11,0.166,665.5,1771.2,-92.642,585.45,1754.2,-107.06,722.89,1745.1,-159.69,440.33,1531.6,-135.66,791.44,1524.2,-271.68,605.45,1565.9,-250.16,650.31,1490.4,-124.12,575.58,1363.5,-317.82,659.08,1292.9,-68.038,327.33,1260.4,20.326,981.88,1239.5,-261.88,408.99,1192.8,-21.627,887.49,1180.6,-250.1,341.09,1086.1,197.26,1090.8,1063,-119.82,290.67,1054.8,153.19,1096.3,1024.6,-182.8,497.66,1047.3,-60.089,778.47,1008.8,-146.8,448,1055.5,-238.62,696.14,1025.7,-327.98,524.48,513.17,-128.79,694.74,498.4,-145.63,429.68,495.79,-190.62,753.04,484.65,-233.87,539.28,460.11,-230.47,635.48,470.99,-220.28,524.98,87.331,-230.44,643.59,83.587,-197.59,429.69,83.394,-229.44,730.4,80.993,-243.67,480.31,35.172,-36.146,743.44,28.473,-36.837,467.48,19.514,-331.98,658.52,13.05,-313.84,394.53,1382.5,-47.085,429.58,1063.4,-146.9
12,0.183,665.8,1771.1,-93.35,585.75,1754.4,-107.87,723.34,1745.1,-160.27,441.21,1533,-136.34,791.39,1525.2,-271.8,606.06,1565.9,-250.91,650.61,1490.7,-124.61,576.02,1363.3,-318.25,659.14,1293.4,-68.338,326.04,1271.1,30.271,992.07,1249.3,-256.72,407.85,1200.7,-7.4099,900.72,1186.4,-240.61,338.93,1107.9,217.86,1110.7,1084.9,-108.25,289.75,1073.2,174.94,1116.4,1043.4,-169.22,497.47,1047.6,-60.476,778.43,1008.8,-146.52,448.26,1055.7,-239.31,696.59,1025.6,-327.85,524.21,513.15,-128.8,694.85,498.48,-145.57,429.8,495.84,-190.9,752.97,484.63,-233.86,539.49,460.1,-230.46,635.42,471.03,-220.18,524.99,87.357,-230.44,643.58,83.669,-197.59,429.75,83.452,-229.45,730.25,80.94,-243.75,480.31,35.184,-36.108,743.53,28.525,-36.807,467.52,19.616,-331.96,658.55,13.06,-313.81,394.31,1388.8,-42.513,429.63,1063.5,-147.43
13,0.2,666.12,1771,-94.053,586.08,1754.3,-108.92,723.81,1745,-160.84,442.2,1534.5,-136.88,791.39,1526.3,-271.9,606.63,1565.9,-251.62,650.88,1491,-125.05,576.5,1363.3,-318.7,659.23,1293.8,-68.623,325.52,1282.3,40.632,1001.8,1259.8,-250.83,407.13,1209.6,6.7638,913.59,1193.5,-232.4,338.03,1131.2,238,1129.5,1108.3,-96.606,289.7,1093,196.6,1135.7,1063.9,-155.16,497.4,1047.5,-60.991,778.39,1008.8,-146.18,448.54,1055.7,-239.77,697,1025.5,-327.72,524.08,513.15,-128.82,694.73,498.31,-145.5,429.92,495.79,-191.23,752.95,484.66,-233.79,539.73,460.15,-230.38,635.41,471.05,-220.05,525.03,87.416,-230.38,643.52,83.654,-197.59,429.74,83.399,-229.47,730.4,81.016,-243.63,480.25,35.059,-36.086,743.45,28.369,-36.792,467.5,19.594,-331.94,658.5,12.98,-313.8,394.59,1395.2,-38,429.6,1063.6,-147.97
14,0.216,666.53,1771,-94.751,586.52,1754.5,-109.71,724.43,1745,-161.38,443.32,1536,-137.24,791.44,1527.4,-271.87,607.28,1565.8,-252.21,651.14,1491.2,-125.44,576.71,1363.5,-319.81,659.3,1294.2,-68.884,325.62,1293.8,50.691,1011.2,1270.9,-244.67,407.07,1219.3,20.638,926.36,1201.5,-223.44,338.06,1155.4,257.12,1147.5,1133.6,-84.958,290.57,1114.1,217.88,1154.2,1086.1,-140.91,497.09,1047.5,-61.315,778.26,1008.4,-146.17,448.82,1055.7,-240.2,697.46,1025.3,-327.5,524.13,513.18,-128.75,694.71,498.22,-145.39,430.09,495.72,-191.51,752.94,484.67,-233.62,540,460.15,-230.33,635.43,471.05,-219.93,525.08,87.452,-230.32,643.45,83.633,-197.59,429.72,83.371,-229.45,730.34,81.014,-243.61,480.13,34.938,-36.066,743.3,28.132,-36.762,467.43,19.533,-331.93,658.39,12.874,-313.75,395.37,1401.9,-33.433,429.6,1063.7,-148.53
15,0.233,667.02,1771,-95.357,587.1,1754.6,-110.58,725.02,1745,-161.9,444.57,1537.6,-137.57,791.53,1528.7,-271.8,608.02,1565.7,-252.77,651.58,1491.5,-125.72,577.31,1363.6,-319.99,659.92,1295.1,-68.4,326.49,1306.1,60.706,1020.2,1282.7,-238.35,407.57,1229.4,35.605,938.85,1210.5,-214.39,339.05,1181,275.39,1163,1159.6,-73.277,292.7,1136.4,238.45,1171.5,1109.7,-126.47,496.54,1047.9,-61.694,778.52,1008.8,-145.08,449.19,1055.8,-240.81,698.11,1025.3,-327.23,524.12,513.24,-128.65,694.65,498.11,-145.23,430.35,495.7,-191.81,752.95,484.65,-233.43,540.38,460.15,-230.1,635.45,471.08,-219.86,524.96,87.29,-230.46,643.33,83.562,-197.65,429.81,83.384,-229.46,730.23,81.008,-243.65,480.14,34.851,-36.046,743.26,27.97,-36.764,467.41,19.569,-331.91,658.46,12.812,-313.64,396.44,1409.3,-28.403,429.74,1063.9,-149.17
16,0.25,667.65,1771.2,-95.962,587.72,1754.8,-111.34,725.73,1744.9,-162.34,446.04,1539.3,-137.66,791.61,1530,-271.64,608.83,1565.7,-253.09,652.15,1491.8,-125.91,578.02,1363.7,-319.95,659.73,1295.3,-69.388,327.96,1319,70.427,1028.7,1295.3,-231.84,408.81,1240.7,47.755,950.86,1220.4,-205.44,341.04,1207.7,292.44,1176.4,1186.4,-61.193,296.01,1159.7,258.23,1187.4,1134.8,-111.88,496.62,1048,-62.104,778.58,1008.7,-144.46,449.62,1056,-241.36,698.74,1025.2,-326.78,523.99,513.25,-128.46,694.66,498.1,-145.01,430.64,495.72,-192.06,753.05,484.6,-233.13,540.81,460.13,-229.89,635.52,471.11,-219.74,525.02,87.303,-230.43,643.26,83.524,-197.7,429.87,83.494,-229.47,730.21,80.954,-243.64,480.12,34.806,-35.995,743.23,27.904,-36.72,467.43,19.622,-331.89,658.45,12.94,-313.75,397.86,1416.8,-23.983,429.89,1064.2,-149.81
17,0.266,668.28,1771.3,-96.487,588.42,1755,-112.03,726.51,1745,-162.72,447.79,1541.1,-137.54,791.71,1531.5,-271.44,609.83,1565.9,-253.36,652.98,1492.2,-126.01,578.75,1364,-319.82,660.12,1295.8,-69.59,330.27,1332.1,79.844,1036.5,1308.2,-225.02,410.16,1252.8,61.89,962.06,1231,-196.36,344.4,1235.2,308.17,1188,1214.4,-49.186,300.59,1184.1,276.98,1201.8,1161.2,-97.542,496.32,1048.5,-62.627,778.62,1008.6,-143.77,450.21,1056.3,-242.05,699.57,1025.2,-326.38,524.17,513.45,-128.25,694.71,498.16,-144.72,431.03,495.83,-192.23,753.19,484.55,-232.74,541.24,460.12,-229.73,635.59,471.14,-219.63,525.06,87.334,-230.4,643.27,83.645,-197.73,429.92,83.657,-229.47,730.18,80.973,-243.66,480.2,34.904,-35.988,743.38,27.994,-36.685,467.49,19.799,-331.92,658.54,13.04,-313.8,399.78,1424.6,-19.562,430.12,1064.6,-150.6
18,0.283,668.98,1771.5,-96.949,589.07,1755.2,-112.72,727.34,1745.1,-163.02,449.7,1543,-137.2,791.82,1533,-271.14,610.84,1566.1,-253.41,654,1492.7,-126.05,579.46,1364.4,-319.46,660.58,1296.4,-69.735,332.94,1345.6,88.746,1043.4,1321.4,-218.09,412.07,1265.2,74.462,972.29,1242.2,-186.97,348.93,1263.2,322.44,1198,1243.2,-37.573,306.38,1209,294.67,1214.8,1188.7,-83.493,496.1,1048.9,-63.082,778.63,1008.5,-142.97,450.69,1056.6,-242.72,700.66,1025.2,-325.86,524.33,513.68,-128,694.82,498.26,-144.37,431.46,495.92,-192.33,753.35,484.5,-232.29,541.67,460.12,-229.57,635.69,471.12,-219.53,525.07,87.38,-230.39,643.29,83.759,-197.76,430.02,83.786,-229.48,730.22,81.042,-243.62,480.28,34.954,-35.968,743.51,28.083,-36.635,467.57,19.966,-331.9,658.52,13.077,-313.8,402.09,1432.5,-15.245,430.29,1065,-151.33
19,0.3,669.68,1771.7,-97.351,589.83,1755.5,-113.08,728.25,1745.2,-163.22,451.7,1544.9,-136.74,791.92,1534.4,-270.8,611.91,1566.2,-253.38,654.99,1493.1,-125.87,580.18,1364.8,-318.97,661.07,1296.8,-69.786,336.07,1359.2,97.24,1049.4,1334.7,-211.17,414.78,1278.1,86.319,981.69,1253.7,-177.57,354.69,1291.2,335.14,1205.6,1272.3,-26.272,313.18,1234.8,311.12,1225.9,1217,-70.037,496.37,1049,-63.533,778.73,1008.4,-142.08,451.34,1056.9,-243.45,701.39,1025.2,-324.97,524.64,513.89,-127.84,694.82,498.21,-144.07,431.85,495.95,-192.52,753.5,484.46,-231.81,542.17,460.13,-229.32,635.8,471.1,-219.37,525.15,87.431,-230.28,643.18,83.745,-197.79,430.19,83.823,-229.5,729.98,81.04,-243.71,480.29,34.863,-35.93,743.55,28.045,-36.606,467.61,20.077,-331.87,658.5,13.128,-313.78,404.67,1440.4,-11.156,430.54,1065.2,-152.12
20,0.316,670.47,1772,-97.672,590.66,1755.5,-113.73,729.22,1745.4,-163.36,453.78,1546.7,-136.18,792.06,1535.8,-270.28,612.97,1566.3,-253.13,655.87,1493.4,-125.57,580.95,1365.2,-318.3,661.72,1297.2,-69.708,339.77,1372.8,105.2,1054.7,1348.1,-204.33,418.07,1291,97.357,990.18,1265.4,-168.47,361.53,1319.2,346.21,1211.2,1301.6,-15.466,320.49,1260.8,326.21,1235.3,1245.6,-57.525,495.83,1049.3,-63.781,778.89,1008.3,-141.15,452.12,1057.1,-243.9,703.03,1025.1,-324.69,524.46,513.74,-127.66,694.69,498.04,-143.8,432.24,495.91,-192.71,753.67,484.46,-231.3,542.68,460.14,-229.06,635.89,471.14,-219.27,525.22,87.507,-230.18,643.12,83.717,-197.77,430.12,83.828,-229.43,730.12,81.154,-243.59,480.18,34.736,-35.867,743.5,27.853,-36.519,467.6,20.115,-331.81,658.48,13.147,-313.75,407.42,1448.3,-7.2678,430.79,1065.5,-152.74
21,0.333,671.38,1772.3,-97.851,591.63,1755.8,-114,730.28,1745.6,-163.37,456.21,1548.4,-135.72,792.26,1537.2,-269.73,614.2,1566.2,-252.8,656.86,1493.7,-125.1,581.78,1365.6,-317.56,663,1298,-69.117,344.28,1386.8,112.7,1059.1,1361.2,-197.66,422.08,1304,107.62,997.71,1277.3,-159.35,369.17,1346.8,355.63,1214.6,1330.6,-5.3521,328.47,1286.9,339.87,1242,1273.9,-43.714,495.84,1049.3,-64.146,779.1,1008.1,-140.16,452.89,1057.4,-244.44,704.13,1025.2,-324.1,524.42,513.67,-127.52,694.54,497.88,-143.47,432.63,495.88,-193.01,753.88,484.41,-230.74,543.21,460.14,-228.86,636.06,471.24,-219.2,525.28,87.561,-230.09,642.96,83.585,-197.82,430.25,83.817,-229.47,729.97,81.175,-243.6,480.1,34.55,-35.837,743.38,27.559,-36.48,467.57,20.108,-331.8,658.56,13.211,-313.79,410.52,1456.1,-3.6778,431.18,1065.7,-153.41
22,0.35,672.35,1772.7,-97.962,592.62,1756.2,-114.24,731.33,1745.8,-163.3,458.42,1550.1,-135.1,792.51,1538.5,-269.08,615.46,1566.2,-252.3,657.89,1493.9,-124.53,582.79,1365.9,-316.72,663.84,1298.2,-68.719,348.89,1399.8,119.3,1062.7,1374,-190.91,426.07,1317.5,117.4,1004.1,1289,-150.53,377.59,1373.8,363.24,1215.7,1359.3,4.2923,336.92,1312.9,352.01,1246.9,1303.2,-31.273,496.09,1049.2,-64.47,779.42,1008,-139.17,453.74,1057.7,-244.92,705.37,1025.3,-323.31,524.42,513.71,-127.38,694.46,497.71,-143.11,433.02,495.86,-193.33,754.12,484.33,-230.16,543.79,460.1,-228.6,636.26,471.28,-219.07,525.33,87.612,-230.02,642.82,83.482,-197.88,430.29,83.796,-229.44,729.99,81.18,-243.54,479.98,34.355,-35.736,743.24,27.26,-36.405,467.52,20.081,-331.75,658.48,13.059,-313.71,414.13,1463.6,-0.7096,431.67,1066,-153.92
23,0.366,673.43,1773.2,-97.959,593.77,1756.5,-114.29,732.52,1746.1,-163.17,460.74,1551.7,-134.55,792.78,1539.9,-268.42,616.99,1566.4,-251.8,659.22,1494.4,-123.9,583.91,1366.3,-315.9,665.13,1298.6,-67.982,353.98,1413,125.34,1065.2,1386.2,-184.45,430.63,1330.5,126.17,1009.8,1300.9,-141.32,387.17,1400.3,369.6,1214.8,1388.2,13.406,346.03,1338.8,362.57,1249.7,1332,-19.111,496.03,1049.6,-64.684,779.83,1007.9,-138.15,454.67,1058.1,-245.21,706.58,1025.5,-322.62,524.52,513.77,-127.23,694.65,497.65,-142.72,433.52,495.95,-193.65,754.43,484.27,-229.58,544.34,460.09,-228.47,636.47,471.35,-218.95,525.35,87.678,-229.95,642.75,83.503,-197.94,430.39,83.895,-229.44,729.88,81.229,-243.58,479.97,34.255,-35.709,743.25,27.153,-36.388,467.54,20.21,-331.75,658.51,13.239,-313.79,417.62,1471.2,1.8977,432.25,1066.3,-154.38
24,0.383,674.52,1773.6,-97.919,594.95,1756.9,-114.31,733.76,1746.4,-162.92,462.99,1553.4,-133.76,792.97,1541.2,-267.7,618.13,1566.5,-251.01,660.82,1495,-123.21,585.06,1366.8,-314.97,666.64,1299,-66.697,359.27,1425.8,130.72,1067,1398.1,-178.12,435.42,1343.2,134.09,1014.6,1312.4,-133.03,396.77,1426.2,374.11,1212.1,1415.1,22.365,355.54,1364.7,371.56,1250,1360,-7.1544,496.3,1049.9,-64.778,780.33,1007.8,-137.11,455.75,1058.6,-245.5,707.61,1025.9,-322,524.8,514.05,-127.05,694.95,497.8,-142.23,434.09,496.19,-194.02,754.73,484.23,-228.99,544.93,460.11,-228.3,636.74,471.39,-218.71,525.36,87.988,-229.46,642.75,83.65,-197.98,430.56,84.077,-229.42,729.91,81.247,-243.48,480.03,34.355,-35.635,743.36,27.198,-36.318,467.64,20.44,-331.7,658.47,13.186,-313.7,420.76,1478.7,5.1507,432.91,1066.8,-154.76
25,0.4,675.79,1774.1,-97.776,596.18,1757.2,-114.19,735.03,1746.7,-162.64,465.43,1555,-132.94,793.2,1542.4,-266.96,619.59,1566.8,-250.23,662.49,1495.5,-122.45,586.18,1367.4,-314.09,667.94,1299.2,-65.526,364.67,1438.2,135.43,1068.3,1409.6,-172.06,440.38,1355.4,141.27,1018.4,1324,-123.84,407.44,1450.9,377.34,1207.2,1440.9,30.562,366.05,1389.7,379.26,1248.5,1387,3.9648,496.86,1050.2,-64.794,780.89,1007.6,-136,456.86,1059.2,-245.77,708.97,1026.1,-321.11,525.08,514.39,-126.85,695.19,497.82,-141.77,434.69,496.44,-194.46,755.11,484.21,-228.41,545.58,460.16,-228.08,637.06,471.48,-218.43,525.47,87.852,-229.74,642.82,83.877,-197.94,430.72,84.331,-229.42,729.89,81.29,-243.44,480.18,34.441,-35.592,743.55,27.332,-36.299,467.73,20.756,-331.73,658.54,13.295,-313.69,424.4,1485.8,7.4832,433.71,1067.3,-155.07
26,0.416,676.95,1774.5,-97.592,597.39,1757.4,-114.05,736.34,1746.9,-162.31,467.74,1556.4,-132.19,793.42,1543.5,-266.14,620.97,1566.9,-249.36,663.96,1495.9,-121.61,587.33,1367.8,-313.02,669.05,1299.3,-64.155,370.18,1449.9,139.62,1068.8,1420.5,-166.05,445.59,1367.2,147.63,1021.6,1334.6,-116.31,417.54,1474.2,379.06,1200.3,1464.7,38.708,376.64,1413.5,385.6,1245.4,1413.2,14.123,497.25,1050.3,-64.752,781.54,1007.5,-134.78,457.86,1059.7,-245.84,710.44,1026.3,-320.14,525.16,514.42,-126.68,695.54,497.77,-141.35,435.23,496.6,-194.85,755.51,484.19,-227.95,546.25,460.18,-227.9,637.44,471.58,-218.18,525.47,88.182,-229.23,642.82,83.931,-197.9,430.82,84.44,-229.38,729.86,81.318,-243.41,480.18,34.348,-35.505,743.64,27.303,-36.243,467.8,20.943,-331.67,658.51,13.355,-313.67,427.96,1492.4,9.9632,434.52,1067.6,-155.24
27,0.433,678.19,1774.7,-97.416,598.65,1757.6,-113.94,737.7,1747.1,-161.94,470.13,1557.5,-131.39,793.63,1544.5,-265.37,622.32,1566.8,-248.55,665.47,1496.2,-120.68,588.52,1368.1,-312.09,670.19,1299.1,-62.845,376.19,1461.1,143.43,1069.2,1430.8,-160.45,451.04,1378.4,153.33,1024,1344.4,-109.53,429.5,1495.9,380.35,1191.9,1486.5,46.612,386.49,1436.4,390.7,1241.3,1438.4,22.844,497.67,1050.2,-64.727,782.06,1007.2,-133.5,459.11,1059.8,-245.8,711.98,1026.4,-319.16,525.17,514.33,-126.59,695.95,497.65,-141,435.77,496.62,-195.25,756,484.12,-227.51,546.9,460.17,-227.77,637.89,471.64,-217.93,525.54,88.262,-229.12,642.73,83.814,-197.94,430.86,84.401,-229.37,729.87,81.323,-243.39,480.02,34.084,-35.452,743.57,27.058,-36.242,467.77,20.946,-331.65,658.73,13.101,-313,432.33,1497.9,11.603,435.37,1067.7,-155.43
