11,0.167,676.19,1514.2,-508.74,595.71,1513.8,-534.3,735.01,1507.7,-568.44,491.46,1355.3,-614.16,793.19,1365.9,-672.81,616.28,1407,-720.97,644.71,1321.4,-594.69,627.54,1144.7,-780.05,668.8,1111.1,-528.43,412.51,1058.8,-590.66,877.72,1065.8,-663.22,483.19,1031.3,-626.04,806.98,1046.7,-698.68,492.22,865.71,-517.38,827.87,856.61,-578.44,428.8,848.08,-541.85,875.01,833.93,-625.56,524.82,940.58,-547.69,784.65,932.41,-586.65,544.32,949.17,-759.68,705.75,942.16,-775.4,558.32,459.24,-555.52,681.59,441.21,-639.7,487.57,455.43,-621.29,727.3,421.13,-719.36,606.3,427.21,-630.9,603.62,432.2,-706.5,543.7,104.69,-711.13,577.9,100.05,-722.8,460.98,107.21,-724.55,651.25,88.146,-763.87,500.87,41.007,-553.69,645.11,38.187,-583.26,501.16,43.99,-806.73,579.68,36.131,-823,537.83,1386.7,-670.49,468.04,948.72,-658.98
12,0.183,676.87,1513.6,-507.85,596.3,1513.2,-533.49,735.74,1507.4,-567.48,492.35,1354.9,-613.65,794.04,1365.7,-672.46,617.1,1406.9,-720.46,645.57,1321.2,-594.26,628.33,1144.6,-779.61,669.66,1110.8,-528.14,413.23,1058.6,-590.09,878.33,1065.7,-662.9,483.85,1031,-625.45,807.61,1046.4,-698.23,492.82,865.38,-516.82,828.3,856.6,-577.79,429.36,847.79,-541.27,875.34,833.69,-624.94,525.49,940.58,-547.16,785.27,932.19,-586.1,544.92,948.99,-759.19,706.32,941.79,-774.84,558.49,459.23,-554.32,681.98,441.09,-639.06,487.86,455.42,-620.2,727.53,420.96,-718.77,606.59,427.07,-629.71,604.27,432.02,-705.9,543.66,104.84,-710.88,577.74,99.944,-722.66,460.94,107.43,-724.35,651.09,88.139,-763.77,500.9,40.994,-553.65,644.96,38.063,-583.44,501.18,44.299,-806.65,579.66,36.181,-822.97,538.63,1386.4,-669.99,468.63,948.64,-658.43
13,0.2,677.42,1513.1,-507.06,596.81,1512.6,-532.73,736.35,1507.1,-566.68,493.14,1354.7,-613.3,794.88,1365.5,-672.12,617.91,1406.8,-720.01,646.32,1320.9,-593.9,629.19,1144.4,-779.07,670.48,1110.6,-527.82,413.94,1058.4,-589.51,878.95,1065.3,-662.49,484.58,1030.6,-624.91,808.19,1046.1,-697.86,493.41,865.13,-516.33,828.61,856.59,-577.17,429.89,847.57,-540.79,875.57,833.44,-624.38,526.08,940.64,-546.68,785.95,932.1,-585.45,545.52,948.74,-758.52,706.96,941.5,-774.22,558.72,459.14,-552.94,682.38,441.14,-638.42,488.2,455.44,-619.05,727.79,420.84,-718.11,606.21,426.31,-628.34,604.45,432.04,-705.34,543.64,105.05,-710.58,576.8,99.646,-723.21,460.87,107.65,-724.07,650.98,88.203,-763.63,500.85,40.908,-553.58,644.83,37.749,-583.66,501.14,44.642,-806.52,579.59,36.196,-822.86,539.39,1386.2,-669.57,469.18,948.58,-657.88
14,0.217,677.97,1512.6,-506.31,597.65,1512.3,-532.02,736.95,1506.8,-565.84,493.91,1354.6,-613.01,795.7,1365.4,-671.8,619.06,1406.8,-719.71,646.9,1320.7,-593.64,629.95,1144.2,-778.7,671.27,1110.6,-527.47,414.76,1058.3,-589.04,879.46,1065.1,-662.11,485.33,1030.4,-624.52,808.72,1046,-697.49,494.04,865.03,-515.89,828.79,856.56,-576.65,430.44,847.46,-540.46,875.72,833.28,-623.83,526.76,940.87,-546.13,787.02,932.43,-584.66,546.12,948.58,-758.03,707.65,941.35,-773.61,559.07,459.16,-551.4,682.83,441.42,-637.77,488.5,455.54,-617.7,727.99,420.8,-717.47,606.55,426.35,-626.95,604.64,432.11,-704.83,543.53,105.34,-710.07,576.65,99.721,-723,460.79,107.91,-723.64,650.84,88.392,-763.45,500.7,40.828,-553.54,644.71,37.487,-583.34,501.05,45.064,-806.41,579.46,36.284,-822.81,540.12,1386.2,-669.28,469.8,948.65,-657.46
15,0.233,678.5,1512.2,-505.61,597.8,1511.6,-531.43,737.5,1506.6,-565.12,494.67,1354.7,-612.84,796.48,1365.4,-671.47,620.31,1406.8,-719.47,647.64,1320.6,-593.36,630.72,1144.1,-778.29,671.97,1110.7,-527.1,415.61,1058.4,-588.84,879.93,1064.9,-661.72,486.22,1030.4,-624.21,809.21,1046,-697.15,495,865.26,-515.62,828.8,856.47,-576.24,431.09,847.46,-540.16,875.78,833.12,-623.27,527.31,941.17,-545.73,786.95,931.98,-584.16,546.84,948.55,-757.62,708.4,941.32,-773.02,559.43,459.22,-549.57,683.05,441.68,-637.12,488.91,455.76,-616.07,728.21,420.79,-716.75,606.87,426.33,-625.21,604.51,432.4,-704.41,543.31,105.7,-709.44,576.54,99.903,-722.84,460.67,108.41,-723.25,650.74,88.656,-763.34,500.69,40.954,-553.45,644.75,37.336,-583.02,501.07,45.677,-806.28,579.42,36.444,-822.73,540.9,1386.2,-669.06,470.41,948.85,-657.13
16,0.25,679,1511.8,-504.95,598.32,1511.4,-530.93,738.06,1506.4,-564.39,495.35,1354.7,-612.72,797.2,1365.3,-671.15,621.41,1406.7,-719.12,648.34,1320.7,-593.12,631.52,1144.1,-777.94,672.52,1110.7,-526.71,416.1,1058,-588.87,880.37,1064.8,-661.31,487.12,1030.5,-624.07,809.65,1046,-696.87,495.32,864.94,-515.21,828.68,856.32,-575.95,431.79,847.45,-540.02,875.79,833,-622.75,527.77,941.35,-545.33,787.39,931.97,-583.52,547.61,948.57,-757.34,709.21,941.37,-772.5,559.78,459.24,-547.51,683.05,441.7,-636.53,489.25,456.04,-614.34,728.47,420.81,-716.08,607.25,426.31,-623.18,604.8,432.54,-704.02,543.02,106.2,-708.92,576.44,100.06,-722.7,460.51,108.99,-722.88,650.65,88.925,-763.2,500.73,41.135,-553.38,644.71,37.201,-582.95,501.03,46.41,-806.15,579.41,36.631,-822.68,541.67,1386.3,-668.92,471.03,948.98,-656.89
17,0.267,679.4,1511.4,-504.32,598.87,1511.1,-530.34,738.59,1506.2,-563.7,495.97,1354.7,-612.69,797.9,1365.3,-670.77,623.89,1406.8,-721.58,649.15,1320.8,-592.86,632.28,1144.1,-777.59,672.84,1110.6,-526.41,417.25,1058.4,-588.66,880.77,1064.7,-660.91,488.06,1030.7,-624,810.05,1046.1,-696.5,495.83,864.79,-515.05,828.47,856.13,-575.72,432.43,847.45,-540.01,875.8,832.9,-622.22,528.06,941.31,-545.02,787.89,931.99,-582.86,548.3,948.62,-756.99,709.89,941.35,-772.03,560.11,459.28,-545.15,682.78,441.29,-636.12,489.73,456.3,-612.28,728.71,420.74,-715.36,607.62,426.27,-620.82,604.68,432.96,-703.86,542.76,106.7,-708.44,577.11,100.46,-721.97,460.58,109.75,-722.36,650.57,89.061,-763.02,500.87,41.317,-553.22,644.76,37.132,-582.83,501.02,47.227,-805.99,579.43,36.855,-822.64,542.39,1386.2,-668.79,471.59,949.03,-656.62
18,0.283,679.82,1511,-503.8,599.3,1510.9,-529.91,739.09,1506,-563.08,496.58,1354.7,-612.69,798.57,1365.3,-670.39,625.11,1406.5,-721.67,649.86,1320.9,-592.7,633.06,1144.1,-777.32,673.18,1110.6,-526.13,418.03,1058.3,-588.73,881.14,1064.6,-660.51,488.83,1030.8,-624.12,810.4,1046,-696.12,496.41,864.76,-514.96,828.26,855.96,-575.44,433.16,847.5,-540.14,875.77,832.81,-621.71,528.49,941.28,-544.77,788.41,932.01,-582.33,548.93,948.59,-756.76,710.49,941.22,-771.59,560.51,459.26,-542.55,682.73,441.06,-635.56,490.23,456.55,-610.12,728.91,420.62,-714.61,608.14,426.24,-618.13,605.2,432.77,-703.29,542.52,107.24,-707.97,576.09,99.999,-722.5,460.32,110.33,-721.95,650.41,89.097,-762.82,500.99,41.559,-553.06,644.77,37.025,-582.79,501.03,48.061,-805.82,579.47,37.002,-822.65,543.1,1386.2,-668.75,472.08,948.97,-656.46
19,0.3,680.14,1510.6,-503.29,599.73,1510.5,-529.49,739.56,1505.8,-562.45,497.11,1354.6,-612.7,799.17,1365.2,-670.02,625.51,1406.3,-721.19,650.38,1320.8,-592.5,633.73,1144.1,-777.09,673.44,1110.5,-525.86,418.64,1058.2,-589.02,881.5,1064.4,-660.08,489.56,1030.7,-624.26,810.72,1045.8,-695.79,497.13,864.89,-514.94,828.12,855.84,-575.05,433.88,847.45,-540.25,875.71,832.67,-621.2,528.73,941.19,-544.66,788.82,931.94,-581.91,549.47,948.41,-756.48,711,940.98,-771.21,560.96,459.13,-539.72,682.56,440.88,-635.15,490.83,456.49,-607.5,729.06,420.45,-713.94,608.82,426.11,-615.05,605.25,432.74,-702.92,542.3,107.87,-707.48,575.74,99.826,-722.47,459.82,110.84,-721.65,650.13,89.122,-762.67,501.01,41.602,-552.8,644.67,36.797,-582.72,500.94,48.867,-805.59,578.81,36.76,-822.18,543.75,1386,-668.66,472.43,948.84,-656.31
20,0.317,680.47,1510.3,-502.83,599.96,1510,-529.23,739.99,1505.6,-561.84,497.68,1354.6,-612.71,799.78,1365,-669.59,626.38,1406.3,-721.02,650.74,1320.6,-592.39,634.39,1143.9,-776.89,673.82,1110.5,-525.58,419.22,1058.1,-589.39,881.81,1064.1,-659.69,490.17,1030.6,-624.56,811.08,1045.7,-695.41,497.71,864.91,-514.75,828.08,855.77,-574.51,434.7,847.4,-540.33,875.65,832.43,-620.65,529.14,941.31,-544.54,789.14,931.7,-581.56,549.92,948.18,-756.34,711.45,940.76,-770.92,561.65,459.01,-536.64,682.57,441,-634.57,491.55,456.56,-604.8,729.16,420.24,-713.23,609.61,425.97,-611.62,603.99,433.53,-703.92,542.18,108.53,-706.9,575.45,99.734,-722.46,460.06,111.64,-721.06,649.93,89.148,-762.56,500.79,41.67,-552.41,644.49,36.558,-582.73,500.98,49.604,-805.15,578.65,36.61,-822.14,544.42,1385.9,-668.63,472.81,948.78,-656.27
21,0.333,680.76,1510,-502.37,600.58,1510,-528.79,740.37,1505.3,-561.3,498.22,1354.6,-612.74,800.33,1364.7,-669.19,626.71,1406.6,-720.58,651.14,1320.3,-592.23,634.99,1143.7,-776.68,674.1,1110.3,-525.31,419.69,1058.1,-589.75,882.15,1063.8,-659.26,490.73,1030.6,-624.85,811.46,1045.5,-695.15,498.5,865.16,-514.67,828.09,855.68,-573.89,435.5,847.4,-540.37,875.57,832.09,-620.08,529.44,941.52,-544.47,789.93,931.8,-581.15,550.34,947.87,-756.21,711.92,940.5,-770.71,562.43,458.98,-533.38,682.7,441.23,-633.86,492.47,456.56,-601.75,729.18,420.06,-712.52,611.71,426.96,-606.8,604.89,432.71,-702.95,542.22,109.05,-705.86,575.21,99.682,-722.46,459.81,112.02,-720.24,649.71,89.228,-762.52,500.3,42.462,-551.35,644.3,36.398,-582.68,501.07,49.883,-804.05,578.62,36.489,-822.09,544.98,1385.9,-668.58,473.17,948.79,-656.33
22,0.35,681.1,1509.7,-501.93,600.58,1509.3,-528.61,740.77,1505,-560.72,498.74,1354.5,-612.81,800.89,1364.4,-668.76,627.83,1406.6,-720.64,652.86,1321.5,-589.89,635.56,1143.5,-776.65,674.39,1110.1,-525.11,420.17,1058,-590.06,882.44,1063.4,-658.78,491.15,1030.5,-625.22,811.86,1045.2,-694.87,499.22,865.32,-514.59,828.1,855.51,-573.27,436.22,847.41,-540.43,875.53,831.69,-619.51,529.7,941.69,-544.43,790.14,931.53,-580.95,550.79,947.59,-756.24,712.37,940.21,-770.59,563.25,458.98,-530.07,681.52,440.21,-633.97,493.35,456.73,-598.94,729.09,419.81,-711.84,610.52,426.08,-603.34,604.89,432.61,-702.65,542.42,109.52,-704.21,575.01,99.65,-722.35,460.11,112.76,-718.76,649.54,89.332,-762.44,499.87,43.929,-549.51,644.28,36.289,-582.63,501.34,49.935,-802.25,578.55,36.566,-822.06,545.57,1385.9,-668.58,473.56,948.72,-656.45
23,0.367,681.4,1509.4,-501.49,601.03,1509.2,-528.23,741.12,1504.7,-560.21,499.19,1354.3,-612.89,801.43,1364,-668.4,628.16,1406.6,-720.28,653.51,1321.4,-589.77,636.16,1143.5,-776.62,674.51,1109.8,-525.01,420.45,1057.8,-590.4,882.68,1062.9,-658.2,491.53,1030.4,-625.53,812.21,1044.8,-694.64,499.7,865.31,-514.51,828.02,855.19,-572.76,436.77,847.37,-540.45,875.47,831.22,-618.9,529.89,941.68,-544.43,790.4,931.31,-580.8,551.26,947.34,-756.27,712.75,939.8,-770.52,564.05,459.03,-526.67,681.32,440.12,-633.65,494.26,457.01,-595.9,728.99,419.52,-711.41,613.14,427.84,-599.42,604.82,432.74,-702.44,542.81,109.68,-701.71,574.79,99.575,-722.23,460.63,113.41,-716.58,649.32,89.413,-762.32,499.77,45.704,-546.73,644.34,36.333,-582.52,501.76,49.787,-799.59,579.07,36.861,-822.33,546.1,1385.8,-668.54,473.9,948.52,-656.6
24,0.383,681.66,1509.1,-501.1,601.39,1509,-527.97,741.5,1504.5,-559.68,499.58,1354.1,-613,801.93,1363.6,-668.1,629.19,1406.3,-720.42,654.55,1321.5,-589.63,636.74,1143.5,-777.23,674.58,1109.3,-525.02,420.74,1057.5,-590.7,882.85,1062.4,-657.64,491.76,1030.2,-625.89,812.67,1044.7,-694.83,500.03,865.22,-514.42,827.85,854.74,-572.37,437.22,847.21,-540.49,875.44,830.75,-618.35,530.02,941.65,-544.43,790.11,930.85,-580.82,551.71,947.05,-756.34,713.11,939.4,-770.43,564.78,459.11,-523.2,681.24,440.1,-633.39,495.06,457.43,-592.85,728.97,419.4,-711.15,612.18,426.09,-596.12,604.78,432.91,-702.3,543.38,109.74,-698.51,574.63,99.486,-722.13,461.28,113.96,-713.61,649.17,89.422,-762.25,499.73,47.321,-543.26,644.45,36.302,-582.46,502.4,49.501,-796.15,578.44,36.573,-821.76,546.63,1385.6,-668.54,474.19,948.27,-656.76
25,0.4,681.84,1508.6,-500.72,601.63,1508.6,-527.71,741.86,1504.2,-559.16,499.9,1353.9,-613.14,802.34,1363.2,-667.86,629.15,1406.1,-720,654.68,1321.1,-589.62,637.17,1143.6,-777.32,674.49,1108.8,-525.08,420.88,1057.3,-590.99,882.95,1062,-657.01,491.96,1030,-626.15,812.86,1044.3,-694.42,500,865.07,-514.3,827.61,854.24,-572.08,437.47,846.99,-540.63,875.44,830.32,-617.77,530.02,941.55,-544.34,790.31,930.8,-580.72,552.03,946.73,-756.23,713.4,939.08,-770.3,565.37,459.32,-519.54,681.14,440.15,-633.19,495.86,457.66,-589.57,729.03,419.34,-710.93,612.99,426.31,-592.44,604.81,432.88,-702.21,544.08,109.88,-694.54,574.54,99.381,-722.12,461.98,114.13,-709.93,649.09,89.403,-762.18,499.87,48.635,-539.04,644.42,36.217,-582.39,503.22,48.994,-791.91,578.4,36.432,-821.74,547.06,1385.4,-668.52,474.42,948.01,-656.79
26,0.417,682.05,1508.2,-500.39,602.08,1508.4,-527.47,742.16,1503.9,-558.71,500.23,1353.7,-613.29,802.73,1363,-667.67,630.14,1405.8,-720.27,654.9,1320.8,-589.64,637.55,1143.5,-776.93,674.52,1108.4,-525.18,421.09,1057.3,-591.27,883,1061.7,-656.43,492.09,1029.9,-626.47,812.96,1044,-694.07,499.88,865.12,-514.01,827.4,853.8,-571.79,437.64,846.88,-540.9,875.45,830.02,-617.21,530.18,941.68,-544.26,790.53,930.81,-580.64,552.21,946.49,-756.19,713.62,938.93,-770.26,566.15,459.88,-515.77,680.9,440.13,-633.13,496.64,458.05,-585.98,729.11,419.3,-710.69,613.78,426.6,-588.68,604.84,432.72,-702.33,544.94,109.98,-689.91,574.52,99.346,-722.23,462.77,114.14,-705.45,649.13,89.316,-762.19,500.48,49.48,-534.24,644.29,36.122,-582.46,502.85,49.133,-787.54,578.51,36.554,-822,547.47,1385.3,-668.56,474.65,947.91,-656.79
27,0.433,682.18,1507.8,-500.09,602.19,1508,-527.24,742.48,1503.6,-558.28,500.53,1353.8,-613.6,803.08,1362.8,-667.55,630.01,1405.7,-719.87,655.06,1320.6,-589.69,637.9,1143.5,-777.42,674.55,1108.2,-525.29,421.16,1057.4,-591.62,882.98,1061.5,-655.91,492.16,1029.8,-626.75,812.99,1043.8,-693.71,499.47,865.29,-513.65,827.26,853.52,-571.41,437.68,846.85,-541.17,875.43,829.86,-616.69,530.22,941.81,-544.16,790.75,930.86,-580.58,552.31,946.3,-756.09,713.75,938.83,-770.27,566.96,460.62,-511.92,680.76,440,-633.08,497.49,458.32,-582.06,729.18,419.2,-710.52,614.74,427.26,-584.81,604.81,432.44,-702.48,545.94,110.03,-684.79,574.47,99.257,-722.34,463.98,114.2,-699.97,649.14,89.217,-762.18,501.65,49.87,-528.79,644.07,35.914,-582.46,504.3,48.62,-782.49,578.47,36.298,-821.99,547.81,1385.2,-668.62,474.79,947.96,-656.66
28,0.45,682.44,1507.5,-499.8,602.04,1507.5,-527.18,742.77,1503.4,-557.9,500.86,1353.9,-613.78,803.4,1362.7,-667.5,630.76,1405.7,-720.01,655.35,1320.5,-589.73,638.24,1143.5,-777.51,674.82,1108.2,-525.38,421.22,1057.5,-592.09,882.97,1061.4,-655.47,492.2,1029.9,-627.16,813.03,1043.7,-693.29,499.16,865.73,-513.15,827.24,853.44,-570.91,437.71,847.03,-541.46,875.38,829.76,-616.25,530.52,942.22,-544.01,790.99,930.79,-580.65,552.39,946.35,-756.15,713.91,938.75,-770.3,568.02,461.67,-508.18,680.73,439.8,-633.01,498.33,458.7,-578.11,729.15,419.13,-710.41,615.76,427.99,-581.01,604.76,432.38,-702.56,547.01,109.98,-679.21,574.38,99.251,-722.33,464.99,113.96,-694.06,649.04,89.263,-762.21,503.54,50.454,-522.77,643.91,35.767,-582.58,504.94,48.051,-776.46,578.4,36.274,-822.02,548.21,1385.3,-668.74,474.98,948.2,-656.61
