11,0.167,732.28,1707.7,-192.79,647.66,1702.6,-200.22,790.87,1699,-273.23,514,1472.2,-249.73,879.62,1476.8,-361.55,677.03,1508.9,-386.54,706.94,1451,-237.54,656.4,1273.3,-420.8,724.96,1307.8,-189.37,433.86,1122,-206.81,973.57,1135.1,-351.48,508.39,1095.7,-275.74,881.91,1114.5,-371.2,486.71,872.35,-124.77,986.38,901.86,-239.54,443.82,857.68,-182.49,975.93,873.1,-312.71,584.6,1046.5,-180.51,861.49,1026.7,-257.7,576.03,1055.9,-349.4,781.78,1049.2,-409.43,561.85,466.63,-256.94,826.27,479.25,-307.44,496.44,468.16,-324.93,854.63,462.28,-408.04,618.6,434.1,-338.8,745.78,438.49,-352.26,571.53,102.05,-335.56,782.6,94.248,-349.16,482.69,93.604,-357.76,837.86,84.796,-426.41,509.76,34.001,-144.64,934.08,30.374,-234.85,529.8,37.461,-439.68,754.64,25.038,-464.77,570.11,1502.4,-317.05,541.86,1059.2,-260.42
12,0.183,732.27,1707.5,-192.6,647.66,1702.4,-200.08,790.87,1699,-273.05,515.02,1472.3,-248.25,879.66,1477.1,-361.58,677.03,1509.1,-386.36,707.26,1450.6,-238.08,656.38,1273.4,-420.24,725.18,1307.7,-189.53,432.12,1123.5,-204.31,976.22,1136.3,-350.86,506.98,1095.9,-272.94,884.28,1114.9,-369.63,486.68,875.52,-117.12,989.36,903.08,-237.56,444.44,859.08,-175.11,979.44,874.33,-310.85,585.2,1046.8,-180.4,861.86,1026.6,-257.66,576.17,1056.1,-349.45,781.92,1049.3,-409.47,562.27,466.85,-256.88,826.48,479.32,-307.31,496.66,468.31,-324.85,854.75,462.29,-407.96,618.72,434.02,-338.69,746.58,438.44,-351.19,571.56,102,-335.54,782.71,94.567,-349.16,482.81,93.817,-357.86,838.08,85.168,-426.69,509.94,34.2,-144.63,934.42,30.811,-234.96,529.92,37.595,-439.7,754.72,25.126,-464.81,570.43,1502.4,-316.36,541.64,1059,-260.76
13,0.2,732.17,1707.2,-192.45,647.55,1702,-200.07,790.87,1698.9,-272.86,516.24,1472.4,-246.58,879.67,1477.2,-361.54,677.23,1509.4,-385.77,707.75,1450.4,-237.74,656.6,1273.5,-419.54,725.16,1307.5,-189.8,429.8,1125,-202.55,980.15,1138.1,-349.98,504.88,1095.9,-270.14,888.06,1115.3,-367.82,486.39,880.72,-106.3,991.19,904.53,-234.21,446.26,861.06,-164.96,984.86,876.11,-307.94,585.39,1046.9,-180.5,861.57,1026.7,-257.66,576.24,1056.4,-349.59,782.06,1049.4,-409.44,562.27,467,-256.69,826.5,479.25,-307.25,496.8,468.32,-324.84,854.93,462.28,-407.84,618.82,433.94,-338.53,746.65,438.43,-351.2,571.57,101.93,-335.55,782.8,94.68,-349.17,482.87,93.844,-357.91,838.09,85.159,-426.72,509.97,34.27,-144.63,934.53,31.02,-234.98,530,37.568,-439.72,754.75,25.15,-464.8,570.8,1502.4,-315.38,542.11,1059,-260.03
14,0.217,732.04,1707.1,-192.26,647.45,1701.7,-200.02,790.96,1699,-272.57,517.6,1472.5,-244.78,879.51,1477.4,-361.3,677.17,1509.7,-384.75,708.03,1449.8,-237.03,656.65,1273.8,-419.29,725.2,1306.8,-190.12,427.12,1126.7,-200.56,984.7,1140.4,-347.41,501.57,1095.9,-267.3,893.31,1116.1,-365.69,487.6,889.09,-92.775,992.97,907.06,-229.19,449.64,864.37,-151.02,994.25,878.92,-303.24,585.87,1046.6,-181.14,861.76,1026.7,-257.67,576.26,1056.5,-349.92,782.2,1049.5,-409.57,562.35,466.87,-256.63,826.54,479.15,-307.17,496.83,468.2,-324.94,855.12,462.27,-407.75,618.95,433.85,-338.45,746.13,438.55,-352.11,571.58,101.85,-335.6,782.97,94.402,-348.89,482.85,93.636,-357.94,837.94,84.857,-426.5,509.88,34.227,-144.67,934.45,30.851,-234.95,529.96,37.421,-439.75,754.7,25.12,-464.85,571.34,1502.3,-313.87,542.1,1059.1,-260.38
15,0.233,731.88,1707.4,-192,647.31,1701.6,-199.98,791.03,1699.2,-272.12,518.36,1472.9,-242.99,879.13,1477.5,-361.19,677.1,1510,-383.43,708.49,1448.7,-236.25,656.38,1274.4,-419.13,725.22,1305.9,-190.61,423.78,1129.1,-198.23,990.66,1143.6,-343.02,496.79,1096.1,-264.08,899.71,1116.8,-362.9,491.57,901.43,-76.193,996.42,911.52,-222.53,454.47,870.55,-132.15,1008.7,883.11,-295.65,584.29,1046.2,-181.46,861.05,1026.9,-257.79,576.13,1056.5,-350.48,782.25,1049.6,-409.9,561.98,466.77,-256.51,826.58,479.13,-307.17,496.76,468.01,-325.17,855.33,462.27,-407.64,619,433.79,-338.48,746.24,438.53,-352.14,571.6,101.78,-335.65,782.85,94.177,-348.93,482.8,93.394,-357.96,838.05,85.039,-426.79,509.74,34.112,-144.7,934.13,30.417,-234.84,529.83,37.201,-439.77,754.74,25.058,-464.82,571.69,1502.5,-312.23,541.95,1059.2,-260.87
16,0.25,731.76,1708.1,-191.63,647.26,1701.9,-199.75,791.21,1699.7,-271.52,518.88,1473.7,-241.52,878.56,1477.6,-361.28,676.9,1510.4,-382.39,708.7,1447.5,-235.45,655.67,1274.9,-419.06,725.32,1304.9,-191.07,421.61,1132.3,-194.04,997.8,1147.6,-338.08,491.76,1096.9,-259.99,907.89,1117.2,-360.14,497.64,918.7,-56.558,1001.3,917.75,-213.52,460.39,880.75,-107.97,1026.5,889.03,-282.98,583.54,1045.7,-182.22,860.98,1027.2,-258.12,575.99,1056.6,-351.32,782.3,1049.8,-410.52,561.9,466.57,-256.73,826.62,479.13,-307.17,496.64,467.86,-325.57,855.49,462.26,-407.56,618.98,433.75,-338.74,746.29,438.62,-352.24,571.6,101.74,-335.72,782.53,94.141,-349.28,482.74,93.213,-357.98,838,84.848,-426.54,509.67,34.058,-144.73,933.87,30.055,-234.76,529.73,37.024,-439.78,754.73,25.094,-464.86,571.95,1503,-310.76,541.66,1059.3,-261.92
17,0.267,731.72,1709.1,-191.15,647.25,1702.4,-199.43,791.36,1700.1,-270.84,519.24,1474.6,-240.5,878.1,1477.7,-361.35,676.94,1510.7,-381.33,709.11,1447,-234.8,654.68,1275.3,-418.9,725.18,1304,-191.46,420.24,1136.7,-187.63,1005.8,1152.1,-333.67,487.52,1097.6,-253.36,918.13,1117.5,-358.3,504.9,940.84,-33.925,1008.1,926.92,-201.36,467.09,895.94,-79.062,1044.8,897.35,-265.45,586.05,1046.1,-182.18,860.68,1027.2,-258.79,575.8,1056.8,-352.42,782.23,1050,-411.23,561.55,466.7,-257.09,826.63,479.2,-307.23,496.53,467.82,-326.06,855.61,462.23,-407.61,618.86,433.71,-339.09,746.36,438.67,-352.34,571.55,101.69,-335.75,782.54,94.148,-349.31,482.7,93.15,-358.02,838.01,84.839,-426.53,509.64,34.076,-144.76,933.84,30.052,-234.78,529.7,36.952,-439.79,754.72,25.099,-464.83,572.3,1503.6,-309.57,541.35,1059.2,-262.92
18,0.283,731.82,1709.9,-190.6,647.4,1703,-198.97,791.58,1700.6,-270.11,519.58,1475.7,-240.16,877.82,1478,-361.37,677.17,1511.2,-380.69,709.35,1446.6,-234.26,654.11,1275.8,-418.79,725.08,1303.5,-191.6,419.56,1141.8,-179.07,1014.1,1157.5,-329.16,483.84,1098.6,-244.02,929.44,1118.6,-356.27,512.3,967.73,-9.0545,1017.6,940.44,-185.58,474.78,916.43,-47.015,1061.6,908.65,-244.11,585.98,1046.2,-183.01,860.39,1027.3,-259.64,575.6,1057,-353.64,782.04,1050.1,-412.25,560.53,467.24,-257.4,826.73,479.36,-307.39,496.42,467.9,-326.69,855.64,462.21,-407.76,618.67,433.65,-339.62,746.42,438.78,-352.55,571.5,101.68,-335.77,782.89,94.246,-348.98,482.75,93.214,-358.1,838.17,85.114,-426.81,509.7,34.202,-144.76,934.04,30.386,-234.86,529.76,37.018,-439.85,754.75,25.119,-464.89,572.65,1504.3,-308.96,540.97,1059.2,-264.18
19,0.3,732.03,1710.7,-189.97,647.63,1703.5,-198.5,791.98,1701,-269.31,519.89,1476.8,-240.35,877.51,1478.7,-361.52,677.5,1511.6,-380.29,709.72,1446.8,-233.97,654.08,1275.9,-418.63,724.94,1303.5,-191.69,418.98,1147.5,-168.37,1022,1163.9,-324.42,481.24,1099.8,-231.29,940.76,1120.6,-353.73,519.71,998.78,16.863,1027.9,958.08,-166.73,483.18,941.86,-13.254,1076.4,923.63,-220.65,584.25,1045.7,-185.34,860.01,1027.4,-260.66,575.32,1057.4,-354.79,781.77,1050.3,-413.24,561.3,467.29,-258.52,826.73,479.52,-307.8,496.25,468.04,-327.51,855.57,462.18,-408.12,618.42,433.63,-340.41,746.99,438.6,-351.93,571.42,101.69,-335.84,783.04,94.478,-348.98,482.77,93.328,-358.18,838.24,85.15,-426.84,509.82,34.375,-144.76,934.35,30.748,-234.94,529.85,37.109,-439.87,754.79,25.104,-464.84,572.97,1504.7,-308.81,540.49,1059.2,-265.41
20,0.317,732.28,1711.1,-189.36,647.96,1703.9,-197.99,792.4,1701.3,-268.56,520.22,1477.8,-241.17,876.87,1479.8,-361.92,677.72,1511.8,-380.33,709.99,1447.2,-233.87,654.13,1275.9,-418.66,724.92,1303.8,-191.78,419.17,1153.8,-155.15,1029.6,1170.9,-319.12,480.28,1101.5,-214.51,951.9,1123.6,-348.73,527.22,1032.6,42.272,1038,980.03,-145.77,491.67,971.4,20.866,1089.3,942.07,-194.38,582.92,1045.5,-187.38,859.69,1027.5,-261.56,575.14,1057.7,-355.86,781.52,1050.5,-414.26,561.06,467.48,-259.57,826.58,479.68,-308.43,495.98,468.17,-328.5,855.39,462.2,-408.73,618.14,433.7,-341.27,746.86,438.63,-352.49,571.32,101.76,-335.92,782.91,94.714,-349.3,482.76,93.392,-358.29,838.34,85.202,-426.94,509.89,34.451,-144.78,934.51,30.989,-234.98,529.85,37.157,-439.9,754.78,25.098,-464.91,573.04,1505.1,-309.23,540.13,1059.3,-266.46
21,0.333,732.63,1711.3,-188.83,648.33,1704.1,-197.61,792.91,1701.5,-267.93,520.44,1478.7,-242.41,876.4,1480.9,-362.56,677.79,1511.8,-380.59,710.24,1447.6,-233.97,654.37,1275.6,-418.72,725.03,1304.4,-191.93,420,1161.2,-139.61,1036.1,1178.7,-313.04,480.89,1104.3,-195.09,961.72,1127.3,-341.94,534.38,1068,66.396,1046.8,1005.4,-123.73,500.08,1003.8,54.141,1100.3,964.26,-166.79,582.84,1045.8,-187.93,859.29,1027.3,-262.4,574.83,1058,-356.81,781.31,1050.7,-415.02,560.41,467.48,-260.75,826.32,479.75,-309.25,495.64,468.19,-329.57,855.09,462.27,-409.54,617.84,433.82,-342.15,746.55,438.63,-353.29,571.26,101.86,-335.95,782.89,94.713,-349.42,482.66,93.354,-358.3,838.1,84.771,-426.67,509.8,34.374,-144.78,934.42,30.802,-234.94,529.81,37.146,-439.85,754.75,25.055,-464.86,573.06,1505.3,-309.85,539.69,1059.3,-267.53
22,0.35,733.05,1711.2,-188.42,648.79,1704.2,-197.29,793.4,1701.6,-267.47,520.96,1479.4,-243.78,875.83,1482.3,-363.4,677.7,1511.8,-381.13,710.42,1448.1,-234.23,654.79,1275.5,-419.04,725.46,1304.9,-192.05,422.08,1169.8,-122.28,1042,1186.7,-306.17,482.89,1108.7,-173.39,970.58,1131.6,-333.24,541.97,1103.7,88.986,1054.4,1034.3,-101.37,508.43,1038.2,85.433,1109.2,990.08,-138.81,581.69,1045.5,-189.24,859.2,1026.9,-263.08,574.6,1058.3,-357.73,781.19,1051.1,-415.75,558.92,467.51,-261.67,825.99,479.76,-310.18,495.24,468.16,-330.63,854.69,462.34,-410.55,617.58,433.96,-342.97,746.18,438.59,-354.13,571.19,102.02,-335.91,782.84,94.654,-349.5,482.57,93.284,-358.29,838.22,84.813,-426.75,509.68,34.203,-144.77,934.14,30.461,-234.89,529.73,37.159,-439.81,754.73,25.13,-464.9,573.03,1505.2,-310.5,539.34,1059.3,-268.42
23,0.367,733.51,1711,-188.21,649.17,1704.2,-197.24,793.94,1701.7,-267.25,521.47,1480,-245.13,875.28,1483.6,-364.31,677.7,1511.8,-381.69,710.61,1448.7,-234.57,655.34,1275.4,-419.34,725.92,1305.4,-192.21,425.63,1179.7,-103.56,1047.3,1195.1,-298.37,486.92,1115.1,-148.81,978.65,1136.4,-322.93,549.22,1138.8,109.83,1060.3,1065.9,-79.904,516.52,1072.7,114.42,1116.1,1018.4,-111.28,581.8,1046.2,-190.07,858.61,1026.8,-263.6,574.43,1058.7,-358.41,781.11,1051.5,-416.27,559.18,467.11,-263.05,825.48,479.64,-311.25,494.89,468.18,-331.59,854.25,462.41,-411.57,617.32,434.14,-343.62,745.23,438.82,-355.81,571.1,102.16,-335.83,782.8,94.577,-349.61,482.42,93.222,-358.21,838.29,84.892,-426.77,509.58,34.035,-144.72,933.91,30.087,-234.78,529.68,37.237,-439.73,754.78,25.208,-464.86,572.95,1505.1,-311.12,538.99,1059.6,-269.3
24,0.383,734.1,1710.8,-188.2,649.72,1704.4,-197.2,794.48,1701.6,-267.27,522.15,1480.7,-246.29,874.77,1485,-365,677.72,1511.9,-382.33,710.75,1449.5,-234.99,655.78,1275.4,-419.67,726.56,1305.9,-192.27,430.44,1191.3,-84.206,1052,1203.7,-289.7,491.97,1123.4,-124.68,985.78,1141.6,-310.97,555.88,1172.3,129.3,1064.7,1099,-60.229,524.07,1106.7,140.86,1121.1,1049,-85.212,581.8,1046.6,-190.87,858.56,1026.2,-264.13,574.38,1059.1,-359.14,781.09,1051.9,-416.85,558.8,467.25,-264.08,825.11,479.66,-312.14,494.6,468.32,-332.33,853.78,462.47,-412.56,617.04,434.33,-344.32,744.85,438.81,-356.58,571.02,102.36,-335.77,782.81,94.652,-349.68,482.39,93.361,-358.21,838.37,84.948,-426.84,509.57,33.938,-144.67,933.93,30.011,-234.79,529.71,37.418,-439.69,754.79,25.284,-464.91,572.92,1505,-311.57,538.87,1060,-269.96
25,0.4,734.73,1710.8,-188.39,650.3,1704.7,-197.34,794.93,1701.6,-267.53,522.94,1481.6,-247.05,874.32,1486.4,-365.4,677.73,1512,-382.89,710.9,1450.3,-235.35,656.23,1275.5,-419.82,727.37,1306.5,-192.48,435.86,1204.5,-65.217,1056.1,1212.6,-280.08,498.53,1133.6,-100.74,992.12,1147.5,-297.78,562.2,1204,147.48,1067.6,1131.9,-42.672,531.57,1139.2,164.78,1124.6,1080.3,-61.211,581.98,1047.1,-191.5,858.62,1025.9,-265.1,574.35,1059.6,-359.7,781.06,1052.2,-417.36,558.53,467.61,-264.77,824.78,479.74,-312.97,494.39,468.59,-332.85,853.36,462.53,-413.4,616.6,434.7,-344.38,744.97,438.61,-356.44,570.91,102.55,-335.71,782.95,94.895,-349.67,482.36,93.627,-358.2,838.38,84.93,-426.8,509.63,33.913,-144.59,934.16,30.23,-234.86,529.82,37.725,-439.63,754.78,25.36,-464.83,572.97,1505.2,-311.82,538.86,1060.6,-270.58
26,0.417,735.37,1711,-188.7,650.97,1705.1,-197.48,795.35,1701.5,-268.03,524.19,1482.6,-247.26,873.9,1487.8,-365.57,677.76,1512.1,-383.53,711.6,1451.2,-235.8,656.68,1275.6,-420.11,728.28,1307.1,-192.72,442.29,1218.3,-47.559,1059.7,1221.8,-269.6,506.18,1145.7,-78.476,997.58,1154.3,-283.49,568.12,1233.7,164.56,1069.1,1163,-26.969,539.3,1169.4,186.04,1127.1,1110.9,-39.561,582.33,1047.8,-192.04,858.5,1025.7,-265.73,574.37,1060.2,-360.26,780.99,1052.3,-417.94,558.73,468.08,-265.3,824.64,479.95,-313.56,494.34,468.96,-333.27,853,462.58,-414.08,616.49,434.98,-345.05,744.77,438.77,-356.95,570.83,102.77,-335.65,783.11,95.218,-349.68,482.49,93.949,-358.15,838.34,84.911,-426.86,509.78,33.934,-144.52,934.46,30.605,-234.92,529.94,38.095,-439.6,754.72,25.367,-464.85,573.13,1505.5,-311.91,538.92,1061.2,-271.11
27,0.433,735.97,1711.2,-189.27,651.52,1705.6,-197.83,795.72,1701.6,-268.71,525.54,1483.7,-246.7,873.41,1488.9,-365.67,677.66,1512.3,-383.92,711.94,1451.9,-236.19,656.9,1276,-420.2,728.98,1307.6,-192.94,448.85,1232.3,-31.034,1063.1,1231.7,-258.34,513.71,1159.2,-57.433,1002.4,1162.1,-268.85,573.6,1261,180.59,1069.1,1190.2,-12.481,547.22,1196.7,204.86,1129.4,1139.7,-20.016,582.59,1048.2,-192.35,858.22,1025.8,-266.29,574.34,1060.5,-360.62,780.84,1052.4,-418.53,558.65,468.53,-265.38,824.54,480.14,-313.99,494.33,469.21,-333.4,852.74,462.63,-414.53,616.44,435.23,-345.32,744.6,438.9,-357.38,570.82,102.93,-335.5,783.22,95.399,-349.68,482.54,94.218,-358.06,838.34,84.922,-426.82,509.83,33.852,-144.43,934.68,30.664,-234.93,530.04,38.435,-439.5,754.69,25.414,-464.72,573.34,1505.9,-311.6,538.96,1061.6,-271.38
