60,0.983,709.74,1685.5,-111.15,621.25,1675.1,-126.31,768.31,1673.8,-181.24,471.79,1469.7,-174.65,832.56,1473.9,-362.61,616.42,1531.3,-342.66,678.1,1428.9,-204.12,573.7,1218,-409.93,691.62,1233.8,-167.03,393.14,1144.3,-112.02,920.67,1146,-367.1,447.83,1128.5,-207.68,814.56,1121.1,-380.52,481.54,899.19,-56.743,902.25,900.86,-269.94,409.4,882.8,-76.317,918.87,883.87,-339.18,529.91,1014.7,-132.62,804.87,998.82,-270.81,521.41,1007.2,-349.14,661.79,1005.4,-407.95,542.81,509.41,-131.52,785.61,491.01,-273.64,464.54,473.84,-200,783.2,483,-378.38,583.51,454.01,-233.55,683.28,453.55,-311.13,539.97,83.931,-246.98,718.66,87.589,-349.9,444.05,77.405,-279.42,758.33,88.463,-446.71,476.54,34.312,-78.777,879.08,37.646,-273.65,488.62,39.989,-357.71,674.63,29.885,-458.1,533.33,1526.3,-264.63,460.38,1013.8,-242.8
61,1,711.22,1682.9,-108.38,622.71,1673.2,-123.54,769.69,1671.8,-178.59,472.58,1469.3,-173.32,833.19,1473.9,-361.13,616.97,1531.5,-341.41,678.28,1427.8,-203.68,573.04,1218.8,-410.61,691.09,1232.3,-167.89,392.8,1145.3,-108.37,924.74,1147.2,-363.57,446.62,1128.2,-203.9,818.95,1120.7,-376.6,482.68,902.74,-47.398,909.86,903.34,-263.18,410.63,885.01,-66.827,926.12,885.39,-332.14,529.65,1014.7,-133.38,804.38,998.94,-271.86,520.82,1006.8,-349.88,661.21,1005.1,-408.81,542.76,509.36,-131.54,785.53,491.13,-273.76,464.53,473.73,-199.92,783.22,482.96,-378.54,583.5,454.01,-233.53,683.2,453.49,-311.27,540,83.936,-246.95,718.61,87.557,-349.97,444.06,77.296,-279.36,758.31,88.385,-446.74,476.5,34.216,-78.775,879.05,37.594,-273.63,488.58,39.937,-357.74,674.62,29.76,-458.05,534.1,1526.2,-263.23,459.75,1013.6,-243.61
62,1.016,712.9,1680,-105.27,624.28,1671,-120.44,771.23,1669.5,-175.68,473.31,1469,-172.19,833.78,1474,-359.64,617.56,1531.9,-340.07,678.41,1426.5,-203.15,572.3,1219.7,-411.49,690.53,1231,-168.86,392.3,1146.7,-104.04,929.11,1148.7,-359.6,445.97,1127.8,-199.52,823.62,1120.5,-371.97,483.85,906.94,-36.962,918.01,906.57,-254.78,412.52,887.81,-55.915,934.06,887.48,-323.47,529.3,1014.8,-134.3,803.91,999.12,-273.13,520.27,1006.7,-350.75,660.52,1004.9,-409.9,542.75,509.49,-131.6,785.42,491.23,-274.07,464.48,473.77,-199.97,783.17,482.93,-378.84,583.42,454.02,-233.61,683.27,453.44,-311.39,540,83.922,-246.97,718.81,87.431,-350.12,444.03,77.338,-279.37,758.31,88.314,-446.74,476.5,34.219,-78.765,879.08,37.645,-273.64,488.57,39.903,-357.7,674.65,29.882,-458.11,534.75,1526.2,-261.94,459.51,1013.5,-244.27
63,1.033,714.71,1676.8,-101.93,626.01,1668.7,-117.03,772.88,1666.9,-172.57,473.96,1468.7,-171.27,834.31,1474.1,-358.13,618.24,1532.2,-338.71,678.58,1425.6,-202.58,571.98,1220.5,-412.23,689.97,1229.8,-169.83,392.07,1148.4,-99.068,933.73,1150.4,-355.2,445.41,1127.4,-194.18,828.71,1120.3,-366.8,486.4,911.99,-25.254,926.39,910.73,-245,415.08,891.48,-43.834,942.57,890.21,-313.2,529.06,1014.9,-135.17,802.82,998.95,-275.3,519.52,1006.6,-351.85,659.68,1004.9,-411.25,542.75,509.71,-131.83,785.36,491.44,-274.51,464.4,473.8,-200.14,783.08,482.92,-379.29,583.33,454.05,-233.79,683.26,453.44,-311.72,539.98,83.938,-246.98,718.58,87.544,-350.06,444.09,77.364,-279.37,758.34,88.249,-446.81,476.54,34.248,-78.79,879.15,37.734,-273.65,488.6,39.947,-357.74,674.73,29.964,-458.11,535.34,1526.1,-260.81,458.93,1013.5,-245.34
64,1.05,716.71,1673.2,-98.384,627.97,1666.3,-113.4,774.63,1664.1,-169.28,474.52,1468.4,-170.36,834.88,1474.2,-356.49,618.92,1532.6,-337.23,678.78,1424.8,-201.94,571.52,1221.4,-412.99,689.52,1228.8,-170.69,392.01,1150.2,-93.529,938.51,1152.4,-350.2,445.06,1127,-188.21,834.03,1120.4,-361.29,488.7,917.83,-12.304,935.15,915.85,-233.94,418.22,895.51,-30.492,951.56,893.58,-301.52,527.94,1014.9,-137.1,802.72,999.42,-276.27,518.75,1006.6,-353.08,658.86,1004.6,-412.61,542.61,509.92,-132.19,785.35,491.72,-275.06,464.22,473.78,-200.41,782.92,482.91,-379.88,583.12,454.08,-234.15,683.21,453.41,-312.13,539.94,83.895,-247.01,718.76,87.454,-350.25,444.06,77.324,-279.39,758.33,88.16,-446.86,476.56,34.292,-78.798,879.31,37.798,-273.5,488.59,39.921,-357.73,674.72,29.934,-458.18,535.92,1526,-259.62,458.33,1013.5,-246.4
65,1.066,718.79,1669.5,-94.673,629.95,1663.7,-109.53,776.41,1661.1,-165.84,475.13,1468.1,-169.42,835.49,1474.4,-354.76,619.68,1533.1,-335.63,679,1424,-201.18,571.09,1222.5,-413.79,689,1227.8,-171.53,392.23,1152.1,-87.583,943.33,1154.7,-344.53,445.17,1126.7,-181.66,839.53,1120.7,-355.15,491.7,924.3,1.1838,943.95,921.84,-221.8,422,900.15,-16.351,960.76,897.67,-288.62,527.28,1014.9,-138.47,801.95,999.58,-278.07,517.9,1006.8,-354.5,657.9,1005,-414.27,542.38,510.15,-132.72,785.28,492.03,-275.8,463.97,473.83,-200.87,782.67,482.93,-380.55,582.85,454.13,-234.55,682.81,453.54,-312.97,539.9,83.93,-247.01,718.58,87.544,-350.19,444.03,77.293,-279.42,758.32,88.078,-446.95,476.57,34.383,-78.833,879.12,37.754,-273.66,488.54,39.866,-357.76,674.75,29.951,-458.21,536.55,1526,-258.32,457.62,1013.6,-247.74
66,1.083,720.92,1665.5,-90.863,632.01,1661,-105.53,778.29,1658,-162.28,475.75,1467.7,-168.28,836.18,1474.7,-352.85,620.44,1533.6,-333.78,679.28,1423.1,-200.28,570.71,1223.5,-414.52,688.7,1226.8,-172.32,392.66,1154.1,-80.907,948.13,1157.2,-338.29,445.85,1126.5,-174.44,845.09,1121.2,-348.56,495.78,931.42,15.239,952.56,928.51,-208.73,426.32,905.28,-1.5452,969.97,902.46,-274.62,526.83,1015.1,-139.99,801.14,999.74,-280.02,517.02,1007.1,-356.05,656.86,1005.3,-416.12,541.91,510.36,-133.31,785.41,491.92,-276.73,463.55,473.9,-201.44,782.38,482.97,-381.46,582.54,454.23,-235.07,682.7,453.53,-313.58,539.87,83.972,-247.05,718.88,87.524,-350.4,443.92,77.263,-279.45,758.35,88.009,-447.02,476.53,34.395,-78.823,879.05,37.705,-273.68,488.54,39.855,-357.73,674.68,29.826,-458.21,537.2,1525.9,-256.82,456.81,1013.8,-249.27
67,1.1,723.05,1661.6,-86.928,634.07,1658.2,-101.43,780.18,1655,-158.62,476.46,1467.3,-167.01,836.94,1475,-350.68,621.32,1534.1,-331.75,679.46,1422.3,-199.23,570.46,1224.8,-415.36,688.29,1225.7,-173.08,394.12,1156.1,-74.739,952.8,1159.8,-331.62,446.84,1126.5,-166.73,850.59,1121.9,-341.54,499.79,939.07,29.678,961.03,935.95,-194.62,431.39,910.99,13.605,978.88,907.81,-259.77,526.49,1015.4,-141.84,800.26,999.86,-282.14,516.17,1007.5,-357.84,655.78,1006.1,-418.51,541.58,510.58,-134.06,784.73,492.21,-277.81,463.23,474,-202.11,781.98,483.02,-382.5,582.14,454.35,-235.78,682.39,453.76,-314.54,539.92,83.881,-247.02,718.99,87.635,-350.52,443.9,77.264,-279.48,758.4,87.958,-447.16,476.55,34.384,-78.828,879.06,37.754,-273.7,488.6,39.899,-357.78,674.67,29.721,-458.2,537.92,1525.8,-255.16,455.83,1014,-251.1
68,1.116,725.25,1657.8,-82.903,636.17,1655.4,-97.208,782.21,1652.1,-154.8,477.26,1466.8,-165.47,837.81,1475.3,-348.16,622.25,1534.7,-329.42,679.76,1421.4,-197.98,570,1226.3,-416.22,687.96,1224.6,-173.73,394.79,1158.9,-66.585,957.37,1162.4,-324.6,447.99,1126.6,-158.55,855.93,1123,-333.84,504.67,947.28,44.2,968.58,943.48,-180.65,437.07,917.25,29.129,987.41,913.68,-244.27,525.19,1015.1,-144.16,799.34,999.93,-284.46,515.3,1008.1,-359.79,654.75,1007,-421.05,540.96,510.88,-135.05,784.53,491.88,-279.09,462.76,474.12,-203,781.55,483.06,-383.68,581.65,454.46,-236.66,682.06,453.82,-315.48,539.74,84.072,-247.1,719.07,87.75,-350.63,443.84,77.238,-279.49,758.44,87.861,-447.28,476.5,34.376,-78.816,879.06,37.79,-273.7,488.64,39.918,-357.76,674.71,29.601,-458.24,538.67,1525.6,-253.18,454.94,1014.4,-253.03
69,1.133,727.45,1654.2,-78.785,638.34,1652.8,-92.82,784.17,1649.3,-150.89,478.16,1466.3,-163.62,838.78,1475.5,-345.3,623.29,1535.2,-326.83,680.16,1420.5,-196.47,570.13,1227.8,-416.9,687.66,1223.4,-174.24,396.99,1161.2,-59.387,961.75,1165.1,-317.15,449.29,1126.7,-150.12,861.12,1124,-325.8,510.38,955.76,58.466,975.91,951.74,-165.85,443.22,923.99,44.846,995.71,920.03,-228.25,524.99,1015.5,-145.86,798.43,1000.1,-286.86,514.44,1008.7,-362,653.74,1008.1,-423.82,540.48,511.17,-136.15,784.04,491.9,-280.43,462.23,474.17,-203.96,781.09,483.15,-384.95,581.15,454.61,-237.72,681.55,453.85,-316.67,539.66,84.116,-247.12,719.08,87.74,-350.85,443.78,77.163,-279.53,758.42,87.685,-447.48,476.44,34.356,-78.834,879.06,37.816,-273.73,488.59,39.884,-357.81,674.69,29.531,-458.25,539.41,1525.4,-250.99,454.21,1014.7,-255.14
70,1.15,729.78,1651,-74.562,640.57,1650.4,-88.256,786.18,1646.7,-146.89,479.22,1465.8,-161.39,839.82,1475.5,-342.07,624.46,1535.7,-323.93,680.69,1419.6,-194.73,570.09,1229.6,-417.74,687.5,1222.3,-174.59,399.22,1163.8,-51.302,966.07,1167.7,-309.26,450.94,1126.9,-141.23,866.41,1124.9,-316.51,516.56,964.67,72.414,982.9,960.36,-150.82,449.82,931.12,60.7,1003.3,926.6,-211.91,523.99,1015.6,-148.33,797.55,1000.2,-289.38,513.58,1009.7,-364.36,652.79,1009.3,-426.58,539.82,511.66,-137.45,783.77,492.26,-281.78,461.64,474.27,-205.14,780.56,483.2,-386.27,580.53,454.79,-238.97,681.35,453.69,-317.6,539.55,84.138,-247.18,719.1,87.803,-351.06,443.71,77.079,-279.59,758.37,87.456,-447.65,476.43,34.405,-78.85,879.05,37.858,-273.75,488.54,39.776,-357.81,674.77,29.537,-458.35,540.36,1525.3,-248.37,453.25,1015.3,-257.54
71,1.166,732.17,1648,-70.172,642.96,1648.2,-83.475,788.22,1644.2,-142.76,480.55,1465.2,-158.78,841.03,1475.5,-338.41,625.72,1536.3,-320.77,681.33,1418.7,-192.73,569.75,1231.6,-418.52,687.46,1221.1,-174.78,401.79,1166.4,-43,970.28,1170.3,-300.89,452.88,1127.3,-132.11,871.36,1126.2,-307.72,523.06,973.67,86.136,989.4,969.11,-135.63,456.76,938.58,76.329,1010.9,933.5,-195.28,523.17,1015.8,-150.93,796.57,1000.4,-291.93,512.75,1010.8,-367.05,651.84,1010.4,-429.45,539.31,512.3,-138.91,783.61,492.73,-283.2,460.95,474.45,-206.5,780.06,483.34,-387.63,579.85,454.95,-240.3,680.83,453.8,-318.93,539.44,84.228,-247.23,719.32,88.128,-350.89,443.63,77.009,-279.65,758.32,87.261,-447.86,476.51,34.512,-78.879,879.05,37.966,-273.77,488.49,39.753,-357.88,674.83,29.572,-458.42,541.63,1525.1,-245.32,452.16,1016,-260.29
72,1.183,734.58,1645.3,-65.674,645.32,1646.2,-78.54,790.25,1641.9,-138.53,482.04,1464.5,-155.65,842.38,1475.3,-334.38,627.11,1536.8,-317.25,682.15,1417.6,-190.47,569.91,1233.7,-419.14,687.22,1219.7,-174.88,404.41,1169,-34.357,974.46,1172.8,-291.97,455.08,1127.7,-122.66,876.34,1127.4,-298.24,530.33,982.36,99.394,995.23,977.65,-120.34,463.96,945.94,91.567,1017.8,940.3,-178.54,522.07,1016,-153.66,795.23,1000.4,-294.11,511.74,1012.1,-369.8,650.98,1011.9,-432.06,538.61,512.88,-140.35,783.62,493.27,-284.73,460.19,474.66,-207.94,779.57,483.52,-389.02,579.1,455.19,-241.71,680.73,453.78,-319.8,539.44,84.169,-247.24,718.88,87.937,-351.29,443.54,76.994,-279.68,758.31,87.165,-447.99,476.52,34.611,-78.873,879.04,38.024,-273.79,488.46,39.717,-357.85,674.76,29.485,-458.53,542.88,1524.9,-241.85,451.05,1016.8,-263.09
73,1.2,736.98,1642.6,-61.018,647.66,1644,-73.514,792.32,1639.6,-134.14,483.73,1463.6,-152.17,843.87,1474.9,-330.02,628.66,1537.2,-313.45,682.78,1416.2,-188.01,570.07,1235.9,-419.65,687.24,1218.1,-174.84,407.76,1171.6,-25.347,978.61,1175.3,-282.41,457.54,1128.3,-113.11,881.33,1128.3,-288.49,537.43,990.56,112.09,1000.6,985.78,-105.01,471.58,952.97,106.31,1024.1,947.04,-161.77,520.94,1016,-156.69,794.38,1000.4,-297.07,510.67,1013.5,-372.86,650.07,1013.1,-435.02,537.68,513.41,-141.94,783.43,493.57,-286.56,459.39,474.88,-209.42,779,483.67,-390.57,578.29,455.4,-243.04,680.36,454.03,-321.12,539.33,84.245,-247.24,719.25,87.962,-351.56,443.45,77.013,-279.77,758.31,87.113,-448.16,476.51,34.623,-78.88,879.27,38.133,-273.68,488.45,39.709,-357.92,674.77,29.442,-458.58,544.31,1524.5,-238.06,449.67,1017.6,-266.22
74,1.216,739.33,1639.9,-56.173,649.94,1641.6,-68.361,794.47,1637.4,-129.47,485.57,1462.7,-148.38,845.45,1474.4,-325.24,630.3,1537.3,-309.35,683.56,1414.5,-185.28,570.35,1238.2,-420.1,686.93,1216.3,-174.69,411.8,1173.9,-16.011,982.67,1177.6,-272.38,460.23,1129,-103.7,886.13,1129.2,-278.47,544.57,998.12,124.2,1004.9,993.48,-89.786,479.27,959.97,120.73,1030.1,953.69,-145.04,519.11,1015.9,-160.02,793.06,1000.2,-299.43,509.38,1014.9,-376.15,649.06,1014.4,-437.61,536.61,513.86,-143.65,783.15,493.72,-288.48,458.48,475.02,-210.94,778.37,483.82,-392.18,577.23,456.27,-246.01,680.17,454.09,-322.21,539.2,84.23,-247.33,719.11,88.181,-351.53,443.35,76.965,-279.78,758.29,87.076,-448.29,476.43,34.544,-78.841,879.03,37.926,-273.83,488.47,39.708,-357.86,674.74,29.332,-458.54,545.83,1524.1,-233.92,447.99,1018.6,-269.65
75,1.233,741.71,1637.2,-51.119,652.27,1639.2,-63.022,796.66,1635.1,-124.61,487.63,1461.6,-144.28,847.27,1473.7,-320,632.15,1537.4,-305,684.41,1412.7,-182.31,570.89,1240.6,-420.48,686.56,1214.2,-174.41,416.08,1176.3,-6.5223,986.63,1180,-262.03,463.5,1129.7,-93.043,890.87,1130,-268.07,552.18,1005.3,136.09,1008.9,1000.7,-74.708,487.09,966.67,134.55,1035.8,960.24,-128.52,516.63,1015.9,-163.37,791.6,1000,-301.6,508.04,1016.3,-379.62,647.86,1015.6,-441.12,535.5,514.3,-145.42,782.65,493.78,-290.37,457.44,475.23,-212.65,777.74,483.97,-393.83,576.24,456.51,-247.6,679.64,454.38,-323.67,539.01,84.282,-247.45,719.48,88.242,-351.76,443.25,76.895,-279.89,758.29,87.093,-448.45,476.36,34.441,-78.824,879.02,37.885,-273.86,488.5,39.785,-357.93,674.72,29.226,-458.46,547.57,1523.6,-229.46,446.1,1019.6,-273.33
76,1.25,744.16,1634.5,-45.871,654.7,1636.8,-57.49,798.96,1632.8,-119.45,490.4,1460.4,-139.81,849.2,1473,-314.29,634.19,1537.5,-300.38,685.36,1410.8,-179.11,571.31,1243.2,-420.63,686.15,1212.2,-174,420.29,1178.4,3.4895,990.53,1182.2,-251.37,466.53,1130.3,-83.477,895.47,1131,-257.53,559.16,1012.3,148.04,1012.7,1007.5,-59.87,495.07,972.74,147.8,1041.2,966.46,-112.35,514.6,1016,-166.84,790,999.82,-303.71,506.85,1017.5,-383.03,647.09,1016.7,-443.72,534.25,514.95,-147.23,782.15,494.01,-291.99,456.32,475.46,-214.5,777.26,484.1,-395.33,575.22,456.8,-249.14,679.16,454.53,-325.1,538.87,84.413,-247.54,719.52,88.223,-351.77,443.13,76.843,-279.97,758.3,87.125,-448.55,476.37,34.382,-78.792,879.03,37.888,-273.86,488.55,39.844,-357.89,674.71,29.175,-458.48,549.54,1523.2,-224.68,444.22,1020.5,-277.15
77,1.266,746.68,1631.8,-40.347,657.33,1634.3,-51.955,801.28,1630.3,-114.06,492.97,1459.3,-135.24,851.31,1472.1,-308.14,636.46,1537.4,-295.43,686.52,1408.7,-175.65,571.53,1246,-420.62,685.71,1210.2,-173.55,425.41,1180.6,12.156,994.39,1184.3,-240.49,469.79,1130.9,-73.807,899.97,1132.1,-246.76,566.87,1018.5,159.1,1016.2,1013.9,-45.416,503.31,978.45,160.4,1046.2,972.13,-96.558,511.96,1016,-170.19,788.22,999.52,-305.77,505.57,1019,-386.73,646.27,1018.1,-446.45,532.9,515.73,-149.18,781.71,494.56,-293.26,455.08,475.71,-216.5,776.89,484.24,-396.57,574.06,457.16,-250.88,678.64,454.54,-326.44,538.68,84.561,-247.63,719.5,88.312,-351.93,443,76.809,-280.09,758.26,87.137,-448.66,476.37,34.361,-78.766,879.06,37.86,-273.85,488.52,39.842,-357.93,674.77,29.302,-458.49,551.67,1522.6,-219.65,442.39,1021.3,-281.12
78,1.283,749.22,1628.9,-34.582,659.82,1631.7,-46.035,803.65,1627.7,-108.4,495.51,1458.2,-130.35,853.51,1471,-301.51,638.89,1537.2,-290.12,688.05,1406.7,-171.88,572.05,1248.7,-420.33,685.29,1208.2,-172.79,430.85,1182.5,21.585,998.24,1186.1,-229.51,474.42,1131.5,-64.054,904.39,1133.2,-236.04,575.05,1023.8,169.62,1019.3,1019.6,-31.088,511.57,983.28,172.34,1050.6,977.27,-81.174,509.47,1015.9,-173.77,786.36,999.17,-307.92,504.15,1020.3,-390.52,645.22,1019.6,-449.18,531.34,516.47,-151.26,781.32,495.23,-294.38,453.76,475.96,-218.59,776.6,484.43,-397.72,572.85,457.61,-252.78,678.2,454.52,-327.58,538.5,84.711,-247.68,719.4,88.175,-352,442.85,76.783,-280.13,758.25,87.115,-448.68,476.37,34.34,-78.724,879.1,37.835,-273.82,488.46,39.765,-357.91,674.82,29.554,-458.52,553.89,1521.9,-214.37,440.41,1021.9,-285.18
79,1.3,751.77,1626,-28.613,662.26,1629.1,-39.669,806.07,1624.9,-102.46,498.31,1457,-125.33,855.78,1469.6,-294.47,641.43,1536.8,-284.66,689.25,1404.3,-167.87,572.86,1251.5,-419.91,684.12,1205.6,-173.23,436.18,1184.3,30.865,1001.9,1187.6,-218.55,478.59,1132,-54.601,908.68,1133.9,-225.3,582.56,1028.3,179.72,1022.5,1024.6,-17.298,519.51,987.52,183.72,1054.8,981.88,-66.181,506.94,1015.7,-177.43,784.47,998.87,-310.15,502.71,1021.8,-394.35,644.17,1021.1,-452.02,529.42,517.51,-153.45,780.86,495.77,-295.47,452.29,476.43,-221.21,776.31,484.63,-398.87,571.86,457.29,-253.24,677.57,454.83,-328.98,538.24,84.918,-247.76,719.98,88.531,-351.7,442.69,76.781,-280.3,758.25,87.184,-448.75,476.37,34.364,-78.701,879.4,37.965,-273.69,488.41,39.768,-357.97,674.78,29.605,-458.58,556.21,1521.1,-208.87,438.5,1022.6,-289.25
80,1.316,754.24,1622.7,-22.477,664.71,1626,-33.428,808.54,1621.7,-96.333,501.12,1455.5,-120.09,857.96,1467.9,-287.13,643.96,1536.1,-278.96,689.67,1400.7,-164.99,573.2,1254.4,-419.53,682.89,1202.4,-173.23,442.12,1185.6,40.118,1005.5,1188.8,-207.5,483.16,1132.4,-45.273,912.76,1134.2,-214.74,590.08,1031.8,189.59,1024.9,1028.7,-3.6863,527.1,991.19,194.84,1058.7,985.86,-51.565,504.46,1015.5,-181.04,782.65,998.58,-312.47,501.38,1023.4,-398.1,643.18,1022.6,-454.89,527.36,518.14,-156.25,780.13,496.09,-296.81,450.82,476.78,-223.85,775.92,484.87,-400.14,570.42,457.83,-255.35,677.32,455.05,-330.01,537.99,85.145,-247.82,720.03,88.652,-351.7,442.54,76.779,-280.41,758.27,87.332,-448.77,476.33,34.282,-78.622,879.4,37.889,-273.66,488.46,39.815,-357.91,674.85,29.822,-458.48,558.38,1520.1,-203.03,436.63,1023.4,-293.25
81,1.333,756.66,1619.1,-16.222,667.12,1622.5,-27.166,811,1618.3,-90.084,503.92,1453.6,-114.66,860,1465.7,-279.55,646.46,1535.2,-273.03,690.61,1397.4,-161.1,573.92,1257.2,-418.95,682.18,1199.8,-172.79,447.92,1186.4,49.197,1008.7,1189.5,-196.37,488.6,1132.3,-36.088,916.61,1133.9,-204.16,597.32,1034.4,199.33,1027,1031.7,9.5009,534.4,993.99,205.44,1062.4,989.15,-37.394,502.05,1015.1,-184.67,780.88,998.28,-314.81,500.09,1025,-401.77,642.28,1024.3,-457.81,524.37,518.89,-158.45,779.3,496.34,-298.28,449.24,477.1,-226.72,775.44,485.15,-401.59,569.04,458.28,-257.7,676.69,455.57,-331.52,537.74,85.449,-247.93,719.42,88.702,-352.01,442.35,76.73,-280.55,758.31,87.503,-448.87,476.24,34.076,-78.565,879.18,37.653,-273.83,488.49,39.926,-357.95,674.82,29.722,-458.4,561.02,1518.8,-197.1,434.89,1024.3,-297.18
82,1.35,759.02,1615.1,-9.8671,669.49,1618.7,-20.806,813.42,1614.6,-83.717,506.75,1451.4,-109.13,862.13,1463.2,-271.83,649.21,1534.2,-267.19,691.56,1393.9,-157.18,574.4,1260,-418.37,681.29,1196.9,-172.55,453.75,1186.9,58.206,1011.8,1190,-185.22,493.87,1132.1,-26.977,920.27,1133.2,-193.71,604.34,1036.2,209.04,1028.8,1033.8,22.319,541.42,995.89,215.61,1065.6,991.73,-23.744,499.79,1014.8,-188.26,779.11,997.91,-317.12,498.77,1026.6,-405.33,641.42,1026,-460.51,523.13,519.28,-161.58,778.43,496.66,-299.85,447.73,477.4,-229.49,774.83,485.41,-403.14,567.66,458.69,-260.21,676.16,455.99,-332.96,537.54,85.594,-248,719.47,88.951,-352.11,442.16,76.662,-280.58,758.22,87.842,-448.94,476.15,33.876,-78.477,879.31,37.522,-273.72,488.54,40.015,-357.91,674.75,29.628,-458.31,563.45,1517.1,-190.91,433.17,1025.2,-301.03
83,1.366,761.45,1611.1,-3.4443,671.94,1614.9,-14.267,815.8,1610.6,-77.308,509.6,1448.9,-103.69,864.21,1460.5,-263.95,651.75,1532.9,-261.01,692.44,1390.3,-153.14,575.42,1262.6,-417.54,680.47,1193.9,-172.33,459.43,1187.1,67.055,1014.5,1190,-173.92,499.29,1131.7,-18.017,923.86,1132.2,-183.58,611.18,1037.3,218.55,1030.3,1035.4,34.703,548.4,996.95,225.31,1068.3,993.45,-10.589,497.6,1014.5,-191.9,777.37,997.48,-319.41,497.6,1028.3,-408.96,640.61,1027.6,-463.34,521.63,519.97,-164.34,777.54,497.17,-301.38,446.42,477.65,-232.01,774.19,485.68,-404.69,566.3,459.03,-262.75,675.31,456.42,-334.68,537.29,85.803,-248.07,719.57,89.105,-352.12,441.93,76.637,-280.67,758.41,87.902,-448.93,476.12,33.754,-78.399,879.36,37.464,-273.74,488.56,40.08,-357.9,674.74,29.628,-458.31,565.86,1515.2,-184.84,431.55,1026.2,-304.93
84,1.383,763.8,1606.8,2.9654,674.27,1611,-9.677,818.1,1606.3,-70.882,512.22,1446.3,-98.179,866.31,1457.6,-256.16,654.26,1531.3,-254.78,693.34,1386.4,-149.13,575.81,1265.4,-417.02,679.65,1190.7,-172.03,465.38,1187,75.73,1017,1189.8,-162.89,504.94,1131,-9.234,927.31,1131.1,-173.85,617.63,1037.8,227.91,1031.3,1036,46.615,554.67,997.15,234.49,1070.5,994.45,2.0243,495.45,1014.2,-195.49,775.65,997.08,-321.64,496.5,1029.9,-412.47,639.86,1029.1,-466.04,520.23,520.69,-167,776.48,497.81,-302.9,445.04,477.98,-234.55,773.51,486.03,-406.27,565.01,459.4,-265.21,674.61,456.58,-336.24,536.96,86.186,-248.18,719.6,89.229,-352.21,441.73,76.604,-280.71,758.46,88.029,-448.96,476.11,33.673,-78.299,879.25,37.391,-273.9,488.55,40.166,-357.87,674.77,29.787,-458.33,568.22,1513.1,-178.64,429.96,1027.2,-308.8
85,1.4,766.08,1602.4,9.3242,676.53,1606.9,-3.16,820.26,1601.8,-64.583,514.93,1443.7,-92.699,868.18,1454.4,-248.31,656.79,1529.6,-248.52,694.2,1382.4,-145.2,576.76,1267.8,-415.92,678.86,1187.5,-171.64,470.88,1186.4,84.13,1019.3,1189.1,-152.13,510.61,1130.7,-1.5622,930.54,1129.8,-164.39,624.03,1037.6,236.84,1032,1035.8,57.95,560.81,996.98,243.14,1072.5,994.89,14.058,493.33,1013.8,-198.99,773.99,996.75,-323.96,495.52,1031.4,-415.93,639.03,1030.5,-468.82,518.87,521.47,-169.75,775.48,498.5,-304.6,443.79,478.3,-237.13,772.73,486.34,-408.09,563.84,459.8,-267.52,673.52,456.85,-338.24,536.88,86.232,-248.27,719.61,89.359,-352.37,441.59,76.613,-280.74,758.49,88.125,-449.1,476.12,33.641,-78.235,879.32,37.391,-273.99,488.52,40.243,-357.86,674.84,30.029,-458.37,570.33,1510.9,-172.56,428.52,1028.1,-312.57
86,1.416,768.21,1597.8,15.553,678.57,1602.3,3.1096,822.32,1597.1,-58.348,517.39,1440.8,-87.182,870.05,1451.1,-240.6,659.22,1527.7,-242.23,694.98,1378.3,-141.35,577.53,1270.1,-414.77,678.12,1184.3,-171.18,476.81,1185.6,92.086,1021.4,1188.1,-141.67,517.15,1129,7.3896,933.62,1128.1,-155.43,630.12,1037.1,245.83,1032.7,1035.4,69.3,566.75,996.06,251.44,1074.3,994.8,25.554,491.28,1013.4,-202.32,772.3,996.38,-326.14,494.47,1032.7,-419.26,638.13,1031.6,-471.53,517.43,522.21,-172.41,774.48,499.18,-306.55,442.57,478.48,-239.6,771.87,486.65,-410.07,562.71,460.1,-269.79,672.63,457.04,-340.12,536.75,86.416,-248.33,719.65,89.534,-352.54,441.49,76.563,-280.65,758.53,88.227,-449.21,476.54,33.226,-78.252,879.6,37.476,-273.87,488.5,40.27,-357.78,674.88,30.201,-458.36,572.73,1508.2,-166.35,427.07,1028.8,-316.17
87,1.433,770.09,1592.8,21.653,680.54,1597.7,9.1651,824.22,1592.2,-52.246,519.73,1437.7,-81.714,871.76,1447.5,-232.97,661.51,1525.5,-235.99,695.56,1373.8,-137.57,578.26,1272.5,-413.71,677.57,1181.1,-170.55,482.6,1184.5,99.641,1023.4,1186.9,-131.54,521.89,1128.4,15.5,935.94,1126.4,-145.57,635.65,1036,254.5,1033.1,1033.8,79.938,572.52,994.55,259.08,1075.8,994.02,36.438,489.41,1012.9,-205.5,770.71,996.04,-328.46,493.4,1033.9,-422.46,637.31,1032.8,-474.2,516.14,522.7,-175.12,773.33,499.65,-308.69,441.46,478.67,-241.95,770.89,486.97,-412.17,561.59,460.36,-272.2,671.51,457.49,-342.26,536.51,86.723,-248.49,719.76,89.795,-352.74,441.33,76.55,-280.64,758.58,88.398,-449.38,476.53,33.115,-78.168,879.73,37.643,-273.64,488.49,40.355,-357.76,674.93,30.287,-458.32,574.87,1505.5,-160.23,425.65,1029.3,-319.58
