11,0.166,751.96,1589.1,-104.21,670.19,1577.7,-113.82,807.66,1567.6,-177.17,550.91,1395.8,-161.21,833.52,1397.5,-292.6,661.68,1428.9,-297.38,721.01,1354.5,-162,630.57,1137.2,-325.33,748.2,1183.1,-86.534,462.89,1092.5,-135.85,912.37,1065.3,-320.01,541.17,1052,-168.3,812.24,1056.3,-322.74,499.42,879.78,-33.897,903.77,869.06,-220.49,453.45,869.68,-85.308,935.26,868.19,-281.94,587.76,912.51,-72.776,850.15,901.86,-186.74,568.36,969.53,-272.11,720.08,961.66,-341.58,612.72,455.22,-133.63,783.65,450.1,-212.05,518.63,435.27,-187.4,807.11,425.78,-321.92,636.13,424.98,-230.99,693.87,414.54,-268.26,593.6,85.772,-243.75,728.14,86.204,-275.88,512.67,77.04,-229.71,773.26,78.029,-349.37,592.54,29.166,-58.983,840.01,32.366,-176.08,526.69,-3.6783,-308.77,693.76,11.365,-380.29,593.77,1424.4,-240.66,518.59,951.52,-143.71
12,0.183,751.93,1589,-104.46,670.31,1577.6,-113.96,807.63,1567.5,-177.49,550.84,1395.9,-161.48,833.52,1397.5,-292.7,661.63,1428.9,-297.64,720.88,1354.5,-162.23,630.52,1137.3,-325.57,747.99,1183.1,-86.742,463.16,1092.5,-135.59,912.52,1065.4,-319.57,541.42,1052,-168.14,812.42,1056.4,-322.81,500.17,880.05,-33.158,903.4,869.13,-220.05,454.26,869.8,-84.494,935.21,868.26,-281.31,587.49,912.52,-73.021,849.96,901.89,-186.83,568.22,969.49,-272.35,719.99,961.63,-341.76,612.6,455.17,-133.58,783.61,450.11,-212.04,518.57,435.23,-187.33,807.09,425.77,-321.9,636.11,424.96,-230.9,693.84,414.55,-268.24,593.58,85.756,-243.77,728.13,86.228,-275.91,512.64,77.014,-229.72,773.27,78.045,-349.37,592.54,29.146,-58.986,840.03,32.369,-176.09,526.64,-3.6418,-308.74,693.77,11.374,-380.29,593.66,1424.4,-240.93,518.5,951.59,-143.87
13,0.2,751.84,1588.8,-104.71,670.38,1577.6,-114.14,807.6,1567.5,-177.8,550.74,1395.9,-161.73,833.5,1397.6,-292.82,661.52,1428.9,-297.91,720.71,1354.4,-162.49,630.45,1137.4,-325.79,747.72,1183.1,-86.947,463.43,1092.4,-135.26,912.69,1065.5,-319.11,541.67,1052,-167.87,812.62,1056.4,-322.87,501.01,880.25,-32.373,903.07,869.24,-219.53,455.14,869.88,-83.556,935.19,868.35,-280.61,587.17,912.47,-73.285,849.77,901.92,-186.94,568.06,969.4,-272.59,719.86,961.55,-341.93,612.41,455.04,-133.55,783.57,450.13,-212.01,518.49,435.14,-187.29,807.07,425.77,-321.87,636.09,424.93,-230.81,693.82,414.55,-268.22,593.56,85.741,-243.78,728.1,86.281,-275.9,512.55,76.932,-229.74,773.27,78.041,-349.37,592.47,29.065,-58.99,839.98,32.302,-176.1,526.63,-3.6661,-308.73,693.76,11.341,-380.27,593.52,1424.4,-241.22,518.38,951.63,-144.01
14,0.216,751.78,1588.7,-104.97,670.38,1577.5,-114.35,807.57,1567.5,-178.11,550.62,1395.9,-161.97,833.48,1397.6,-292.94,661.39,1428.8,-298.18,720.55,1354.3,-162.74,630.37,1137.4,-326.02,747.46,1183,-87.154,463.71,1092.4,-134.88,912.87,1065.5,-318.64,542.03,1051.9,-167.29,812.83,1056.4,-322.93,502,880.5,-31.534,902.76,869.39,-218.95,456.06,869.94,-82.516,935.2,868.45,-279.86,586.89,912.43,-73.539,849.58,901.96,-187.05,567.89,969.29,-272.83,719.71,961.46,-342.1,612.25,454.93,-133.53,783.53,450.14,-211.98,518.4,435.05,-187.27,807.05,425.76,-321.83,636.06,424.9,-230.74,693.79,414.52,-268.2,593.54,85.722,-243.79,728.03,86.286,-275.91,512.47,76.84,-229.76,773.25,78.017,-349.37,592.38,28.985,-58.996,839.9,32.206,-176.1,526.64,-3.7324,-308.74,693.72,11.287,-380.26,593.38,1424.3,-241.51,518.21,951.64,-144.16
15,0.233,751.84,1588.7,-105.25,670.29,1577.4,-114.59,807.54,1567.4,-178.42,550.5,1395.9,-162.19,833.45,1397.7,-293.09,661.29,1428.8,-298.46,720.45,1354.4,-162.99,630.29,1137.4,-326.24,747.31,1183.1,-87.361,464.01,1092.3,-134.46,913.07,1065.6,-318.18,542.18,1051.8,-167.28,813.06,1056.5,-323,503.16,880.89,-30.63,902.49,869.59,-218.32,457.03,870.04,-81.394,935.21,868.56,-279.05,586.69,912.49,-73.76,849.4,902,-187.17,567.74,969.22,-273.09,719.57,961.38,-342.29,612.19,454.95,-133.49,783.48,450.15,-211.94,518.33,434.99,-187.26,807.04,425.74,-321.79,636.03,424.87,-230.68,693.75,414.47,-268.19,593.54,85.704,-243.8,727.94,86.225,-275.95,512.44,76.795,-229.77,773.23,77.989,-349.37,592.33,28.97,-59.002,839.83,32.159,-176.08,526.66,-3.7914,-308.76,693.7,11.25,-380.26,593.26,1424.3,-241.78,518.02,951.62,-144.35
16,0.25,751.99,1588.8,-105.53,670.18,1577.4,-114.83,807.5,1567.4,-178.72,550.4,1396,-162.39,833.43,1397.7,-293.25,661.23,1428.8,-298.76,720.42,1354.5,-163.23,630.22,1137.5,-326.48,747.27,1183.2,-87.561,464.32,1092.4,-134.02,913.31,1065.6,-317.74,542.42,1052,-167.12,813.32,1056.4,-323.07,504.48,881.44,-29.663,902.24,869.81,-217.63,458.04,870.2,-80.205,935.25,868.68,-278.2,586.6,912.66,-73.947,849.25,902.04,-187.29,567.63,969.22,-273.35,719.47,961.35,-342.49,612.25,455.1,-133.43,783.43,450.15,-211.91,518.31,435,-187.25,807.04,425.72,-321.75,636.01,424.83,-230.63,693.71,414.41,-268.19,593.53,85.694,-243.81,727.9,86.17,-275.97,512.48,76.822,-229.76,773.21,77.975,-349.37,592.37,29.035,-59.007,839.86,32.216,-176.08,526.66,-3.798,-308.77,693.71,11.257,-380.27,593.17,1424.3,-242.05,517.84,951.61,-144.57
17,0.266,752.14,1589,-105.81,670.12,1577.4,-115.05,807.48,1567.4,-179.01,550.33,1396.1,-162.59,833.41,1397.8,-293.42,661.22,1428.8,-299.05,720.42,1354.6,-163.45,630.15,1137.6,-326.71,747.27,1183.3,-87.746,464.63,1092.5,-133.55,913.58,1065.7,-317.31,542.71,1052.3,-166.92,813.61,1056.5,-323.17,505.85,882.07,-28.655,902.02,870.07,-216.92,459.07,870.43,-78.962,935.31,868.81,-277.29,586.55,912.85,-74.12,849.11,902.08,-187.43,567.54,969.26,-273.6,719.39,961.36,-342.71,612.35,455.29,-133.37,783.39,450.16,-211.89,518.31,435.05,-187.24,807.04,425.71,-321.72,635.98,424.81,-230.59,693.69,414.39,-268.18,593.53,85.696,-243.81,727.95,86.184,-275.93,512.55,76.894,-229.74,773.22,77.986,-349.37,592.45,29.137,-59.01,839.97,32.352,-176.11,526.64,-3.746,-308.76,693.73,11.305,-380.28,593.1,1424.4,-242.3,517.68,951.62,-144.81
18,0.283,752.22,1589.2,-106.09,670.18,1577.5,-115.24,807.46,1567.4,-179.28,550.27,1396.2,-162.81,833.4,1397.9,-293.59,661.22,1428.9,-299.34,720.39,1354.7,-163.68,630.09,1137.7,-326.93,747.23,1183.4,-87.918,464.93,1092.6,-133.06,913.89,1065.8,-316.88,542.94,1052.5,-166.7,813.94,1056.5,-323.28,507.17,882.65,-27.641,901.79,870.35,-216.17,460.1,870.69,-77.677,935.39,868.96,-276.33,586.48,912.99,-74.3,848.98,902.11,-187.57,567.47,969.29,-273.83,719.33,961.38,-342.92,612.38,455.39,-133.34,783.36,450.17,-211.88,518.3,435.1,-187.23,807.04,425.7,-321.7,635.96,424.8,-230.57,693.69,414.4,-268.17,593.52,85.704,-243.81,728.07,86.235,-275.84,512.59,76.946,-229.73,773.23,78.012,-349.37,592.51,29.203,-59.012,840.09,32.471,-176.15,526.62,-3.6751,-308.74,693.76,11.356,-380.3,593.06,1424.5,-242.57,517.52,951.68,-145.04
19,0.3,752.18,1589.3,-106.37,670.34,1577.6,-115.39,807.45,1567.5,-179.53,550.23,1396.3,-163.05,833.39,1397.9,-293.77,661.19,1428.9,-299.62,720.3,1354.8,-163.91,630.03,1137.8,-327.13,747.09,1183.4,-88.089,465.19,1092.6,-132.55,914.22,1065.9,-316.43,543.06,1052.6,-166.55,814.33,1056.6,-323.41,508.4,883.11,-26.646,901.51,870.63,-215.4,461.12,870.94,-76.367,935.48,869.12,-275.33,586.36,913.01,-74.481,848.87,902.14,-187.71,567.38,969.27,-274.02,719.26,961.38,-343.12,612.3,455.35,-133.36,783.35,450.19,-211.89,518.28,435.08,-187.24,807.04,425.69,-321.7,635.95,424.79,-230.57,693.7,414.43,-268.17,593.52,85.709,-243.81,728.19,86.256,-275.78,512.58,76.933,-229.72,773.24,78.034,-349.38,592.5,29.19,-59.014,840.1,32.485,-176.17,526.6,-3.639,-308.72,693.77,11.369,-380.3,593.01,1424.6,-242.85,517.35,951.77,-145.28
20,0.316,752.08,1589.6,-106.65,670.53,1577.9,-115.54,807.46,1567.6,-179.75,550.21,1396.3,-163.29,833.37,1398,-293.95,661.13,1428.8,-299.9,720.17,1354.7,-164.14,629.96,1137.8,-327.3,746.88,1183.4,-88.265,465.43,1092.7,-132.05,914.58,1066,-315.92,543.1,1052.5,-166.28,814.77,1056.6,-323.59,509.54,883.49,-25.675,901.12,870.91,-214.61,462.09,871.18,-75.056,935.6,869.3,-274.28,586.25,912.98,-74.623,848.78,902.17,-187.86,567.29,969.19,-274.19,719.19,961.33,-343.3,612.15,455.2,-133.42,783.35,450.21,-211.91,518.24,435.03,-187.25,807.04,425.68,-321.73,635.95,424.78,-230.56,693.72,414.45,-268.18,593.52,85.706,-243.81,728.26,86.258,-275.74,512.53,76.865,-229.73,773.25,78.034,-349.38,592.43,29.114,-59.016,840.02,32.391,-176.16,526.58,-3.6615,-308.71,693.75,11.333,-380.29,592.95,1424.6,-243.12,517.15,951.86,-145.56
21,0.333,752.02,1590,-106.94,670.66,1578.1,-115.69,807.48,1567.9,-179.93,550.23,1396.4,-163.53,833.34,1398,-294.13,661.07,1428.8,-300.18,720.07,1354.8,-164.36,629.89,1137.8,-327.44,746.68,1183.4,-88.443,465.65,1092.7,-131.56,914.96,1066.1,-315.36,543.27,1052.5,-165.93,815.25,1056.6,-323.81,510.66,883.94,-24.722,900.61,871.18,-213.82,463.03,871.43,-73.77,935.72,869.49,-273.19,586.23,912.99,-74.678,848.71,902.19,-188.02,567.21,969.11,-274.34,719.11,961.27,-343.47,612.04,455.08,-133.46,783.35,450.24,-211.94,518.21,434.97,-187.27,807.04,425.67,-321.76,635.97,424.77,-230.56,693.72,414.45,-268.2,593.52,85.7,-243.82,728.28,86.304,-275.7,512.48,76.795,-229.74,773.24,78.012,-349.39,592.35,29.04,-59.017,839.92,32.277,-176.14,526.57,-3.7204,-308.71,693.72,11.276,-380.28,592.89,1424.6,-243.38,516.94,951.92,-145.86
22,0.35,752.04,1590.6,-107.24,670.7,1578.4,-115.87,807.51,1568.2,-180.07,550.28,1396.5,-163.73,833.32,1398.1,-294.29,661.04,1428.7,-300.44,720.05,1354.8,-164.55,629.83,1137.8,-327.56,746.58,1183.4,-88.613,465.85,1092.9,-131.09,915.36,1066.3,-314.75,543.26,1052.6,-165.89,815.76,1056.6,-324.09,511.82,884.54,-23.786,900.01,871.45,-213.03,463.92,871.74,-72.529,935.84,869.67,-272.08,586.36,913.11,-74.624,848.68,902.22,-188.19,567.16,969.08,-274.49,719.06,961.23,-343.63,612.07,455.1,-133.46,783.36,450.26,-211.99,518.23,434.96,-187.26,807.05,425.65,-321.81,635.99,424.76,-230.56,693.73,414.42,-268.24,593.51,85.695,-243.83,728.27,86.407,-275.62,512.47,76.776,-229.74,773.22,77.979,-349.39,592.32,29.025,-59.018,839.89,32.24,-176.13,526.58,-3.7678,-308.72,693.7,11.239,-380.27,592.86,1424.6,-243.6,516.83,951.94,-146.12
23,0.366,752.1,1591.5,-107.55,670.67,1578.7,-116.06,807.52,1568.5,-180.18,550.35,1396.7,-163.88,833.3,1398.1,-294.43,661.06,1428.8,-300.67,720.11,1355,-164.71,629.79,1137.9,-327.68,746.62,1183.6,-88.769,466.02,1093.1,-130.65,915.76,1066.4,-314.12,543.45,1053,-165.62,816.28,1056.6,-324.41,513.01,885.28,-22.886,899.36,871.71,-212.26,464.77,872.12,-71.346,935.94,869.87,-270.96,586.62,913.34,-74.498,848.67,902.24,-188.38,567.14,969.1,-274.64,719.03,961.23,-343.79,612.23,455.24,-133.42,783.37,450.29,-212.04,518.28,434.99,-187.24,807.08,425.64,-321.87,636.02,424.74,-230.55,693.74,414.38,-268.28,593.52,85.692,-243.84,728.22,86.484,-275.6,512.5,76.816,-229.74,773.22,77.95,-349.39,592.36,29.077,-59.018,839.94,32.302,-176.13,526.59,-3.7681,-308.74,693.71,11.248,-380.28,592.86,1424.7,-243.79,516.87,951.95,-146.29
24,0.383,752.11,1592.4,-107.86,670.6,1579.2,-116.28,807.54,1568.9,-180.28,550.42,1396.9,-163.98,833.3,1398.2,-294.55,661.09,1428.9,-300.87,720.19,1355.2,-164.84,629.75,1138,-327.79,746.71,1183.7,-88.909,466.16,1093.3,-130.23,916.15,1066.5,-313.5,543.41,1053.3,-165.65,816.79,1056.6,-324.77,514.14,886.05,-22.054,898.73,871.98,-211.53,465.55,872.54,-70.227,936.01,870.07,-269.88,586.89,913.55,-74.39,848.69,902.28,-188.58,567.14,969.13,-274.76,719.02,961.25,-343.94,612.42,455.4,-133.37,783.39,450.31,-212.09,518.36,435.04,-187.2,807.12,425.63,-321.93,636.06,424.73,-230.55,693.76,414.36,-268.34,593.52,85.69,-243.84,728.13,86.44,-275.67,512.55,76.876,-229.72,773.22,77.938,-349.39,592.42,29.151,-59.019,840,32.396,-176.12,526.6,-3.7267,-308.74,693.74,11.288,-380.29,592.87,1424.9,-243.95,517.02,951.95,-146.34
25,0.4,752.02,1593.4,-108.17,670.49,1579.7,-116.52,807.53,1569.4,-180.37,550.46,1397.1,-164.02,833.33,1398.3,-294.63,661.08,1428.9,-301.03,720.26,1355.3,-164.95,629.72,1138.2,-327.89,746.77,1183.8,-89.038,466.25,1093.6,-129.84,916.48,1066.7,-312.93,543.39,1053.6,-165.58,817.25,1056.7,-325.13,515.13,886.7,-21.32,898.13,872.25,-210.85,466.24,872.96,-69.181,936.03,870.26,-268.85,587.06,913.64,-74.404,848.73,902.32,-188.79,567.15,969.14,-274.86,718.99,961.26,-344.1,612.55,455.46,-133.35,783.39,450.32,-212.15,518.42,435.05,-187.15,807.17,425.62,-321.98,636.09,424.72,-230.56,693.81,414.37,-268.41,593.53,85.689,-243.83,728.05,86.285,-275.82,512.58,76.906,-229.71,773.24,77.942,-349.39,592.47,29.186,-59.017,840.01,32.434,-176.09,526.59,-3.6841,-308.72,693.77,11.321,-380.3,592.9,1425,-244.07,517.22,951.97,-146.32
26,0.416,751.81,1594.5,-108.48,670.33,1580.2,-116.81,807.52,1569.8,-180.45,550.5,1397.2,-164.04,833.36,1398.3,-294.67,660.98,1429,-301.14,720.27,1355.3,-165.02,629.68,1138.3,-327.97,746.74,1183.8,-89.159,466.29,1093.8,-129.46,916.74,1066.8,-312.44,543.14,1053.6,-165.62,817.65,1056.8,-325.45,515.94,887.18,-20.694,897.58,872.53,-210.23,466.81,873.33,-68.22,935.97,870.43,-267.92,587.08,913.56,-74.591,848.77,902.37,-189.01,567.13,969.09,-274.93,718.93,961.23,-344.25,612.59,455.39,-133.37,783.4,450.33,-212.21,518.47,435.03,-187.12,807.23,425.61,-322.03,636.13,424.71,-230.58,693.86,414.4,-268.49,593.54,85.69,-243.82,728.03,86.127,-275.94,512.57,76.889,-229.71,773.26,77.951,-349.4,592.47,29.156,-59.014,839.93,32.382,-176.04,526.58,-3.6783,-308.71,693.77,11.316,-380.31,592.93,1425,-244.16,517.39,951.96,-146.27
27,0.433,751.54,1595.5,-108.81,670.12,1580.7,-117.13,807.51,1570.4,-180.52,550.55,1397.3,-164.04,833.41,1398.4,-294.67,660.82,1428.9,-301.21,720.27,1355.3,-165.07,629.64,1138.4,-328.03,746.64,1183.7,-89.268,466.28,1093.9,-129.1,916.92,1066.9,-312.05,542.99,1053.7,-165.5,817.94,1056.9,-325.73,516.58,887.55,-20.164,897.08,872.81,-209.66,467.26,873.63,-67.364,935.83,870.58,-267.1,587.02,913.38,-74.885,848.83,902.41,-189.23,567.11,969,-274.97,718.85,961.16,-344.4,612.58,455.25,-133.4,783.4,450.34,-212.27,518.51,434.98,-187.09,807.3,425.6,-322.09,636.18,424.69,-230.59,693.92,414.44,-268.58,593.54,85.687,-243.83,728.08,86.04,-275.99,512.54,76.84,-229.7,773.28,77.953,-349.4,592.44,29.087,-59.013,839.82,32.269,-176.01,526.57,-3.7127,-308.7,693.75,11.277,-380.3,592.96,1425,-244.2,517.53,951.92,-146.21
28,0.45,751.28,1596.7,-109.16,669.88,1581.3,-117.5,807.48,1570.9,-180.57,550.64,1397.4,-164,833.47,1398.5,-294.64,660.68,1428.9,-301.26,720.29,1355.3,-165.07,629.6,1138.5,-328.09,746.6,1183.7,-89.356,466.26,1094.1,-128.76,917.01,1066.9,-311.77,542.69,1053.7,-165.49,818.11,1057,-325.92,517.09,887.9,-19.71,896.62,873.08,-209.14,467.62,873.9,-66.631,935.62,870.69,-266.42,587.01,913.22,-75.152,848.9,902.46,-189.46,567.1,968.92,-275,718.77,961.09,-344.56,612.61,455.14,-133.42,783.42,450.35,-212.34,518.58,434.94,-187.05,807.37,425.59,-322.14,636.24,424.68,-230.59,693.97,414.47,-268.66,593.55,85.675,-243.83,728.15,86.024,-275.99,512.52,76.801,-229.7,773.28,77.94,-349.41,592.41,29.035,-59.014,839.72,32.164,-175.99,526.59,-3.7553,-308.72,693.72,11.235,-380.29,593.02,1425.1,-244.2,517.66,951.88,-146.17
