11,0.167,746.11,1715.6,-179,663.29,1693.8,-188.76,798.84,1692.2,-252.13,509.14,1499.4,-264.93,861.32,1497.9,-377.59,668.39,1532.8,-385.21,714.55,1446.5,-227.27,629.89,1230.5,-435.83,729.46,1259.1,-164.02,433.53,1167.6,-186.89,949.9,1167.4,-387.41,491.57,1141.2,-275.85,857.48,1135.6,-425.57,532.3,928.41,-113.92,905.69,931.57,-271.09,461.55,917.96,-120.96,959.87,914.01,-315.03,583.66,984.04,-146.13,844.18,985.19,-253.78,579.71,991.36,-390.3,712.69,992.43,-442.06,568.29,488.96,-199.34,792.57,475.72,-297.89,491.45,478.06,-265.01,814.68,470.35,-393.99,615.1,472.17,-282.27,718.79,443.64,-332.9,556.11,101.42,-307.47,721.5,93.168,-387.65,468.99,99.035,-321.46,784.26,90.387,-447.96,531.62,35.462,-120.94,860.6,29.858,-260.1,507.08,22.015,-410.7,689.56,15.35,-494.03,586.44,1525.1,-330.86,504.77,1031.5,-256.85
12,0.183,746.26,1715.4,-178.64,663.42,1693.7,-188.47,797.23,1691.1,-252.88,509.15,1499.5,-264.87,861.36,1497.9,-377.58,668.4,1532.9,-385.13,714.54,1446.4,-227.29,629.85,1230.6,-435.76,729.38,1259,-164.18,433.54,1167.7,-186.84,949.81,1167.3,-387.65,491.56,1141.3,-275.76,857.4,1135.6,-425.8,532.31,928.39,-113.91,905.62,931.36,-271.61,461.59,918.05,-120.87,959.8,913.84,-315.59,583.55,984.03,-146.18,844.09,985.16,-253.79,579.6,991.33,-390.3,712.58,992.4,-442.06,568.17,488.91,-199.34,792.55,475.71,-297.88,491.38,478.04,-264.98,814.69,470.37,-393.96,615.12,472.2,-282.23,718.75,443.53,-332.88,556.14,101.45,-307.45,721.51,93.202,-387.62,468.97,99.054,-321.43,784.25,90.421,-447.96,531.6,35.443,-120.93,860.55,29.818,-260.12,507.06,21.999,-410.68,689.56,15.327,-494.01,586.46,1525.1,-330.8,504.63,1031.5,-256.89
13,0.2,746.34,1715.2,-178.32,663.5,1693.5,-188.23,797.38,1690.9,-252.54,509.13,1499.5,-264.83,861.35,1497.8,-377.58,668.4,1532.8,-385.06,714.37,1446.3,-227.25,629.72,1230.6,-435.81,729.23,1258.9,-164.32,433.45,1167.6,-186.81,949.75,1167.2,-387.86,491.5,1141.3,-275.78,857.31,1135.7,-426.01,532.2,928.31,-113.83,905.61,931.18,-272.08,461.63,918.01,-120.8,959.78,913.71,-316.1,583.38,983.91,-146.23,844.03,985.15,-253.83,579.5,991.22,-390.34,712.43,992.26,-442.07,568,488.74,-199.4,792.49,475.67,-297.88,491.28,477.95,-264.99,814.67,470.35,-393.94,615.03,472.19,-282.27,718.63,443.38,-332.98,556.2,101.64,-307.35,721.46,93.166,-387.66,468.88,98.969,-321.42,784.28,90.456,-447.96,531.53,35.334,-120.94,860.44,29.669,-260.09,507.03,21.912,-410.66,689.51,15.243,-493.97,586.45,1525.1,-330.77,504.55,1031.4,-256.91
14,0.217,746.47,1714.8,-177.97,663.6,1693.2,-187.96,797.57,1690.7,-252.17,509.1,1499.4,-264.77,861.33,1497.8,-377.61,668.37,1532.8,-384.98,714.2,1446.1,-227.26,629.61,1230.6,-435.8,729.08,1258.7,-164.48,433.38,1167.6,-186.77,949.68,1167.2,-388.04,491.51,1141.3,-275.65,857.22,1135.7,-426.33,532.1,928.26,-113.8,905.54,930.99,-272.6,461.67,917.96,-120.68,959.77,913.56,-316.6,583.24,983.78,-146.3,843.97,985.13,-253.88,579.38,991.15,-390.32,712.3,992.17,-442.07,567.85,488.66,-199.39,792.53,475.71,-297.86,490.57,477.82,-264.64,814.61,470.33,-393.95,614.99,472.19,-282.29,718.58,443.31,-332.92,556.17,101.49,-307.43,721.16,92.693,-387.62,468.85,98.869,-321.4,784.29,90.467,-447.97,531.46,35.285,-120.93,860.35,29.55,-260.1,507.01,21.863,-410.66,689.47,15.211,-493.97,586.44,1525,-330.71,504.44,1031.3,-256.9
15,0.233,746.66,1714.5,-177.61,663.74,1693,-187.66,797.75,1690.5,-251.83,509.11,1499.4,-264.75,861.3,1497.8,-377.68,668.35,1532.8,-384.97,714.11,1446,-227.25,629.53,1230.7,-435.91,728.97,1258.6,-164.61,433.38,1167.6,-186.74,949.6,1167.1,-388.25,491.5,1141.4,-275.68,857.13,1135.7,-426.52,532.11,928.3,-113.72,905.57,930.83,-273.05,461.76,917.95,-120.61,959.78,913.45,-317.09,583.16,983.74,-146.33,843.94,985.18,-253.94,579.33,991.17,-390.39,712.23,992.16,-442.11,567.88,488.72,-199.44,792.47,475.73,-297.88,490.57,477.83,-264.68,814.56,470.31,-393.95,614.94,472.19,-282.34,718.59,443.45,-332.98,556.08,101.43,-307.48,721.16,92.763,-387.71,468.84,98.847,-321.43,784.29,90.457,-447.97,531.46,35.259,-120.95,860.32,29.49,-260.1,507.04,21.897,-410.69,689.54,15.162,-494.01,586.45,1525,-330.72,504.43,1031.3,-256.93
16,0.25,746.88,1714.2,-177.2,663.98,1692.8,-187.27,798.63,1690.8,-250.51,509.11,1499.5,-264.69,861.23,1497.8,-377.74,668.33,1532.9,-384.9,714.16,1446,-227.29,629.43,1230.7,-435.88,728.99,1258.6,-164.68,433.41,1167.7,-186.65,949.52,1167.1,-388.44,491.7,1141.3,-275.66,857.01,1135.6,-426.69,532.23,928.41,-113.68,905.61,930.66,-273.44,461.81,918.04,-120.5,959.81,913.38,-317.54,583.15,983.79,-146.35,843.88,985.17,-254.02,579.25,991.24,-390.39,712.18,992.23,-442.15,567.96,488.85,-199.41,792.38,475.66,-297.92,491.17,477.92,-265.02,814.51,470.31,-394,614.89,472.19,-282.36,718.71,443.58,-332.83,556.04,101.38,-307.53,721.22,92.758,-387.66,468.85,98.885,-321.4,784.25,90.427,-447.98,531.48,35.315,-120.94,860.33,29.583,-260.12,507.06,21.947,-410.67,689.54,15.248,-493.99,586.42,1525.1,-330.65,504.37,1031.4,-256.94
17,0.267,747.2,1713.9,-176.8,664.26,1692.7,-186.82,798.78,1690.6,-250.2,509.13,1499.5,-264.64,861.14,1497.7,-377.81,668.34,1533,-384.85,713.7,1445.8,-227.13,629.33,1230.7,-435.92,729.1,1258.7,-164.7,433.48,1167.7,-186.56,949.46,1167.1,-388.66,491.64,1141.3,-275.64,856.91,1135.6,-426.79,532.45,928.6,-113.59,905.72,930.56,-273.75,461.89,918.12,-120.43,959.84,913.34,-317.94,583.24,983.92,-146.31,843.85,985.2,-254.11,579.19,991.34,-390.45,712.11,992.31,-442.22,568.06,488.95,-199.45,792.35,475.69,-297.97,491.21,478.02,-265.06,814.49,470.33,-394.04,614.84,472.21,-282.4,718.66,443.61,-332.91,556.04,101.4,-307.51,721.18,92.69,-387.67,468.88,98.929,-321.44,784.2,90.363,-447.97,531.54,35.368,-120.96,860.46,29.76,-260.12,507.06,21.968,-410.69,689.55,15.222,-494.03,586.42,1525.2,-330.63,504.34,1031.5,-257
18,0.283,747.48,1713.7,-176.43,664.54,1692.5,-186.46,799.94,1690.8,-249.89,509.13,1499.6,-264.55,861.09,1497.7,-377.88,668.3,1533.1,-384.77,713.79,1445.9,-227.15,629.27,1230.7,-435.83,729.19,1258.8,-164.74,433.51,1167.7,-186.46,949.39,1167.1,-388.9,491.61,1141.2,-275.49,856.82,1135.6,-427.01,532.59,928.7,-113.55,905.77,930.48,-274.12,461.91,918.17,-120.35,959.88,913.3,-318.35,583.28,984.01,-146.34,843.82,985.19,-254.2,579.07,991.4,-390.48,711.99,992.31,-442.28,567.98,488.94,-199.43,792.39,475.72,-297.98,491.12,478.04,-265.06,814.48,470.36,-394.05,614.85,472.2,-282.41,718.58,443.47,-332.9,556.05,101.43,-307.5,721.45,93.048,-387.61,468.89,98.953,-321.43,784.17,90.366,-447.97,531.53,35.393,-120.95,860.53,29.813,-260.13,507.02,21.938,-410.7,689.5,15.248,-494.01,586.41,1525.2,-330.56,504.27,1031.5,-257.01
19,0.3,747.73,1713.5,-176.13,664.81,1692.5,-186.16,798.48,1689.7,-250.63,509.18,1499.6,-264.42,861.07,1497.7,-377.92,668.29,1533.2,-384.69,713.82,1445.9,-227.12,629.22,1230.8,-435.86,729.27,1258.7,-164.76,433.57,1167.8,-186.37,949.36,1167.1,-389.15,491.57,1141.3,-275.48,856.76,1135.6,-427.2,532.56,928.64,-113.49,905.82,930.45,-274.44,461.92,918.22,-120.29,959.92,913.29,-318.71,583.29,984.02,-146.34,843.78,985.17,-254.3,578.99,991.38,-390.51,711.9,992.28,-442.31,567.94,488.87,-199.48,792.3,475.63,-298.02,491.1,478.02,-265.04,814.48,470.36,-394.07,614.82,472.22,-282.42,718.54,443.39,-333,556.08,101.47,-307.47,721.42,93.128,-387.66,468.89,98.971,-321.44,784.21,90.399,-447.96,531.57,35.406,-120.94,860.5,29.812,-260.13,507.03,21.946,-410.68,689.51,15.25,-494.03,586.42,1525.3,-330.47,504.24,1031.5,-257.01
20,0.317,747.95,1713.2,-175.86,664.94,1692.3,-185.89,798.62,1689.6,-250.45,509.21,1499.6,-264.27,861.04,1497.8,-377.97,668.25,1533.2,-384.58,713.84,1445.8,-227.11,629.15,1230.9,-435.84,729.27,1258.6,-164.84,433.57,1167.8,-186.25,949.32,1167.2,-389.41,491.6,1141.3,-275.33,856.7,1135.8,-427.46,532.49,928.53,-113.47,905.82,930.4,-274.75,461.89,918.24,-120.22,959.95,913.28,-319.05,583.24,983.98,-146.39,843.75,985.17,-254.4,578.9,991.35,-390.48,711.81,992.24,-442.34,567.9,488.83,-199.46,792.33,475.67,-298.03,490.44,477.93,-264.68,814.49,470.36,-394.09,614.78,472.2,-282.44,718.53,443.37,-332.96,556.11,101.49,-307.46,721.42,93.217,-387.65,468.87,98.986,-321.42,784.24,90.446,-447.99,531.59,35.411,-120.93,860.49,29.755,-260.12,507.06,21.948,-410.66,689.52,15.26,-494,586.43,1525.3,-330.33,504.16,1031.5,-256.97
21,0.333,748.15,1713,-175.65,665.07,1692.2,-185.69,798.77,1689.5,-250.27,509.25,1499.6,-264.11,861.01,1497.8,-378.03,668.21,1533.2,-384.46,713.8,1445.7,-227.04,629.09,1230.9,-435.87,729.22,1258.5,-164.92,433.55,1167.7,-186.16,949.29,1167.2,-389.68,491.56,1141.4,-275.32,856.69,1135.8,-427.6,532.43,928.41,-113.43,905.8,930.36,-275.04,461.9,918.12,-120.19,959.98,913.28,-319.37,583.16,983.86,-146.44,843.74,985.16,-254.53,578.88,991.28,-390.51,711.72,992.16,-442.39,567.9,488.8,-199.51,792.3,475.67,-298.1,491.06,477.91,-265.05,814.45,470.32,-394.15,614.78,472.22,-282.47,718.53,443.41,-333.06,556.06,101.45,-307.5,721.13,92.747,-387.71,468.83,98.907,-321.42,784.27,90.443,-448.01,531.54,35.338,-120.96,860.39,29.635,-260.09,507.05,21.922,-410.67,689.53,15.215,-493.99,586.42,1525.3,-330.2,504.17,1031.4,-256.98
22,0.35,748.2,1713,-175.53,665.18,1692.1,-185.52,798.92,1689.5,-250.15,509.27,1499.5,-263.94,860.98,1497.8,-378.04,668.18,1533.2,-384.32,713.8,1445.6,-227,629,1230.9,-435.8,729.2,1258.4,-165.03,433.52,1167.7,-186.06,949.27,1167.2,-389.9,491.57,1141.3,-275.15,856.6,1135.8,-427.83,532.41,928.33,-113.46,905.69,930.22,-275.37,461.88,917.98,-120.18,959.99,913.24,-319.66,583.11,983.79,-146.5,843.73,985.17,-254.6,578.81,991.27,-390.52,711.64,992.13,-442.42,567.86,488.8,-199.54,792.37,475.74,-298.13,491.05,477.85,-265.08,814.4,470.31,-394.21,614.8,472.19,-282.52,718.5,443.41,-333.05,556.02,101.39,-307.54,721.18,92.679,-387.68,468.78,98.828,-321.43,784.25,90.406,-448.04,531.46,35.278,-120.95,860.38,29.609,-260.12,507.05,21.885,-410.67,689.51,15.198,-493.98,586.44,1525.2,-330.02,504.14,1031.4,-256.98
23,0.367,748.4,1713,-175.4,665.38,1692.1,-185.33,799,1689.4,-250.09,509.39,1499.5,-263.69,860.94,1497.7,-378.04,668.18,1533.2,-384.19,713.88,1445.5,-226.91,628.92,1231,-435.78,729.23,1258.3,-165.15,433.55,1167.7,-185.92,949.24,1167.2,-390.1,491.52,1141.3,-275.1,856.56,1135.7,-427.87,532.4,928.28,-113.5,905.74,930.26,-275.54,461.88,917.92,-120.16,960.01,913.25,-319.9,583.13,983.78,-146.52,843.73,985.19,-254.67,578.78,991.34,-390.6,711.6,992.19,-442.51,568.09,488.91,-199.88,792.24,475.71,-298.25,491.04,477.89,-265.16,814.34,470.3,-394.32,614.78,472.21,-282.59,718.51,443.46,-333.14,556.02,101.43,-307.54,721.15,92.656,-387.72,468.79,98.812,-321.43,784.19,90.368,-448.02,531.48,35.255,-120.95,860.38,29.627,-260.11,507.03,21.894,-410.68,689.52,15.173,-494,586.46,1525.3,-329.83,504.16,1031.4,-257.01
24,0.383,748.6,1713.1,-175.33,665.6,1692.3,-185.16,799.14,1689.4,-250.04,509.45,1499.6,-263.44,860.93,1497.8,-378,668.16,1533.3,-384.05,713.99,1445.6,-226.86,628.85,1231,-435.67,729.3,1258.3,-165.28,433.64,1167.7,-185.76,949.23,1167.2,-390.23,491.35,1141.4,-274.95,856.5,1135.8,-427.98,532.41,928.24,-113.57,905.8,930.27,-275.71,461.9,917.91,-120.17,960.02,913.26,-320.1,583.21,983.85,-146.54,843.72,985.19,-254.77,578.72,991.41,-390.64,711.53,992.25,-442.58,567.87,488.89,-199.68,792.25,475.74,-298.35,491.01,477.96,-265.21,814.34,470.34,-394.38,614.75,472.21,-282.67,718.48,443.48,-333.14,556.03,101.45,-307.53,721.16,92.595,-387.64,468.82,98.852,-321.42,784.16,90.346,-448.01,531.49,35.318,-120.95,860.41,29.702,-260.14,507.01,21.889,-410.69,689.5,15.197,-493.99,586.48,1525.3,-329.62,504.12,1031.5,-257.02
25,0.4,748.83,1713.2,-175.28,665.84,1692.4,-184.97,799.3,1689.5,-250.01,509.47,1499.7,-263.22,860.93,1497.8,-377.96,668.2,1533.4,-383.92,714.16,1445.6,-226.77,628.8,1231.1,-435.64,729.44,1258.3,-165.35,433.73,1167.7,-185.6,949.21,1167.3,-390.3,491.35,1141.4,-274.88,856.48,1135.8,-428.05,532.57,928.26,-113.61,905.85,930.29,-275.85,461.93,917.95,-120.19,960.03,913.27,-320.28,583.33,983.92,-146.53,843.74,985.18,-254.85,578.69,991.52,-390.71,711.51,992.35,-442.66,568.19,489.05,-200.05,792.21,475.73,-298.43,490.98,478.04,-265.33,814.35,470.38,-394.45,614.76,472.26,-282.7,718.44,443.45,-333.27,556.04,101.5,-307.5,721.11,92.626,-387.68,468.85,98.925,-321.44,784.18,90.371,-448.02,531.56,35.386,-120.96,860.48,29.809,-260.15,507.03,21.933,-410.7,689.5,15.233,-494.02,586.53,1525.4,-329.45,504.14,1031.5,-257.08
26,0.417,748.99,1713.3,-175.29,665.95,1692.5,-184.91,799.34,1689.5,-250.05,509.6,1499.7,-262.92,860.95,1497.9,-377.93,668.17,1533.4,-383.79,714.24,1445.6,-226.7,628.76,1231.2,-435.54,729.48,1258.3,-165.42,433.81,1167.7,-185.44,949.17,1167.3,-390.34,491.38,1141.4,-274.77,856.45,1135.9,-428.13,532.62,928.13,-113.66,906.27,930.14,-275.81,461.95,917.92,-120.19,960.03,913.29,-320.43,583.35,983.91,-146.55,843.73,985.13,-254.98,578.65,991.56,-390.67,711.46,992.37,-442.65,567.86,488.87,-199.84,792.33,475.81,-298.43,490.94,478.05,-265.34,814.38,470.4,-394.46,614.75,472.26,-282.77,718.44,443.4,-333.28,556.08,101.53,-307.49,721.43,93.127,-387.66,468.85,98.966,-321.43,784.22,90.408,-448.04,531.57,35.406,-120.93,860.5,29.812,-260.13,507.04,21.934,-410.68,689.51,15.24,-494.02,586.55,1525.5,-329.25,504.15,1031.5,-257.01
27,0.433,749.14,1713.4,-175.31,666.07,1692.6,-184.84,799.45,1689.5,-250.09,509.69,1499.7,-262.69,860.94,1497.9,-377.87,668.2,1533.5,-383.67,714.29,1445.6,-226.6,628.71,1231.2,-435.54,729.54,1258.2,-165.42,433.92,1167.7,-185.3,949.14,1167.3,-390.39,491.39,1141.5,-274.74,856.41,1136,-428.18,532.65,928.02,-113.68,905.85,930.24,-276.12,461.99,917.85,-120.2,960.02,913.29,-320.58,583.42,983.87,-146.58,843.77,985.12,-255.05,578.66,991.6,-390.74,711.47,992.39,-442.73,568.2,488.99,-200.17,792.28,475.74,-298.53,490.96,478.05,-265.45,814.36,470.35,-394.55,614.75,472.23,-282.83,718.49,443.44,-333.38,556.08,101.51,-307.5,721.44,93.139,-387.69,468.86,98.944,-321.44,784.25,90.392,-448.02,531.6,35.399,-120.95,860.49,29.768,-260.14,507.05,21.93,-410.68,689.56,15.181,-494.02,586.58,1525.5,-329.09,504.21,1031.5,-257
28,0.45,749.23,1713.5,-175.38,666.11,1692.6,-184.85,799.47,1689.6,-250.18,509.73,1499.7,-262.5,860.93,1497.9,-377.87,668.16,1533.4,-383.51,714.29,1445.5,-226.51,628.69,1231.3,-435.44,729.55,1258.1,-165.41,433.98,1167.7,-185.16,949.1,1167.3,-390.41,491.43,1141.5,-274.66,856.38,1136,-428.17,532.67,927.92,-113.71,906.18,930.03,-276.11,462.04,917.72,-120.18,959.98,913.26,-320.72,583.41,983.74,-146.63,843.81,985.13,-255.14,578.7,991.56,-390.71,711.46,992.38,-442.73,568.19,488.94,-200.21,792.25,475.72,-298.59,491.02,477.98,-265.43,814.33,470.32,-394.61,614.72,472.18,-282.94,718.56,443.51,-333.33,556.03,101.44,-307.54,721.23,92.658,-387.68,468.81,98.867,-321.43,784.21,90.35,-448.05,531.54,35.346,-120.96,860.43,29.684,-260.13,507.06,21.888,-410.66,689.53,15.18,-493.99,586.59,1525.5,-328.89,504.29,1031.5,-256.92
