18,0.284,807.8,1610.1,-119.16,728.18,1588.9,-108.8,850.93,1575.3,-196.91,597.92,1392.9,-138.83,868.21,1393.5,-290.78,697.41,1426.8,-283.45,765.26,1350.4,-153.43,662.75,1136.4,-306.09,794.71,1179,-81.764,521.49,1089.2,-91.847,950.65,1062.9,-318.1,595.42,1055.7,-147.62,851.19,1052,-314.45,599.54,877.37,-12.764,952.42,870.02,-212.37,534.66,867.42,-38.545,980.09,867.6,-275.23,633.23,913.02,-58.85,892.62,902.56,-175.96,609.64,964.89,-258.88,760.41,956.5,-330.48,639.44,453.19,-108.02,807.1,450.76,-189.05,547.05,436.38,-165.49,834.7,421.07,-296.74,665.64,419.91,-204.07,718.48,417.47,-248.67,605.09,83.668,-219.95,732.42,86.266,-246.86,523.58,78.578,-207.88,780.95,75.583,-317.82,598.14,28.657,-35.229,840.88,31.722,-142.29,537.02,-4.4189,-286.84,699.97,10.174,-349.96,634,1422,-220.48,562.62,949.65,-129.04
19,0.3,808.87,1610.6,-119.87,729.35,1589.1,-108.32,850.92,1575.7,-198.18,598.24,1392.9,-138.21,868.2,1393.7,-290.83,697.2,1427,-283.07,765.5,1350.4,-153.35,662.67,1136.7,-305.88,795.01,1178.9,-82.048,521.55,1089.1,-91.813,950.82,1063.4,-319.9,595.36,1055.6,-147.76,851.4,1052.2,-315.52,599.28,876.77,-13.669,953.82,869.67,-215.66,534.38,867.11,-39.347,980.82,867.77,-278.8,633.4,912.93,-59.009,892.56,902.57,-176.62,609.46,965.02,-258.95,760.08,956.63,-330.84,639.47,453.2,-108.19,807.04,450.83,-189.35,547.04,436.37,-165.62,834.65,421.08,-297.03,665.62,419.89,-204.22,718.4,417.47,-248.95,605.11,83.69,-219.94,732.4,86.277,-246.9,523.58,78.572,-207.89,780.95,75.579,-317.84,598.1,28.63,-35.229,840.87,31.714,-142.29,537.01,-4.4409,-286.83,699.95,10.147,-349.96,634.08,1422.1,-219.88,562.66,949.62,-129.04
20,0.317,810.04,1611,-120.69,730.64,1589.3,-107.84,850.9,1576,-199.56,598.58,1392.9,-137.62,868.22,1393.9,-290.84,697.11,1427.2,-282.71,765.79,1350.4,-153.25,662.66,1137.1,-305.69,795.27,1178.7,-82.303,521.58,1089.1,-91.838,950.97,1063.8,-321.6,595.25,1055.6,-147.96,851.59,1052.4,-316.58,598.94,876.2,-14.619,955.06,869.26,-218.93,534.05,866.86,-40.173,981.43,867.91,-282.31,633.57,912.86,-59.163,892.51,902.58,-177.23,609.32,965.21,-259.05,759.81,956.82,-331.19,639.49,453.28,-108.27,806.98,450.9,-189.66,547.05,436.41,-165.77,834.58,421.1,-297.33,665.6,419.86,-204.39,718.33,417.48,-249.24,605.11,83.701,-219.94,732.41,86.305,-246.93,523.61,78.606,-207.89,780.96,75.594,-317.86,598.12,28.661,-35.239,840.91,31.79,-142.3,537.02,-4.4033,-286.84,699.97,10.169,-349.97,634.2,1422.2,-219.3,562.7,949.65,-129.09
21,0.334,811.23,1611.5,-121.58,732.06,1589.6,-107.35,850.85,1576.3,-201.04,598.91,1393,-137.06,868.26,1394,-290.81,697.11,1427.4,-282.35,766.09,1350.5,-153.13,662.65,1137.4,-305.54,795.51,1178.5,-82.519,521.58,1089.1,-91.911,951.09,1064.2,-323.2,595.09,1055.6,-148.24,851.75,1052.7,-317.63,598.54,875.67,-15.598,956.13,868.79,-222.15,533.68,866.66,-41.01,981.92,868.02,-285.73,633.69,912.76,-59.348,892.46,902.59,-177.79,609.21,965.4,-259.18,759.6,957.01,-331.53,639.47,453.36,-108.31,806.91,450.95,-189.97,547.05,436.46,-165.93,834.5,421.12,-297.64,665.57,419.84,-204.55,718.26,417.49,-249.54,605.11,83.7,-219.95,732.42,86.328,-246.96,523.64,78.637,-207.91,780.98,75.611,-317.88,598.16,28.715,-35.251,840.97,31.892,-142.31,537.05,-4.3389,-286.85,700,10.217,-349.99,634.36,1422.4,-218.74,562.75,949.72,-129.17
22,0.35,812.39,1611.9,-122.53,733.58,1589.8,-106.88,850.77,1576.6,-202.58,599.21,1393,-136.54,868.31,1394.2,-290.76,697.12,1427.6,-282,766.37,1350.5,-153.01,662.62,1137.6,-305.45,795.73,1178.4,-82.693,521.55,1089.1,-92.025,951.19,1064.6,-324.69,594.88,1055.7,-148.58,851.85,1052.9,-318.67,598.1,875.17,-16.589,957.05,868.3,-225.26,533.27,866.5,-41.848,982.27,868.09,-289.04,633.74,912.62,-59.582,892.42,902.59,-178.31,609.09,965.54,-259.33,759.42,957.18,-331.87,639.4,453.37,-108.38,806.85,450.99,-190.27,547,436.46,-166.11,834.4,421.12,-297.96,665.54,419.81,-204.73,718.21,417.5,-249.84,605.1,83.7,-219.95,732.41,86.332,-247.01,523.64,78.623,-207.92,780.98,75.612,-317.9,598.19,28.741,-35.257,841,31.94,-142.32,537.06,-4.3031,-286.87,700.02,10.249,-350,634.55,1422.6,-218.22,562.79,949.77,-129.3
23,0.367,813.51,1612.2,-123.53,735.14,1590.1,-106.43,850.66,1576.8,-204.13,599.46,1393.1,-136.06,868.38,1394.3,-290.69,697.07,1427.8,-281.65,766.61,1350.4,-152.89,662.53,1137.8,-305.45,795.95,1178.2,-82.832,521.5,1089.1,-92.172,951.24,1064.9,-326.06,594.66,1055.7,-148.97,851.9,1053.1,-319.69,597.66,874.73,-17.568,957.81,867.8,-228.25,532.84,866.37,-42.682,982.51,868.12,-292.2,633.74,912.47,-59.849,892.39,902.57,-178.78,608.98,965.62,-259.51,759.25,957.28,-332.19,639.29,453.33,-108.5,806.78,451,-190.58,546.91,436.42,-166.3,834.31,421.12,-298.28,665.5,419.79,-204.91,718.15,417.5,-250.11,605.1,83.71,-219.95,732.36,86.318,-247.07,523.59,78.563,-207.95,780.98,75.593,-317.93,598.18,28.721,-35.257,840.96,31.898,-142.32,537.05,-4.3248,-286.86,700,10.239,-349.99,634.74,1422.7,-217.74,562.85,949.77,-129.47
24,0.384,814.65,1612.6,-124.55,736.69,1590.3,-106.03,850.56,1577,-205.65,599.7,1393.1,-135.64,868.5,1394.4,-290.6,696.97,1427.9,-281.3,766.84,1350.3,-152.77,662.42,1138,-305.51,796.17,1178,-82.944,521.43,1089.2,-92.349,951.26,1065.2,-327.31,594.42,1055.8,-149.37,851.9,1053.3,-320.67,597.23,874.35,-18.511,958.4,867.29,-231.07,532.39,866.26,-43.506,982.62,868.13,-295.18,633.75,912.37,-60.109,892.37,902.54,-179.22,608.88,965.68,-259.7,759.1,957.33,-332.49,639.19,453.27,-108.67,806.71,451,-190.87,546.81,436.36,-166.49,834.21,421.12,-298.59,665.47,419.77,-205.08,718.1,417.48,-250.37,605.11,83.722,-219.95,732.33,86.308,-247.12,523.52,78.499,-207.97,780.96,75.564,-317.95,598.14,28.676,-35.253,840.89,31.807,-142.33,537.02,-4.3834,-286.86,699.97,10.202,-349.97,634.93,1422.8,-217.3,562.93,949.74,-129.69
25,0.4,815.79,1612.9,-125.57,738.17,1590.5,-105.7,850.47,1577.2,-207.12,599.98,1393.1,-135.26,868.65,1394.5,-290.51,696.92,1428,-280.99,767.1,1350.3,-152.65,662.32,1138.3,-305.63,796.37,1177.9,-83.043,521.36,1089.3,-92.549,951.26,1065.4,-328.45,594.2,1055.9,-149.77,851.89,1053.5,-321.59,596.81,874.05,-19.402,958.81,866.8,-233.71,531.93,866.18,-44.318,982.62,868.11,-297.96,633.8,912.35,-60.338,892.36,902.51,-179.61,608.82,965.76,-259.91,758.99,957.39,-332.77,639.15,453.27,-108.88,806.64,451,-191.16,546.75,436.33,-166.66,834.13,421.13,-298.89,665.44,419.75,-205.26,718.04,417.47,-250.62,605.1,83.722,-219.95,732.35,86.318,-247.13,523.46,78.467,-207.99,780.93,75.538,-317.97,598.1,28.648,-35.251,840.83,31.744,-142.34,537,-4.4276,-286.85,699.93,10.173,-349.95,635.13,1422.9,-216.92,563.05,949.72,-129.93
26,0.417,816.9,1613.2,-126.57,739.58,1590.7,-105.44,850.42,1577.3,-208.51,600.33,1393.2,-134.95,868.84,1394.6,-290.4,697.05,1428.2,-280.76,767.4,1350.3,-152.54,662.26,1138.5,-305.77,796.56,1177.8,-83.141,521.28,1089.4,-92.767,951.24,1065.6,-329.48,594,1056,-150.16,851.86,1053.7,-322.42,596.41,873.8,-20.232,959.05,866.34,-236.13,531.47,866.14,-45.109,982.53,868.08,-300.5,633.87,912.37,-60.547,892.36,902.48,-179.94,608.8,965.89,-260.13,758.94,957.49,-333.03,639.2,453.34,-109.12,806.56,451.01,-191.42,546.75,436.37,-166.82,834.08,421.14,-299.16,665.41,419.74,-205.43,717.97,417.46,-250.88,605.09,83.704,-219.98,732.41,86.347,-247.11,523.44,78.482,-208,780.92,75.524,-317.99,598.09,28.664,-35.258,840.82,31.762,-142.34,536.99,-4.4182,-286.85,699.92,10.179,-349.95,635.32,1423.1,-216.57,563.18,949.76,-130.19
27,0.434,817.89,1613.5,-127.52,740.95,1590.9,-105.24,850.39,1577.5,-209.81,600.71,1393.4,-134.7,869.05,1394.7,-290.29,697.4,1428.4,-280.64,767.71,1350.4,-152.46,662.28,1138.8,-305.89,796.72,1177.7,-83.246,521.21,1089.5,-92.996,951.2,1065.7,-330.39,593.82,1056.1,-150.51,851.83,1053.9,-323.18,596.02,873.61,-21.007,959.13,865.92,-238.33,531.02,866.13,-45.867,982.36,868.05,-302.77,633.91,912.36,-60.769,892.36,902.45,-180.22,608.82,966.04,-260.36,758.97,957.63,-333.27,639.32,453.46,-109.38,806.5,451.03,-191.66,546.78,436.43,-166.97,834.06,421.15,-299.38,665.39,419.74,-205.59,717.92,417.48,-251.14,605.07,83.677,-220.02,732.47,86.385,-247.08,523.46,78.528,-208.01,780.92,75.52,-318.01,598.11,28.71,-35.269,840.87,31.847,-142.35,537.01,-4.3614,-286.86,699.95,10.216,-349.97,635.54,1423.3,-216.28,563.24,949.85,-130.43
28,0.45,818.74,1613.7,-128.4,742.28,1591,-105.09,850.35,1577.6,-211.04,601.07,1393.5,-134.51,869.28,1394.8,-290.19,697.83,1428.6,-280.58,768.01,1350.4,-152.41,662.34,1139.1,-306,796.86,1177.6,-83.36,521.14,1089.6,-93.232,951.14,1065.9,-331.2,593.68,1056.2,-150.83,851.77,1054.1,-323.87,595.63,873.44,-21.733,959.05,865.56,-240.26,530.58,866.13,-46.579,982.11,868.01,-304.77,633.89,912.29,-61.029,892.36,902.41,-180.44,608.85,966.18,-260.58,759.03,957.78,-333.49,639.42,453.53,-109.66,806.43,451.06,-191.87,546.79,436.47,-167.14,834.06,421.15,-299.58,665.37,419.73,-205.75,717.87,417.51,-251.4,605.06,83.656,-220.05,732.51,86.414,-247.07,523.5,78.572,-208.01,780.94,75.517,-318.02,598.12,28.739,-35.279,840.93,31.928,-142.36,537.04,-4.3056,-286.87,699.98,10.249,-349.99,635.79,1423.5,-216.03,563.22,949.96,-130.66
