11,0.167,721.98,1724,-232.1,637.85,1714.1,-240.48,783.26,1704.3,-308.67,505.9,1479.2,-278.52,872.95,1475.4,-385.08,672.15,1513.6,-410.09,698.98,1449.7,-262.36,646.91,1284.3,-446.17,715.96,1303.5,-215.08,424.96,1126.6,-265.86,951.08,1130.8,-400.45,489.06,1108.1,-345.11,865.91,1120.4,-443.04,484.34,872.21,-211.06,924.95,886.27,-319.71,437.45,862.59,-266.2,932.05,866.7,-396.2,573.02,1050.9,-208.08,846.16,1027.3,-288.01,559.88,1057.2,-377.32,765.17,1048.2,-439.14,553.83,468.92,-267.57,814.7,480.12,-331.16,487.6,467.44,-334.6,836.11,462.23,-433.2,610.06,435.12,-348.33,732.93,438.3,-368.84,568.95,102.22,-337.54,771.88,94.053,-366.54,480.02,92.479,-358.78,820.88,85.573,-448.14,508.94,35.681,-145.75,932.29,32.385,-265.61,527.61,36.344,-440.83,735.07,24.968,-479.62,569.39,1512,-338.91,528.31,1063,-286.07
12,0.184,722.14,1724,-231.68,637.96,1714,-240.15,783.45,1704.3,-308.24,506.15,1479.1,-278.02,873.16,1475.3,-384.65,672.32,1513.6,-409.59,699.09,1449.5,-261.82,647.11,1284.3,-445.78,716.07,1303.3,-214.63,424.83,1126.6,-265.85,951.5,1130.9,-401.07,489.03,1108.2,-345.02,866.23,1120.5,-443.48,483.69,871.93,-211.44,925.46,885.74,-321.86,436.86,862.52,-266.62,932.81,866.76,-397.96,573.2,1050.8,-207.63,846.31,1027.2,-287.63,559.97,1057.3,-376.95,765.25,1048.2,-438.74,553.85,468.71,-267.48,814.4,479.91,-331.13,487.61,467.37,-334.51,836.14,462.25,-433.07,610.08,435.15,-348.21,732.57,438.24,-369.12,568.94,102.24,-337.55,771.87,94.029,-366.56,479.96,92.419,-358.78,820.87,85.568,-448.14,508.86,35.593,-145.76,932.26,32.415,-265.63,527.59,36.367,-440.85,735.07,24.936,-479.63,569.65,1511.9,-338.37,528.43,1062.9,-285.55
13,0.2,722.21,1723.9,-231.33,637.95,1713.7,-239.91,783.72,1704.3,-307.78,506.42,1479,-277.42,873.35,1475.1,-384.25,672.62,1513.6,-409,699.26,1449.3,-261.28,647.3,1284.3,-445.34,716.24,1303.1,-214.29,424.81,1126.6,-265.72,951.89,1130.9,-401.6,489.11,1108.2,-344.83,866.56,1120.7,-443.79,483.13,871.66,-211.71,926.36,885.48,-323.26,436.45,862.42,-266.89,933.47,866.82,-399.44,573.49,1050.9,-207.14,846.45,1027.1,-287.28,560.09,1057.4,-376.56,765.35,1048.3,-438.3,553.79,468.56,-267.27,814.49,479.62,-330.94,487.63,467.33,-334.35,836.17,462.24,-432.94,610.12,435.13,-348.08,732.57,438.23,-368.96,568.96,102.24,-337.53,771.94,94.058,-366.5,479.91,92.356,-358.73,820.87,85.595,-448.13,508.81,35.49,-145.76,932.35,32.478,-265.62,527.65,36.39,-440.82,735.07,24.943,-479.61,569.91,1511.9,-337.72,528.52,1062.7,-285.15
14,0.217,722.44,1724,-230.87,638.23,1713.7,-239.4,783.93,1704.4,-307.34,506.77,1479,-276.81,873.6,1475,-383.82,672.95,1513.7,-408.48,699.67,1449.3,-260.76,647.5,1284.3,-444.91,716.61,1303,-213.79,425.02,1126.5,-265.45,952.25,1131,-402.07,489.32,1108.3,-344.6,866.86,1120.9,-444.19,482.96,871.55,-211.78,927.14,885.26,-324.37,436.3,862.44,-267.11,934.05,866.85,-400.69,573.79,1050.9,-206.72,846.61,1027,-286.93,560.77,1057.4,-375.17,765.5,1048.3,-437.96,553.99,468.63,-267.14,814.57,479.57,-330.76,487.77,467.4,-334.13,836.22,462.22,-432.79,610.18,435.09,-347.93,732.75,438.21,-368.72,568.96,102.19,-337.52,772.24,93.826,-366.2,479.98,92.45,-358.75,820.94,85.681,-448.13,508.91,35.561,-145.75,932.44,32.561,-265.63,527.71,36.484,-440.86,735.15,25.055,-479.63,570.24,1511.9,-337.17,528.69,1062.6,-284.57
15,0.234,722.71,1724.2,-230.43,638.56,1714.1,-238.9,784.15,1704.4,-306.85,507.1,1478.9,-276.19,873.89,1475,-383.4,673.34,1513.7,-407.85,700.18,1449.4,-260.26,647.7,1284.3,-444.39,716.97,1303,-213.27,425.23,1126.5,-265.13,952.59,1131,-402.46,489.53,1108.3,-344.3,867.15,1121,-444.44,482.96,871.46,-211.71,927.87,885.13,-325.24,436.33,862.45,-267.16,934.53,866.88,-401.67,574.06,1050.8,-206.16,846.8,1026.9,-286.59,560.91,1057.5,-374.64,765.63,1048.4,-437.61,554,468.84,-266.91,814.48,479.64,-330.75,487.86,467.49,-333.94,836.26,462.21,-432.65,610.21,435.07,-347.81,733,438.02,-368.26,568.96,102.17,-337.52,772.11,94.181,-366.47,480.05,92.581,-358.77,820.97,85.681,-448.11,509,35.657,-145.75,932.47,32.547,-265.61,527.75,36.511,-440.84,735.2,25.123,-479.64,570.55,1511.9,-336.52,528.77,1062.6,-284.06
16,0.25,723.02,1724.4,-229.94,638.91,1714.3,-238.34,784.36,1704.4,-306.39,507.4,1478.9,-275.5,874.2,1475.1,-382.95,673.55,1513.7,-407.25,700.57,1449.3,-259.72,647.91,1284.3,-443.97,717.52,1303.1,-212.61,425.48,1126.5,-264.78,952.88,1131,-402.74,489.84,1108.2,-343.92,867.36,1121,-444.55,483.13,871.33,-211.54,928.35,885.01,-325.89,436.53,862.38,-267.06,934.91,866.9,-402.33,574.18,1050.7,-205.68,846.98,1026.9,-286.24,561.05,1057.5,-374.1,765.71,1048.4,-437.24,554.08,468.9,-266.73,814.77,479.86,-330.55,487.92,467.53,-333.73,836.3,462.22,-432.53,610.3,435.09,-347.65,733.27,438.24,-367.94,569,102.18,-337.54,772.44,94.134,-366.17,480.09,92.629,-358.77,820.89,85.595,-448.14,509.02,35.697,-145.75,932.42,32.499,-265.63,527.72,36.462,-440.86,735.07,24.931,-479.61,570.84,1511.9,-335.87,529.03,1062.8,-283.55
17,0.267,723.25,1724.5,-229.48,639.15,1714.3,-237.87,784.6,1704.5,-305.92,507.72,1478.8,-274.79,874.48,1475.1,-382.54,673.63,1513.7,-406.63,700.93,1449.3,-259.19,648.03,1284.2,-443.49,717.92,1303.1,-212.08,425.84,1126.4,-264.25,953.12,1131,-402.88,490.18,1108.1,-343.38,867.5,1121,-444.54,483.49,871.17,-211.22,928.78,884.94,-326.24,436.9,862.26,-266.76,935.19,866.9,-402.73,574.31,1050.6,-205.23,847.14,1026.8,-285.9,561.13,1057.5,-373.63,765.76,1048.4,-436.84,554.02,468.92,-266.42,814.98,479.98,-330.35,488.01,467.57,-333.5,836.36,462.25,-432.38,610.35,435.11,-347.45,733.03,438.27,-368.16,569.01,102.22,-337.52,772.03,94.145,-366.46,480.1,92.651,-358.74,820.79,85.499,-448.12,509.01,35.669,-145.73,932.42,32.486,-265.64,527.68,36.447,-440.83,735.1,24.978,-479.63,571.12,1511.9,-335.2,529.25,1063,-283.06
18,0.284,723.48,1724.6,-229.02,639.4,1714.3,-237.36,784.83,1704.5,-305.45,508.06,1478.7,-274.09,874.72,1475,-382.11,673.86,1513.7,-406.01,701.31,1449.3,-258.65,648.17,1284.2,-442.92,718.27,1303,-211.64,426.32,1126.2,-263.67,953.31,1131,-402.87,490.63,1108,-342.78,867.65,1121,-444.41,484.08,871.02,-210.77,929.06,884.83,-326.32,437.46,862.13,-266.34,935.32,866.81,-402.81,574.58,1050.6,-204.73,847.33,1026.7,-285.51,561.26,1057.5,-373.06,765.87,1048.4,-436.43,554.34,468.83,-266.23,815.07,479.93,-330.13,488.12,467.56,-333.21,836.41,462.23,-432.18,610.45,435.12,-347.23,733,438.21,-368.03,569.03,102.22,-337.48,772.13,94.263,-366.01,480.12,92.684,-358.72,820.79,85.538,-448.11,509.03,35.664,-145.73,932.45,32.582,-265.65,527.69,36.517,-440.84,735.08,24.975,-479.62,571.39,1511.8,-334.49,529.47,1063,-282.51
19,0.3,723.61,1724.5,-228.61,639.47,1714,-236.94,785.03,1704.5,-305,508.36,1478.5,-273.31,874.89,1474.8,-381.71,674.12,1513.7,-405.35,701.61,1449.1,-258.07,648.3,1284.1,-442.38,718.43,1302.6,-211.33,426.74,1126,-263,953.47,1130.9,-402.71,491.12,1107.8,-342.13,867.75,1120.9,-444.07,484.82,870.75,-210.17,929.22,884.71,-326.12,438.11,861.9,-265.66,935.33,866.65,-402.58,574.94,1050.6,-204.11,847.52,1026.6,-285.15,561.4,1057.5,-372.47,765.98,1048.4,-436.02,554.47,468.68,-265.96,814.92,479.62,-329.99,488.19,467.49,-332.94,836.51,462.23,-431.98,610.56,435.11,-347,733.38,438,-367.46,569.06,102.2,-337.44,772.05,94.147,-366.4,480.07,92.64,-358.69,820.75,85.521,-448.07,508.95,35.563,-145.71,932.53,32.653,-265.62,527.71,36.548,-440.81,735.07,24.955,-479.58,571.69,1511.7,-333.76,529.58,1062.8,-282.01
20,0.317,723.78,1724.4,-228.16,639.59,1713.8,-236.51,785.29,1704.6,-304.54,508.69,1478.3,-272.57,875.12,1474.6,-381.3,674.36,1513.7,-404.72,701.9,1448.8,-257.5,648.43,1284.1,-441.86,718.58,1302.1,-210.96,427.46,1125.7,-262.17,953.59,1130.7,-402.33,491.7,1107.7,-341.37,867.84,1120.7,-443.56,485.6,870.5,-209.51,929.32,884.63,-325.6,438.95,861.58,-264.83,935.23,866.47,-402.08,575.09,1050.5,-203.62,847.76,1026.5,-284.72,561.59,1057.4,-372.01,766.12,1048.4,-435.59,554.66,468.37,-265.72,814.77,479.27,-329.83,488.22,467.42,-332.71,836.6,462.22,-431.8,610.65,435.06,-346.74,733.14,438.11,-367.72,569.1,102.18,-337.39,772.23,93.778,-366.11,480.04,92.533,-358.66,820.82,85.561,-448.09,508.87,35.405,-145.71,932.48,32.59,-265.63,527.71,36.535,-440.81,735.06,24.934,-479.6,571.95,1511.5,-333.02,529.76,1062.6,-281.36
21,0.334,723.99,1724.5,-227.71,639.75,1713.7,-236.09,785.48,1704.6,-304.08,508.86,1478.2,-271.79,875.36,1474.6,-380.89,674.58,1513.7,-404.01,702.17,1448.6,-256.88,648.54,1284,-441.22,718.88,1301.9,-210.53,428,1125.5,-261.32,953.68,1130.6,-401.67,492.36,1107.5,-340.54,867.88,1120.7,-443.01,486.55,870.28,-208.57,929.44,884.61,-324.71,439.89,861.29,-263.9,934.8,866.31,-401.24,575.35,1050.3,-203.13,848,1026.5,-284.34,561.82,1057.5,-371.45,766.31,1048.4,-435.11,554.62,468.25,-265.37,814.77,479.13,-329.67,488.23,467.39,-332.38,836.69,462.23,-431.61,610.68,435.01,-346.51,733.25,438.16,-367.57,569.13,102.19,-337.37,771.95,93.949,-366.4,480.07,92.507,-358.66,820.82,85.594,-448.09,508.81,35.25,-145.69,932.37,32.38,-265.6,527.72,36.541,-440.76,735.09,24.981,-479.6,572.21,1511.3,-332.23,529.98,1062.5,-280.86
22,0.35,724.29,1724.6,-227.24,640.12,1713.8,-235.49,785.72,1704.7,-303.62,509.41,1478,-270.91,875.65,1474.7,-380.44,674.85,1513.6,-403.34,702.4,1448.4,-256.29,648.61,1284.1,-440.67,719.53,1302,-209.96,428.79,1125.3,-260.33,953.72,1130.4,-400.77,493.03,1107.4,-339.63,867.98,1120.7,-442.23,487.85,870.31,-207.47,929.71,884.66,-323.39,441.03,861.15,-262.7,933.85,866.2,-400.02,575.56,1050.3,-202.58,848.3,1026.5,-283.92,562.02,1057.6,-370.92,766.57,1048.5,-434.64,554.66,468.36,-264.97,815.11,479.37,-329.37,488.36,467.49,-331.88,836.78,462.23,-431.42,610.78,435.01,-346.09,733.39,438.23,-367.32,569.17,102.24,-337.31,771.88,93.886,-366.45,480.19,92.661,-358.65,820.91,85.648,-448.06,508.86,35.185,-145.64,932.28,32.29,-265.63,527.75,36.672,-440.74,735.16,25.091,-479.63,572.52,1511.3,-331.45,530.24,1062.7,-280.29
23,0.367,724.56,1724.9,-226.78,640.54,1714.1,-234.89,785.92,1704.7,-303.2,509.78,1477.9,-269.96,875.91,1475,-380.04,674.9,1513.7,-402.67,702.97,1448.5,-255.69,648.67,1284,-440.01,720.06,1302,-209.47,429.68,1125.1,-259.16,953.72,1130.4,-399.57,493.72,1107.2,-338.58,868.14,1120.7,-441.32,489.4,870.28,-206.18,930.11,884.79,-321.68,442.36,861.12,-261.34,932.25,866.13,-398.37,575.86,1050.2,-202.04,848.56,1026.4,-283.56,561.92,1057.7,-371.02,766.81,1048.6,-434.19,554.65,468.58,-264.43,815.67,479.62,-329.08,488.5,467.64,-331.08,836.85,462.23,-431.22,610.9,435.07,-345.54,733.82,438.16,-366.73,569.2,102.32,-337.16,772.29,93.905,-366.08,480.28,92.906,-358.6,820.87,85.647,-448.08,508.96,35.108,-145.54,932.32,32.333,-265.65,527.81,36.869,-440.67,734.82,25.056,-480.01,572.8,1511.3,-330.64,530.57,1062.9,-279.85
24,0.384,724.91,1725.1,-226.32,640.94,1714.3,-234.31,786.17,1704.8,-302.78,510.18,1477.9,-269.05,876.15,1475.2,-379.68,675.09,1513.8,-402,703.57,1448.7,-255.08,648.79,1283.9,-439.24,720.77,1302.1,-208.88,430.28,1125,-258.05,953.77,1130.3,-398.03,494.39,1107,-337.42,868.43,1120.7,-440.18,491.33,870.42,-204.95,930.58,884.94,-319.61,443.68,861.04,-259.61,930.23,866,-396.25,576.25,1050.3,-201.59,848.83,1026.3,-283.25,562.26,1057.8,-370.53,767.04,1048.5,-433.84,555.04,468.6,-263.79,815.7,479.74,-328.87,488.71,467.77,-330.08,837,462.22,-430.98,611.08,435.13,-344.85,734.06,438.31,-366.44,569.25,102.35,-337,772.1,94.227,-365.89,480.39,93.119,-358.51,820.74,85.554,-448.05,509.01,35.032,-145.45,932.44,32.584,-265.65,527.87,37.064,-440.63,734.86,25.132,-479.98,573.15,1511.3,-329.8,530.95,1063.1,-279.22
25,0.4,725.11,1725.3,-225.94,641.07,1714.4,-233.9,786.35,1705,-302.41,510.61,1477.7,-268.01,876.37,1475.4,-379.33,675.3,1513.9,-401.28,704.09,1448.7,-254.48,649.04,1283.8,-438.7,721.08,1302,-208.64,430.89,1124.7,-256.81,953.85,1130.3,-396.25,495.01,1106.6,-336.17,868.74,1120.8,-438.94,493.76,870.39,-203.76,931.86,885.44,-316.72,444.96,860.86,-257.35,928.08,865.84,-393.57,577.63,1050.6,-201.91,849.17,1026.3,-282.98,562.66,1058,-369.94,767.3,1048.5,-433.52,555.1,468.7,-262.79,815.76,479.65,-328.65,488.93,467.9,-328.95,837.14,462.25,-430.73,611.26,435.21,-344.01,733.74,438.29,-366.68,569.32,102.41,-336.85,772.38,94.413,-365.7,480.46,93.277,-358.39,820.65,85.511,-448.05,509.03,34.86,-145.34,932.6,32.811,-265.62,527.98,37.261,-440.56,734.93,25.155,-479.91,573.5,1511,-328.92,531.28,1063.2,-278.81
26,0.417,725.32,1725.4,-225.54,641.22,1714.4,-233.44,786.52,1705.1,-302.08,511.06,1477.4,-267.03,876.66,1475.5,-378.87,675.6,1514,-400.58,704.5,1448.6,-253.87,649.52,1283.8,-438.07,721.54,1301.7,-208.41,431.58,1124.3,-255.35,953.89,1130.1,-394.44,495.64,1106.3,-334.78,868.8,1120.6,-437.22,496.68,870.43,-202.82,931.94,885.54,-313.78,446.19,860.64,-254.71,926.43,865.58,-390.18,577.81,1050.9,-201.47,849.51,1026.3,-282.76,563.01,1058.2,-369.42,767.56,1048.6,-433.28,555.3,468.65,-261.64,815.83,479.45,-328.42,489.17,467.92,-327.78,837.33,462.25,-430.47,611.54,435.25,-343.05,733.86,438.27,-366.46,569.43,102.41,-336.71,772.18,94.337,-365.84,480.51,93.357,-358.3,820.71,85.583,-448.04,508.98,34.608,-145.27,932.58,32.841,-265.64,528.05,37.446,-440.5,734.98,25.165,-479.88,573.87,1510.8,-328.12,531.65,1063.2,-278.36
27,0.434,725.45,1725.5,-225.21,641.3,1714.3,-233.06,786.65,1705.3,-301.73,511.54,1477.1,-266.13,876.95,1475.4,-378.38,675.91,1514.1,-399.82,704.67,1448.4,-253.25,650.18,1283.8,-437.6,721.92,1301.4,-208.25,432.25,1123.9,-253.55,953.95,1129.8,-392.76,496.16,1106,-333.21,868.51,1120.2,-435.06,500.07,870.41,-201.99,931.74,885.87,-309.99,447.38,860.27,-251.57,925.4,865.12,-386.03,578.27,1050.9,-201.08,849.86,1026.4,-282.63,563.35,1058.4,-368.84,767.83,1048.7,-433.05,555.72,468.4,-260.27,815.84,479.17,-328.21,489.44,467.86,-326.47,837.54,462.24,-430.21,611.84,435.26,-342.01,734.02,438.16,-366.17,569.52,102.44,-336.6,772,94.086,-365.81,480.52,93.351,-358.16,820.79,85.683,-448.04,508.9,34.333,-145.22,932.43,32.658,-265.63,528.07,37.531,-440.42,734.99,25.003,-479.78,574.22,1510.5,-327.27,531.97,1063.3,-277.99
28,0.45,725.66,1725.7,-224.89,641.55,1714.4,-232.58,786.77,1705.4,-301.47,512.03,1476.8,-265.26,877.32,1475.4,-377.87,676.22,1514.2,-399.09,705.15,1448.4,-252.74,650.88,1283.8,-437.15,722.57,1301.3,-207.8,432.98,1123.6,-251.44,954.13,1129.5,-391.11,496.31,1105.6,-331.63,868.32,1119.5,-432.72,503.66,870.46,-200.98,931.4,886.62,-305.17,448.62,859.94,-247.88,924.56,864.79,-380.94,578.44,1051,-200.64,850.25,1026.3,-282.56,563.7,1058.5,-368.35,768.07,1048.7,-432.87,555.89,468.5,-258.78,816.43,479.19,-327.73,489.77,467.79,-325.21,837.76,462.21,-429.87,612.18,435.19,-340.85,734.31,438.14,-365.79,569.62,102.45,-336.45,771.96,93.744,-365.66,480.55,93.41,-358.04,820.76,85.649,-448.05,508.85,34.087,-145.16,932.28,32.473,-265.67,528.07,37.609,-440.38,734.93,24.877,-479.76,574.62,1510.2,-326.52,532.38,1063.4,-277.55
