69,1.134,799.56,1624.4,-40.463,714.62,1626.2,-46.63,856.34,1615.5,-121.87,589.34,1423,-92.54,914.89,1417.9,-205.3,727.08,1490,-241.58,744.77,1362.7,-139.91,667.73,1321.8,-394.51,737.83,1214.1,-168.6,531.42,1187.1,132.08,1070.8,1159.6,-67.623,601.17,1123.1,93.001,991.92,1107.7,-65.345,634.7,1143.2,362.11,1114.2,1142.6,175.27,632.46,1070.9,351.04,1099.9,1066.6,179.86,556.08,1035.8,-285.32,829.88,1009.4,-354.29,552.33,1081.2,-448.68,761.31,1067.3,-502.41,537.28,476.99,-302.5,811.6,483.54,-371.39,474.5,469.64,-369.55,838.89,459.92,-470.45,599.43,437.99,-376.99,732.22,438.61,-407.72,565.58,107.31,-336.97,787.02,99.95,-355.18,477.61,94.203,-359.68,842.58,85.415,-430.67,508.75,31.295,-144.25,935.64,28.459,-235.56,529.07,40.696,-438.5,756.3,29.042,-464.84,626.55,1466,-163.22,515.48,1069.7,-359.59
70,1.15,799.52,1624.7,-39.537,714.62,1626.5,-45.864,856.4,1616,-120.88,589.07,1423.7,-93.055,915.09,1418.1,-205.09,727.42,1490.6,-241.44,744.86,1363.4,-139.43,668.09,1322,-394.24,737.69,1214.3,-166.94,531.42,1185,127.04,1068.6,1158.1,-68.525,601.39,1121.6,89.551,991.15,1106.2,-68.255,633.32,1143.1,358.74,1114.1,1143,173.16,632.85,1070.9,347.42,1099.6,1066.8,177.87,556.18,1036.5,-284.24,829.79,1009.6,-353.22,552.31,1081.7,-447.74,761.26,1067.4,-501.39,537.34,477.15,-301.39,811.81,483.96,-370.69,474.7,470.09,-367.69,838.78,460.21,-469.85,599.49,438.25,-375.35,732.53,438.84,-406.72,565.57,107.45,-336.78,787.58,101.35,-354.86,477.76,94.532,-359.45,842.78,85.763,-430.61,508.9,31.386,-144.19,935.93,28.688,-235.54,529.14,41.086,-438.45,756.35,29.375,-464.83,626.45,1466.9,-163.58,515.51,1070.3,-358.58
71,1.167,799.21,1625.3,-39.044,714.38,1627.2,-45.581,856.39,1616.9,-120.21,588.55,1424.7,-93.84,915.13,1418.9,-205.37,727.46,1491.3,-241.73,744.92,1364.5,-139.23,668.3,1322.2,-394.06,737.55,1215.1,-165.69,529.76,1182.8,123.21,1067.1,1157.6,-70.834,600.61,1119.9,85.392,989.49,1104.7,-70.766,630.91,1143,354.62,1114.1,1142.9,169.45,631.84,1070.8,343.3,1099.8,1066.7,174.72,555.31,1037.7,-282.82,829.65,1009.9,-351.77,552.27,1081.9,-446.65,761.23,1067.6,-500.12,538.27,477.08,-300.19,811.9,484.35,-369.69,474.84,470.47,-365.79,838.76,460.54,-468.88,599.54,438.51,-373.64,732.28,439.12,-405.98,565.56,107.55,-336.59,787.7,101.55,-354.62,477.74,94.912,-359.33,842.8,85.978,-430.43,508.99,31.442,-144.15,936.13,28.735,-235.46,529.19,41.406,-438.39,756.4,29.663,-464.78,626.3,1467.9,-164.25,515.43,1070.8,-357.4
72,1.184,798.92,1626.4,-38.862,714.07,1628.3,-45.673,856.26,1618.1,-119.95,587.8,1425.8,-94.969,915.2,1420.1,-205.91,727.38,1492.2,-242.25,744.85,1366,-139.11,668.36,1322.3,-393.88,737.77,1216.2,-164.35,526.91,1180.2,118.08,1066.8,1156,-75.202,598.66,1118.1,80.717,989.17,1102.8,-75.081,628.51,1142.8,349.37,1112.4,1142.8,164.98,630.12,1070.8,338.36,1097.8,1066.9,170.98,556.03,1038,-281.54,829.53,1010.5,-350.01,552.21,1082,-445.33,761.24,1067.7,-498.64,537.34,477.47,-298.12,811.88,484.55,-368.4,475.04,470.71,-363.81,838.76,460.94,-467.61,599.73,438.75,-371.83,732.67,439.45,-404.45,565.64,107.65,-336.4,787.71,101.55,-354.41,477.87,95.036,-359.11,842.8,86.191,-430.24,508.99,31.39,-144.12,936.14,28.488,-235.41,529.28,41.545,-438.29,756.4,29.858,-464.68,625.83,1469.1,-165.18,515.27,1071.2,-356.17
73,1.2,798.39,1627.7,-39.128,713.59,1629.7,-46.183,856.04,1619.7,-120.04,586.84,1427.2,-96.376,915.28,1421.6,-206.91,727.14,1493.3,-243.17,744.72,1367.6,-139.24,668.34,1322.2,-393.64,738.14,1217.7,-162.97,523.17,1177.4,112.11,1066.3,1153.7,-80.797,595.09,1115.7,75.108,989.32,1100.5,-81.861,625.12,1143,343.01,1110.6,1142.8,158.97,627.68,1071.1,332.42,1095.6,1066.9,165.58,555.76,1038.7,-279.83,829.42,1011.3,-348,552.12,1081.8,-443.85,761.23,1067.7,-496.94,537.32,477.45,-295.93,811.73,484.62,-366.97,475.2,470.81,-361.73,838.76,461.33,-466.25,599.99,439.01,-369.81,732.39,439.49,-403.23,565.79,107.71,-336.19,787.63,101.48,-354.18,477.91,95.084,-358.88,842.76,86.376,-430.04,508.9,31.251,-144.09,936.03,28.132,-235.33,529.21,41.583,-438.25,756.44,30.143,-464.56,625.49,1470.4,-166.27,515.06,1071.4,-354.75
74,1.217,797.86,1629.6,-39.707,712.99,1631.5,-47.027,855.75,1621.7,-120.42,585.85,1428.4,-98.046,915.3,1423.4,-208.39,726.82,1494.4,-244.32,744.69,1369.5,-139.65,668.22,1322.1,-393.48,738.05,1219.5,-162.02,519.11,1174.8,105.48,1065.3,1151.8,-87.527,589.92,1112.8,68.391,988.37,1098.3,-89.352,620.83,1143.4,335.75,1108.8,1142.8,151.39,624.19,1071.6,325.76,1093.6,1067.1,158.83,555.37,1039.2,-277.94,829.34,1012,-345.8,551.98,1081.6,-442.11,761.18,1067.7,-495.06,537.65,477.47,-293.34,811.66,484.65,-365.36,475.68,470.67,-359.51,838.76,461.76,-464.68,600.29,439.22,-367.55,732.58,439.59,-401.35,565.99,107.72,-335.97,787.5,101.33,-354.01,477.97,95.065,-358.68,842.54,86.384,-429.76,508.76,31.079,-144.11,935.9,27.795,-235.32,529.2,41.526,-438.21,756.43,30.355,-464.45,624.8,1472.1,-167.69,514.79,1071.5,-353.12
75,1.234,797.12,1631.5,-40.514,712.3,1633.4,-48.109,855.36,1624,-121.06,584.69,1429.8,-99.982,915.14,1425,-210.25,726.31,1495.7,-245.69,744.44,1371.4,-140.3,668.03,1322,-393.45,737.87,1221.4,-161.05,514.6,1172.3,97.904,1063.9,1149.9,-95.54,584.99,1110.2,61.568,986.93,1096,-97.404,615.98,1144.1,327.68,1106.9,1143.3,142.85,620.37,1072.2,318.22,1091.3,1067.7,151.25,555.26,1040,-275.72,829.29,1012.8,-343.47,551.86,1081.3,-440.12,761.04,1067.6,-493.02,538.09,477.44,-290.41,811.81,484.8,-363.52,475.95,470.7,-357.08,838.77,462.18,-462.94,600.62,439.32,-365.14,732.41,439.8,-399.68,566.22,107.63,-335.7,787.41,101.25,-353.71,478.01,95.067,-358.54,842.39,86.493,-429.55,508.67,30.985,-144.11,935.9,27.673,-235.26,529.36,41.434,-438.14,756.42,30.559,-464.43,624.11,1473.7,-169.37,514.6,1071.5,-351.12
76,1.25,796.44,1633.8,-41.44,711.57,1635.5,-49.301,854.82,1626.3,-121.86,583.33,1432.2,-102.26,914.83,1426.6,-212.32,725.72,1497.3,-247.37,743.94,1373.6,-141.18,667.78,1321.9,-393.62,737.32,1223.4,-160.09,509.55,1170.1,89.78,1062.3,1147.8,-104.51,580.04,1107.3,51.852,985.57,1093.7,-106.74,611.19,1145,318.69,1104,1143.9,133.36,616.72,1073.2,309.83,1088.1,1068.6,142.79,555.3,1040.8,-273.37,829.38,1013.5,-341.1,551.77,1081.1,-437.81,760.87,1067.5,-490.86,538.7,477.56,-287.32,812.15,485.03,-361.46,476.36,470.78,-354.41,838.81,462.52,-461.02,600.97,439.35,-362.63,732.58,440.02,-397.73,566.49,107.47,-335.39,787.35,101.22,-353.43,478.25,95.165,-358.42,842.26,86.673,-429.34,508.71,31.088,-144.13,936.05,27.775,-235.26,529.53,41.43,-438.16,756.33,30.63,-464.32,623.21,1475.7,-171.43,514.53,1071.8,-348.83
77,1.267,795.47,1635.9,-42.452,710.71,1637.9,-50.567,854.2,1628.8,-122.71,581.82,1434.8,-104.71,914.5,1428.2,-214.63,724.98,1498.9,-249.33,743.37,1376.1,-142.16,667.54,1321.6,-393.83,736.63,1225.6,-159.02,504.18,1168.1,81.169,1060.6,1145.9,-114.14,573.11,1104.8,43.385,984.29,1091.5,-117.26,606.6,1146.3,308.64,1100.8,1144.7,123.15,612.68,1074.6,300.34,1084.5,1069.5,133.46,554.8,1041.9,-270.45,829.49,1014.3,-338.7,551.64,1080.8,-435.35,760.59,1067.3,-488.66,539.36,477.67,-284.09,812.48,485.28,-359.24,476.78,470.85,-351.5,838.75,462.72,-459.1,601.34,439.31,-359.93,732.67,440.06,-395.69,566.83,107.27,-335.06,787.24,101.39,-353.23,478.56,95.256,-358.29,842.07,86.769,-429.07,508.85,31.269,-144.11,936.26,27.999,-235.22,529.59,41.448,-438.25,756.14,30.401,-464.2,622.21,1477.9,-173.88,514.63,1072.1,-346.26
78,1.284,794.52,1638,-43.396,709.8,1640.2,-51.775,853.51,1631.2,-123.51,580.35,1437.4,-107.32,914.11,1430.1,-217.31,724.18,1500.5,-251.49,742.74,1378.7,-143.34,667.26,1321.2,-394.04,736.31,1228,-158.06,498.41,1166.2,71.792,1058.7,1144.1,-124.6,565.93,1102.2,33.372,982.72,1089.4,-128.77,601.63,1147.7,297.5,1097.4,1145.6,111.8,608.23,1076,290,1080.9,1070.5,123.08,555.91,1042.5,-267.82,829.65,1014.9,-336.28,551.46,1080.5,-432.77,760.28,1066.8,-486.36,540.06,477.52,-280.82,812.33,485.09,-357.91,477.23,470.85,-348.34,838.67,462.87,-457.16,601.72,439.21,-356.94,732.67,440.02,-393.64,567.16,107.02,-334.68,787.12,101.24,-352.98,478.82,95.302,-358.15,841.86,86.883,-428.93,508.91,31.362,-144.11,936.39,28.124,-235.19,529.71,41.34,-438.28,755.94,30.164,-464.08,621.12,1480.3,-176.49,514.75,1072.3,-343.53
79,1.3,793.43,1639.8,-44.227,708.76,1642.3,-52.942,852.75,1633.4,-124.11,578.86,1439.8,-109.96,913.68,1432,-220.46,723.23,1502,-253.73,742.06,1381.3,-144.71,666.75,1320.6,-394.25,735.94,1230.2,-157.73,492.32,1164.5,61.682,1056.4,1142.2,-135.95,558.37,1099.6,22.712,980.7,1087.3,-141.1,595.92,1148.8,285.76,1093.9,1146.2,99.64,602.7,1077.3,278.9,1076.9,1071.3,111.78,556.24,1043.1,-264.91,829.74,1015.4,-333.86,551.22,1080,-430.22,760.02,1066.3,-484.1,540.49,477.2,-277.48,812.52,485.04,-355.86,477.76,470.76,-344.99,838.58,463.06,-455.19,602.06,438.97,-354.04,732.68,439.9,-391.55,567.23,106.92,-335.36,786.31,99.975,-352.87,479.13,95.255,-357.83,841.59,86.903,-428.76,508.96,31.36,-144.04,936.42,28.097,-235.17,529.79,41.262,-438.26,755.88,30.065,-464,620.01,1482.5,-179.19,514.84,1072.5,-340.78
80,1.317,792.27,1641.3,-44.861,707.74,1644,-53.974,852.04,1635.6,-124.51,577.28,1442,-112.61,913.36,1433.8,-224.06,722.3,1503.5,-256.06,741.78,1384,-145.79,666.06,1320,-394.53,735.78,1232.5,-157.51,485.67,1162.9,50.873,1053.9,1140.2,-148.24,550.28,1097,12.102,978.14,1085.2,-154.21,589.3,1149.5,273.2,1090.3,1146.5,86.231,596.95,1078.1,266.92,1072.7,1071.8,99.402,556.24,1043.6,-262.11,829.57,1015.9,-331.34,550.85,1079.4,-427.63,759.67,1065.8,-481.89,540.82,476.91,-274.3,812.94,485.07,-353.71,478.24,470.59,-341.56,838.54,463.29,-453.23,602.54,438.92,-350.87,732.79,439.86,-389.4,567.5,106.67,-335.19,786.11,99.624,-352.63,479.31,95.208,-357.55,841.4,86.915,-428.61,508.98,31.335,-144.01,936.33,27.873,-235.13,529.84,41.106,-438.26,755.88,30.114,-463.97,618.77,1484.6,-181.9,514.64,1072.4,-338.1
81,1.334,791.13,1642.4,-45.28,706.58,1645.3,-54.889,851.42,1637.5,-124.62,575.61,1444,-115.27,913.13,1435.5,-227.88,721.29,1504.9,-258.32,740.82,1386.1,-147.55,665.21,1319.5,-394.85,735.18,1234.7,-157.83,478.26,1161.2,39.372,1051.1,1138.3,-161.32,542.15,1095.2,-1.1329,975.17,1083.2,-167.98,582.55,1149.8,260.09,1086.2,1146.3,72.333,590.96,1078.5,254.21,1067.9,1072,86.329,556.28,1044.1,-259.32,829.94,1016.5,-329.16,550.42,1078.7,-425.09,759.15,1065.4,-479.7,541.18,476.39,-271.13,812.91,484.93,-351.83,478.69,470.26,-338.17,838.57,463.6,-451.25,602.96,438.83,-347.73,732.91,439.87,-387.23,567.79,106.42,-335.03,786.09,99.292,-352.36,479.37,95.037,-357.31,841.21,86.934,-428.5,508.91,31.323,-144.02,936.28,27.716,-235.1,529.88,40.872,-438.29,755.88,30.187,-463.96,617.55,1486.6,-184.67,514.36,1072.2,-335.43
82,1.35,790.14,1643.1,-45.343,705.64,1646.2,-55.384,850.89,1639.1,-124.45,573.78,1445.9,-117.94,912.87,1437.1,-231.75,720.33,1506.2,-260.55,739.82,1388.2,-149.31,664.2,1318.9,-395.22,734.61,1237.1,-158.31,470.42,1159.6,27.416,1048.1,1136.4,-175.21,533.37,1093.3,-13.521,971.82,1081.3,-182.46,575.81,1149.8,246.37,1081.9,1145.9,57.594,584.43,1078.6,240.66,1062.8,1071.9,72.382,556.56,1044.8,-256.45,829.4,1017.2,-326.73,549.73,1077.9,-422.46,758.41,1065,-477.52,541.48,476.07,-267.89,813.22,484.89,-349.83,479,469.86,-334.91,838.56,463.82,-449.26,603.26,438.63,-344.62,733.06,439.73,-385.03,568.02,106.11,-334.99,785.99,99.107,-352.17,479.43,94.778,-357.1,840.88,86.753,-428.29,508.85,31.295,-144.05,936.28,27.786,-235.12,529.88,40.603,-438.37,755.79,29.967,-463.91,616.22,1488.4,-187.49,513.97,1071.8,-332.73
83,1.367,789.33,1643.3,-45.112,704.89,1646.8,-55.488,850.45,1640.2,-123.96,571.85,1447.6,-120.55,912.55,1438.6,-235.61,719.16,1507.5,-262.67,738.81,1390.2,-151,663.11,1318.3,-395.65,734.05,1239.4,-158.83,462.4,1157.9,14.948,1045,1134.4,-189.82,524.5,1091.7,-27.078,968.23,1079.5,-197.53,568.85,1149.5,232.11,1077.4,1144.9,42.345,577.69,1078.2,226.74,1057.3,1071.3,57.751,556.31,1045.1,-253.7,829.08,1017.9,-324.61,549.01,1077.1,-419.82,757.48,1064.5,-475.53,541.92,475.76,-264.64,813.26,484.71,-347.88,479.29,469.43,-331.67,838.49,463.97,-447.34,603.49,438.36,-341.71,733.04,439.72,-383.12,568.31,105.84,-334.93,785.83,98.932,-351.97,479.56,94.554,-356.9,840.65,86.735,-428.19,508.83,31.327,-144.1,936.35,27.876,-235.13,530,40.28,-438.38,755.61,29.7,-463.84,614.87,1490.1,-190.21,513.48,1071.4,-330.08
84,1.384,788.82,1642.8,-44.505,704.44,1647,-55.025,850.19,1640.7,-123.19,569.81,1449.2,-123.05,911.81,1439.5,-239.23,718.06,1508.7,-264.51,737.81,1392.1,-152.54,661.94,1317.7,-396,733.47,1241.3,-159.61,454.08,1157,2.0565,1041.8,1132.5,-205,515.4,1090.3,-40.765,964.71,1078.2,-213.41,561.71,1148.5,217.57,1072.9,1143.6,26.747,570.58,1077.3,212.17,1051.5,1070.4,42.44,555.89,1045.6,-251.14,828.77,1018.6,-322.77,548.17,1076.4,-417.38,756.47,1064,-473.65,542.5,475.93,-261.45,813.5,484.66,-345.83,479.64,469.06,-328.64,838.37,464.01,-445.42,603.73,438.02,-338.91,733.1,439.65,-381.05,568.55,105.48,-334.9,785.91,98.589,-351.41,479.8,94.436,-356.77,840.45,86.748,-428.04,508.83,31.833,-143.99,936.45,28.118,-235.16,530.02,40.034,-438.5,755.57,29.513,-463.8,613.42,1491.8,-192.84,512.96,1071.2,-327.43
85,1.4,788.65,1641.7,-43.428,704.4,1646.7,-53.979,850.2,1640.4,-122.04,567.65,1450.5,-125.51,911.07,1440.2,-242.83,717.11,1509.7,-266.05,736.76,1393.5,-153.87,660.72,1317,-396.24,732.82,1242.8,-160.3,446.02,1156.2,-10.95,1038.3,1130.8,-220.32,506.34,1089.2,-54.718,961.05,1077.3,-229.7,554.37,1146.7,202.98,1068.2,1141.7,11.025,563.53,1075.8,197.08,1045.5,1068.8,26.707,555.56,1045.8,-248.71,828.26,1019.2,-321.18,547.25,1075.7,-415.01,755.32,1063.4,-472.11,543.14,476.45,-258.39,813.44,484.96,-343.63,479.92,468.66,-325.85,838.26,464.02,-443.45,603.92,437.67,-336.27,733.28,439.58,-378.82,568.76,105.06,-334.9,785.76,98.4,-351.15,479.77,94.357,-356.77,840.21,86.66,-427.9,508.95,32.036,-144.04,936.46,28.357,-235.16,529.91,39.709,-438.64,755.35,29.087,-463.75,612.07,1493.3,-195.29,512.38,1071,-324.98
86,1.417,788.71,1639.9,-41.87,704.5,1645.8,-52.433,850.23,1639.5,-120.45,565.34,1451.2,-128.04,910.33,1440.7,-246.49,716.04,1510.4,-267.35,735.61,1394.4,-155.08,659.51,1316.2,-396.4,732.06,1244,-160.92,438.07,1155.5,-24.042,1034.3,1129.3,-235.45,497.42,1088.5,-68.912,956.77,1076.7,-245.91,546.83,1143.9,188.65,1064.1,1138.9,-4.8335,556.81,1073.2,181.87,1040.1,1066.4,10.689,555.04,1045.9,-246.55,827.63,1019.5,-319.93,546.19,1075,-413,754.09,1062.7,-470.88,543.8,477.1,-255.7,813.53,485,-341.59,480.02,468.14,-323.34,838.12,463.85,-441.49,603.99,437.26,-333.95,733.03,439.12,-377.03,568.99,104.63,-334.92,785.16,97.971,-351.23,479.86,93.938,-356.72,839.89,86.502,-427.81,509.04,32.233,-144.13,936.39,28.479,-235.19,529.85,39.242,-438.78,755.16,28.511,-463.77,610.7,1494.4,-197.5,511.62,1070.7,-322.75
87,1.434,788.98,1637.4,-39.792,704.79,1644.2,-50.288,850.56,1638.2,-118.33,563.01,1451.4,-130.38,909.53,1441.1,-250.1,714.99,1510.9,-268.41,734.44,1395,-156.19,658.3,1315.3,-396.41,731.12,1245.2,-161.3,429.94,1154.7,-36.91,1030,1127.9,-250.36,488.72,1087.6,-82.326,951.77,1076,-261.37,539.25,1140.2,174.73,1059.9,1135.4,-20.594,549.71,1069.8,166.93,1034.8,1063.2,-5.1809,554.41,1045.7,-244.7,826.89,1019.7,-319.08,544.97,1074.3,-411.21,752.78,1062,-469.94,544.35,478.01,-253.25,813.47,484.64,-339.67,480.04,467.56,-320.96,838.01,463.56,-439.65,603.89,436.87,-331.92,732.9,438.65,-375.1,569.2,104.23,-335.09,785.07,97.509,-350.69,479.91,93.543,-356.68,839.63,86.392,-427.73,509.09,32.435,-144.26,936.29,28.595,-235.21,529.79,38.731,-438.94,755,28.062,-463.82,609.37,1495.2,-199.45,510.79,1070.2,-320.89
88,1.45,789.4,1634.1,-37.179,705.26,1641.8,-47.505,851.12,1636.2,-115.61,560.43,1451.2,-132.36,908.67,1441.3,-253.43,713.87,1511.2,-269.14,733.29,1395.3,-157.25,657.21,1314.6,-396.41,730.02,1246.1,-161.65,421.76,1153.9,-48.519,1025.6,1126.7,-265.21,479.51,1087.2,-96.25,946.51,1075.4,-276.7,531.48,1135.6,161.37,1056.2,1130.8,-36.179,542.13,1065.4,152.53,1030,1059,-21.254,553.52,1045.6,-243.23,825.89,1019.5,-318.54,543.54,1073.6,-409.85,751.35,1061.4,-469.38,545.16,479.22,-251.37,812.77,483.98,-338.13,479.84,466.99,-318.69,837.86,463.25,-438.05,603.62,436.5,-329.87,732.71,438.08,-373.51,569.29,103.85,-335.25,784.43,97.005,-350.68,480.05,93.213,-356.63,839.16,86.133,-427.5,509.09,32.621,-144.38,936.16,28.712,-235.22,529.68,38.286,-439.11,755.07,27.912,-463.94,608.02,1495.7,-201.09,509.75,1069.7,-319.34
89,1.467,789.99,1629.9,-33.965,705.94,1638.7,-44.055,851.81,1633.6,-112.3,558.14,1450.5,-134.13,907.91,1441.4,-256.24,713.06,1511.4,-269.34,732.28,1395.2,-158.11,656.28,1313.9,-396.44,729.02,1246.7,-161.89,413.9,1153,-61.019,1020.9,1125.7,-279.71,470.88,1086.7,-109.15,941.08,1075.2,-291.63,523.61,1130.1,148.8,1052.8,1125.4,-51.42,534.6,1060.3,138.38,1025.6,1053.9,-37.293,552.38,1045.2,-242.22,824.73,1019.1,-318.4,542.05,1073,-408.87,749.55,1060.7,-468.82,544.48,480.03,-248.37,812.24,483.31,-336.79,479.44,466.33,-316.69,837.73,462.95,-436.72,603.21,436.04,-328.08,732.47,437.49,-372.28,569.27,103.49,-335.46,784.45,96.579,-350.11,479.88,92.795,-356.65,838.91,85.872,-427.41,509.13,32.861,-144.5,936.09,29.011,-235.27,529.52,37.832,-439.27,754.97,27.468,-463.93,606.84,1495.8,-202.44,508.44,1069.1,-318.21
90,1.484,790.7,1624.7,-30.21,706.76,1634.6,-39.99,852.8,1630.2,-108.41,556.06,1449.8,-135.56,907.45,1441.4,-258.32,712.32,1511.6,-269.08,731.39,1394.8,-158.76,655.51,1313.2,-396.49,727.72,1246.3,-162.17,406.27,1152.4,-71.642,1016.3,1124.9,-293.61,462.61,1086.3,-121.68,935.72,1075.5,-306.25,516.06,1123.8,136.56,1049.4,1119.1,-66.018,526.51,1053,124.97,1021,1047.8,-53.132,551.05,1044.8,-241.58,823.28,1018.6,-318.51,540.39,1072.4,-408.14,747.77,1060.3,-468.8,544.79,479.97,-245.75,812.16,483.05,-335.63,478.98,465.67,-314.93,837.59,462.73,-435.83,602.76,435.61,-326.81,732.04,436.83,-372.53,569.25,103.07,-335.69,784.08,96.553,-350.32,479.67,92.361,-356.67,838.79,85.712,-427.47,509.13,33.131,-144.67,936.02,29.295,-235.38,529.35,37.303,-439.45,754.94,27.101,-464,605.85,1495.5,-203.26,507.02,1068.6,-317.43
91,1.5,791.55,1618.8,-25.944,707.69,1629.8,-35.286,853.65,1626,-103.98,554.32,1449.1,-136.45,907.01,1440.9,-259.38,711.92,1511.7,-268.35,730.64,1393.9,-159.12,654.81,1312.9,-396.52,726.96,1246.1,-162.37,399.55,1152.1,-82.674,1011.8,1124.2,-306.69,454.77,1086.3,-133.57,930.53,1076.3,-320.12,508.68,1116.8,125.52,1046.2,1111.7,-79.737,520.24,1047.8,111.27,1016.3,1040.9,-68.538,549.55,1044.3,-241.27,821.78,1018.2,-319.31,538.62,1072.1,-407.79,745.84,1060.1,-469.09,545.86,479.67,-244.43,811.86,483,-334.96,478.41,465.02,-313.58,837.4,462.56,-435.25,602.16,435.17,-325.81,731.96,436.57,-371.98,569.26,102.74,-335.92,784.38,96.243,-349.91,479.55,92.019,-356.75,838.81,85.652,-427.56,509.23,33.436,-144.79,935.93,29.582,-235.46,529.21,36.839,-439.62,754.93,26.769,-464.09,605.03,1495.3,-203.62,505.44,1068.2,-316.95
92,1.517,792.47,1612.2,-21.137,708.77,1624.4,-29.925,854.65,1621.1,-98.833,552.9,1448.4,-136.79,906.64,1439.8,-259.43,711.85,1511.6,-267.02,729.91,1392.6,-159.12,654.3,1313.1,-396.49,726.4,1245.5,-162.36,393.33,1152.3,-92.01,1007.6,1123.6,-318.62,447.5,1086.1,-145.19,925.7,1077.6,-333.72,502.48,1109.3,114.76,1043.4,1103.6,-92.537,513.17,1040.6,98.629,1011.8,1033.1,-83.585,547.79,1043.9,-241.41,819.34,1018.1,-319.59,536.59,1072,-407.77,743.72,1060,-469.76,544.57,479.77,-243.03,811.42,483.11,-334.65,477.66,464.58,-312.71,837.15,462.42,-434.92,601.46,434.9,-325,731.77,436.24,-371.67,569.48,102.51,-336.48,784.17,96.406,-350.27,479.47,91.8,-356.84,838.73,85.366,-427.48,509.36,33.81,-144.91,935.84,29.96,-235.59,529.1,36.505,-439.75,754.87,26.429,-464.15,604.51,1495.1,-203.31,503.68,1067.9,-316.82
93,1.534,793.27,1604.7,-15.861,709.89,1618.2,-23.96,855.59,1615.4,-93.144,551.96,1447.4,-136.43,906.2,1438,-258.47,712,1511.3,-265.12,729.26,1390.9,-158.71,653.91,1313.6,-396.35,725.55,1244.2,-162.5,388.06,1152.1,-100.11,1003.6,1122.9,-329.24,441.04,1087.4,-155.05,921.03,1078.5,-345.06,496.96,1101.2,104.9,1040.6,1094.6,-104.23,506.22,1032.9,86.936,1007.6,1024.6,-97.416,546.04,1043.4,-242.06,817.76,1017.5,-321.37,534.42,1072,-408.33,741.41,1059.8,-471.02,544.32,479.08,-242.94,811.09,483.35,-334.34,476.79,464.23,-312.24,836.78,462.32,-434.76,600.62,434.74,-324.3,730.87,435.82,-371.65,569.39,102.4,-336.62,784.19,96.364,-350.26,479.37,91.652,-356.91,838.65,85.196,-427.6,509.42,34.082,-145.02,935.81,30.427,-235.66,529.08,36.149,-439.81,754.73,26.048,-464.27,604.37,1494.5,-202.37,501.89,1067.7,-317.19
94,1.55,794.14,1596.3,-10.091,710.85,1611,-17.747,856.77,1608.9,-86.805,551.35,1445.5,-135.07,906.08,1435.7,-256.76,712.31,1510.5,-262.53,728.55,1388.5,-157.96,653.49,1314.4,-395.97,724.51,1242.1,-163,383.5,1151.6,-106.93,999.98,1122,-338.39,435.38,1088,-163.97,916.79,1079.3,-355.1,491.75,1092.2,96.332,1038.3,1084.6,-114.84,499.38,1024.2,76.432,1003.9,1015.1,-110.5,544.2,1043,-243.24,815.94,1017.2,-323.54,532.19,1072,-409.38,739.02,1059.6,-472.74,541.57,478.69,-242.85,810.3,483.28,-334.03,475.78,463.89,-311.9,836.34,462.18,-434.63,599.68,434.7,-323.84,730.24,435.52,-371.64,569.23,102.31,-336.7,784.13,96.345,-350.23,479.13,91.417,-356.89,838.5,85.122,-427.68,509.41,34.252,-145.1,935.67,30.851,-235.74,528.97,35.927,-439.87,754.6,25.737,-464.3,604.31,1493.5,-200.99,500.07,1067.5,-318.17
95,1.567,794.9,1587,-4.0322,711.72,1602.9,-11.162,858.14,1601.6,-80.009,551.33,1443.3,-134.31,906.02,1433,-254.54,712.87,1509.2,-259.3,728.09,1385.2,-156.77,652.96,1315.4,-395.3,723.29,1239,-163.4,379.82,1150.6,-112.41,996.64,1120.9,-345.95,430.36,1088,-171.47,912.87,1079.8,-363.53,485.97,1082.2,89.082,1035.5,1073.4,-124,493.44,1014,66.738,999.84,1004.5,-122.53,542.4,1042.8,-245.04,813.79,1016.8,-326.29,529.92,1072.1,-411.1,736.56,1059.4,-475.12,540.05,477.78,-243.57,809.34,483.12,-333.73,474.76,463.47,-311.53,835.88,462.05,-434.42,598.77,434.74,-323.72,730.36,435.38,-371.48,569.04,102.31,-336.72,784.13,96.172,-350.08,478.84,91.192,-356.93,838.42,85.198,-427.72,509.37,34.437,-145.22,935.5,31.193,-235.77,528.92,35.782,-439.94,754.6,25.656,-464.38,604.69,1491.8,-198.52,498.17,1067.4,-319.77
