11,0.167,747.21,1715.8,-170.67,663.95,1695.8,-179.5,797.27,1692,-244.85,507.41,1500.4,-253.06,854.77,1502.2,-378.67,662.19,1534.7,-377.44,713.92,1449.2,-220.66,624.17,1232.9,-426.53,731.6,1260.1,-159.27,433.22,1169.7,-174.89,945.3,1173.2,-403.53,491.09,1143.2,-263.93,850.06,1141.1,-433.92,532.67,931.06,-100.31,913.45,937.12,-284.52,462.59,920.43,-107.95,962.76,919.36,-333.77,591.08,981.95,-144.76,847.81,987.22,-258.76,579.5,993.66,-387.47,711.6,996.5,-443.72,570.66,488.25,-199.58,795.71,490.16,-304.69,493.85,477.82,-265.43,814.09,470.83,-398.07,619.02,472.42,-282.53,724.55,445.67,-332.72,558.69,100.95,-304.07,720.44,94.271,-385.34,472.07,98.84,-320.66,782.02,91.029,-447.6,530.09,33.567,-119.1,864.85,28.575,-260.48,511.21,20.984,-409.58,685.66,14.948,-488.43,582.3,1526.7,-320.26,509.04,1031,-252.32
12,0.183,747.41,1715.8,-170.23,664.16,1695.8,-179.06,797.44,1692,-244.4,507.56,1500.4,-252.83,854.9,1502.2,-378.33,662.37,1534.9,-377.14,714.16,1449.3,-220.38,624.3,1232.9,-426.42,731.77,1260.2,-159.06,433.27,1169.7,-174.88,945.46,1173.3,-403.33,491.12,1143.2,-263.94,850.21,1141.1,-433.76,532.87,931.25,-100.3,913.68,937.52,-284.57,462.53,920.51,-108.05,962.91,919.35,-333.77,591.21,982.09,-144.68,847.83,987.19,-258.69,579.52,993.79,-387.48,711.7,996.63,-443.7,570.83,488.39,-199.55,795.88,490.14,-304.92,493.89,477.92,-265.42,814.07,470.86,-398.08,618.99,472.42,-282.49,724.7,445.67,-332.93,558.71,100.96,-304.07,720.42,94.242,-385.36,472.12,98.964,-320.69,781.96,90.938,-447.58,530.15,33.626,-119.12,865,28.787,-260.47,511.27,21.049,-409.58,685.7,15.006,-488.44,582.45,1526.8,-320.03,509.09,1031.1,-252.31
13,0.2,747.57,1715.8,-169.77,664.8,1696.2,-178.58,797.6,1692,-243.97,507.7,1500.6,-252.6,855,1502.2,-377.93,662.54,1535,-376.83,714.3,1449.5,-220.09,624.43,1232.9,-426.24,731.96,1260.4,-158.88,433.32,1169.8,-174.83,945.62,1173.3,-403.1,491.12,1143.1,-263.85,850.36,1141.1,-433.63,533.18,931.51,-100.33,913.85,937.47,-284.54,462.49,920.54,-108.14,963.06,919.35,-333.77,591.33,982.31,-144.6,847.85,987.2,-258.64,579.55,993.87,-387.46,711.8,996.77,-443.63,570.95,488.49,-199.52,795.63,490.06,-304.75,494.57,478.15,-265.77,814.06,470.87,-398.1,619.03,472.41,-282.51,724.48,445.57,-332.8,558.71,101.01,-304.07,720.36,94.156,-385.34,472.13,99.063,-320.72,781.94,90.896,-447.55,530.24,33.672,-119.13,865.21,29.031,-260.48,511.17,21.137,-409.59,685.73,15.018,-488.42,582.57,1526.9,-319.74,509.12,1031.2,-252.27
14,0.217,747.75,1715.8,-169.3,665,1696.2,-178.09,797.76,1691.9,-243.5,507.72,1500.7,-252.41,855.13,1502.2,-377.53,662.7,1535.1,-376.52,714.4,1449.4,-219.81,624.55,1233,-426.1,732,1260.4,-158.69,433.35,1169.8,-174.78,945.79,1173.4,-402.89,491.13,1143.1,-263.84,850.53,1141.2,-433.49,533.26,931.54,-100.37,913.87,937.41,-284.57,462.4,920.47,-108.22,963.19,919.38,-333.78,591.39,982.38,-144.54,847.85,987.21,-258.55,579.58,993.9,-387.46,711.83,996.81,-443.6,571.53,488.97,-199.7,795.08,489.99,-304.35,494.51,478.11,-265.8,814.05,470.9,-398.11,619.04,472.45,-282.51,724,445.46,-332.51,558.72,101.07,-304.06,720.26,94.093,-385.39,472.12,99.039,-320.71,781.94,90.945,-447.57,530.21,33.701,-119.13,865.26,29.154,-260.51,511.24,21.077,-409.58,685.7,15.032,-488.44,582.7,1527,-319.47,509.1,1031.2,-252.29
15,0.233,747.84,1715.6,-168.85,664.58,1695.8,-177.77,797.89,1691.9,-243.02,507.79,1500.6,-252.15,855.31,1502.3,-377.09,662.83,1535.1,-376.14,714.37,1449.3,-219.47,624.68,1233.1,-425.9,731.89,1260.2,-158.58,433.35,1169.8,-174.72,945.94,1173.5,-402.63,491.23,1143.1,-263.72,850.71,1141.4,-433.4,532.95,931.3,-100.43,914.08,937.41,-284.49,462.29,920.37,-108.25,963.33,919.37,-333.71,591.23,982.22,-144.57,847.84,987.15,-258.46,580.29,994.04,-387.79,711.85,996.8,-443.52,570.85,488.44,-199.55,797.03,490.25,-305.12,494.5,478.03,-265.79,814.04,470.89,-398.13,619.01,472.47,-282.54,725.63,445.74,-332.47,558.72,101.04,-304.05,721.06,94.31,-384.85,472.11,98.999,-320.7,781.98,91.041,-447.6,530.13,33.564,-119.16,865.16,29.04,-260.49,511.15,21.127,-409.59,685.68,15.048,-488.43,582.82,1527,-319.15,509.1,1031.1,-252.23
16,0.25,747.93,1715.4,-168.34,664.68,1695.6,-177.31,798.01,1691.8,-242.55,507.96,1500.6,-251.84,855.51,1502.4,-376.69,662.98,1535.1,-375.82,714.39,1449.2,-219.18,624.89,1233.3,-425.78,731.73,1259.9,-158.49,433.38,1169.7,-174.63,946.09,1173.5,-402.4,491.35,1143.3,-263.67,850.94,1141.6,-433.32,532.46,930.87,-100.51,913.49,936.81,-284.58,462.24,920.24,-108.33,963.48,919.35,-333.66,591.04,981.95,-144.62,847.86,987.12,-258.35,580.37,993.99,-387.81,711.86,996.75,-443.5,570.89,488.4,-199.85,795.53,490.24,-304.66,493.87,477.97,-265.51,814.02,470.89,-398.11,618.99,472.47,-282.57,724.4,445.73,-332.73,558.68,101.02,-304.08,720.44,94.332,-385.38,472.11,98.955,-320.69,782.05,91.118,-447.62,530.14,33.639,-119.14,864.92,28.752,-260.5,511.14,21.143,-409.62,685.69,15.065,-488.45,582.96,1527,-318.84,509.1,1031.1,-252.27
17,0.267,748.1,1715.2,-167.84,664.74,1695.5,-176.9,798.2,1691.7,-242.01,508.03,1500.5,-251.58,855.7,1502.5,-376.24,663.1,1535.1,-375.45,714.37,1449,-218.91,625.09,1233.5,-425.54,731.57,1259.6,-158.38,433.36,1169.6,-174.54,946.27,1173.5,-402.13,491.5,1143.3,-263.51,851.15,1141.7,-433.19,532.11,930.53,-100.55,913.59,936.74,-284.51,462.18,920.1,-108.33,963.6,919.32,-333.6,590.88,981.74,-144.69,847.88,987.06,-258.24,580.38,993.93,-387.75,711.86,996.66,-443.42,570.55,488.19,-199.67,795.88,490.32,-304.87,493.82,477.9,-265.49,814.03,470.85,-398.11,618.98,472.41,-282.57,724.7,445.82,-332.83,558.67,100.98,-304.12,720.56,94.406,-385.34,472.06,98.87,-320.67,782.1,91.146,-447.66,530.11,33.583,-119.14,864.73,28.444,-260.51,511.14,21.119,-409.61,685.67,14.987,-488.42,583.07,1527,-318.53,509.1,1031.1,-252.24
18,0.283,748.27,1715.1,-167.34,664.88,1695.4,-176.44,798.34,1691.7,-241.52,508.07,1500.4,-251.27,855.82,1502.4,-375.84,663.23,1535.1,-375.08,714.5,1449,-218.6,625.25,1233.5,-425.32,731.6,1259.6,-158.2,433.42,1169.5,-174.44,946.42,1173.6,-401.89,491.55,1143.3,-263.44,851.31,1141.7,-432.91,532.17,930.45,-100.51,913.72,936.7,-284.44,462.15,919.96,-108.33,963.74,919.33,-333.52,590.9,981.69,-144.64,847.95,987,-258.13,580.46,994,-387.74,711.97,996.7,-443.33,570.63,488.09,-199.99,795.86,490.31,-305.12,493.81,477.88,-265.55,814.04,470.84,-398.13,618.95,472.36,-282.61,724.72,445.81,-333.2,558.68,100.98,-304.12,720.5,94.347,-385.36,472.06,98.831,-320.67,782.27,90.986,-447.64,530.08,33.522,-119.14,864.76,28.484,-260.51,511.22,21.017,-409.59,685.69,14.945,-488.42,583.18,1527,-318.21,509.15,1031.1,-252.25
19,0.3,748.21,1715.2,-166.84,664.96,1695.4,-175.92,798.47,1691.6,-241.03,508.17,1500.5,-251.01,855.91,1502.4,-375.4,663.38,1535.2,-374.71,715.25,1449.3,-218.37,625.38,1233.5,-425.04,731.75,1259.7,-157.94,433.5,1169.5,-174.32,946.54,1173.6,-401.64,491.6,1143.2,-263.3,851.4,1141.6,-432.57,532.55,930.65,-100.43,914.04,936.53,-284.31,462.12,919.96,-108.34,963.89,919.35,-333.41,591.04,981.88,-144.53,847.99,986.97,-257.98,580.57,994.21,-387.7,712.16,996.87,-443.23,571,488.41,-199.94,795.61,490.16,-304.9,493.83,477.93,-265.58,814.05,470.85,-398.13,619.03,472.41,-282.62,724.5,445.66,-333.01,558.69,101,-304.1,720.41,94.217,-385.37,472.07,98.939,-320.71,782.2,90.911,-447.64,530.11,33.563,-119.13,865.01,28.776,-260.49,511.24,21.025,-409.57,685.69,14.999,-488.43,583.29,1527.1,-317.88,509.21,1031.2,-252.19
20,0.317,748.49,1715.2,-166.33,665.26,1695.6,-175.37,798.62,1691.6,-240.52,508.24,1500.6,-250.74,856.05,1502.5,-375.02,663.58,1535.4,-374.36,714.92,1449.3,-217.89,625.49,1233.5,-424.85,732.03,1259.8,-157.67,433.63,1169.6,-174.2,946.68,1173.7,-401.36,491.65,1143.1,-263.22,851.51,1141.6,-432.27,532.86,930.82,-100.31,914.15,936.59,-284.16,462.19,920.02,-108.35,963.97,919.41,-333.28,591.2,982.07,-144.39,848.05,986.94,-257.81,580.73,994.44,-387.68,712.37,997.08,-443.14,571.32,488.74,-199.9,795.53,490.09,-304.88,493.86,477.98,-265.65,814.06,470.9,-398.12,619,472.45,-282.69,724.43,445.59,-333.01,558.7,101.05,-304.07,720.35,94.155,-385.38,472.12,99.063,-320.73,782.14,90.85,-447.6,530.16,33.589,-119.19,865.17,29.009,-260.48,511.15,21.153,-409.6,685.7,15.044,-488.44,583.47,1527.2,-317.56,509.28,1031.4,-252.2
21,0.333,748.59,1715.2,-165.84,665.33,1695.5,-174.96,798.72,1691.6,-240.01,508.44,1500.7,-250.38,856.2,1502.5,-374.57,663.72,1535.5,-373.96,715,1449.3,-217.54,625.62,1233.6,-424.63,732.14,1259.8,-157.4,433.74,1169.6,-174.04,946.82,1173.8,-401.06,491.79,1143.1,-263.06,851.61,1141.7,-432.04,533.09,930.9,-100.2,914.08,936.77,-283.98,462.24,920.03,-108.29,964.08,919.45,-333.09,591.24,982.1,-144.28,848.05,986.89,-257.63,580.84,994.58,-387.57,712.49,997.19,-442.95,571.47,488.9,-199.91,795.49,490.05,-304.58,493.87,478.04,-265.67,814.11,470.94,-398.09,618.97,472.49,-282.76,724.36,445.55,-332.66,558.7,101.04,-304.03,720.35,94.16,-385.36,472.1,99.138,-320.72,781.96,90.944,-447.58,530.19,33.641,-119.16,865.25,29.133,-260.47,511.16,21.2,-409.58,685.7,15.122,-488.41,583.58,1527.2,-317.21,509.37,1031.5,-252.08
22,0.35,748.65,1715,-165.33,665.43,1695.4,-174.46,798.82,1691.6,-239.52,508.56,1500.6,-250.03,856.32,1502.6,-374.18,663.84,1535.6,-373.62,715.7,1449.4,-217.36,625.79,1233.7,-424.49,732.13,1259.7,-157.18,433.8,1169.5,-173.92,946.94,1173.8,-400.77,491.89,1143.1,-262.97,851.78,1141.9,-431.84,533.01,930.75,-100.14,914.35,936.61,-283.76,462.34,919.91,-108.28,964.19,919.46,-332.89,591.21,981.98,-144.23,848.11,986.86,-257.45,580.94,994.59,-387.55,712.57,997.19,-442.85,571.32,488.8,-199.99,795.33,490.08,-304.4,493.88,478.05,-265.8,814.13,470.9,-398.05,618.96,472.46,-282.81,724.23,445.57,-332.54,558.69,101.04,-304.05,720.37,94.201,-385.4,472.13,99.086,-320.75,782.03,91.032,-447.6,530.19,33.691,-119.14,865.17,29.017,-260.48,511.16,21.185,-409.61,685.73,15.102,-488.45,583.71,1527.2,-316.89,509.41,1031.4,-252.06
23,0.367,748.68,1714.9,-164.86,665.41,1695.2,-174.04,798.94,1691.6,-239,508.51,1500.5,-249.81,856.49,1502.7,-373.73,663.92,1535.5,-373.2,715.58,1449.2,-217.01,625.97,1233.8,-424.27,731.99,1259.4,-156.97,433.79,1169.4,-173.78,947.1,1173.9,-400.45,492.06,1143.2,-262.76,851.97,1142.1,-431.6,532.74,930.36,-100.08,914.83,937.34,-283.47,462.36,919.74,-108.15,964.3,919.5,-332.64,591.06,981.72,-144.21,848.19,986.84,-257.28,581.01,994.45,-387.38,712.59,997.13,-442.63,570.86,488.35,-200.1,795.49,490.15,-304.41,493.86,477.97,-265.8,814.14,470.87,-397.99,619.03,472.47,-282.82,724.38,445.65,-332.52,558.68,101.04,-304.1,720.45,94.273,-385.34,472.08,98.949,-320.69,782.11,91.092,-447.61,530.1,33.569,-119.12,864.95,28.682,-260.47,511.21,21.063,-409.56,685.73,15.018,-488.41,583.81,1527.1,-316.52,509.43,1031.2,-251.9
24,0.383,748.75,1714.8,-164.35,665.5,1695.1,-173.59,799.02,1691.6,-238.57,508.56,1500.4,-249.54,856.63,1502.8,-373.34,664.05,1535.5,-372.84,715.08,1448.9,-216.58,626.13,1233.9,-424.09,731.99,1259.3,-156.7,433.87,1169.3,-173.65,947.23,1174,-400.11,492.21,1143.2,-262.62,852.12,1142.2,-431.34,532.62,930.15,-100.02,914.94,937.37,-283.18,462.48,919.62,-108.09,964.38,919.53,-332.37,591.03,981.56,-144.17,848.26,986.79,-257.1,581.1,994.49,-387.35,712.68,997.16,-442.51,570.69,488.14,-200.17,795.83,490.23,-304.59,493.88,477.98,-265.87,814.17,470.86,-397.93,619.03,472.45,-282.83,724.67,445.76,-332.65,558.69,101.04,-304.09,720.5,94.375,-385.35,472.09,98.924,-320.69,782.11,91.134,-447.62,530.1,33.532,-119.13,864.83,28.49,-260.49,511.12,21.128,-409.61,685.68,15.033,-488.44,583.91,1527.1,-316.2,509.49,1031.2,-251.87
25,0.4,748.78,1714.7,-163.89,665.53,1695.1,-173.14,799.09,1691.5,-238.07,508.63,1500.4,-249.24,856.77,1502.8,-372.87,664.15,1535.6,-372.45,715.69,1449.1,-216.31,626.3,1234,-423.74,732.07,1259.2,-156.36,433.35,1169.2,-173.56,947.35,1174,-399.73,492.35,1143.3,-262.34,852.24,1142.2,-430.99,532.77,930.05,-99.9,915.02,937.37,-282.9,462.63,919.54,-107.95,964.47,919.56,-332.02,591.06,981.48,-144.05,848.36,986.72,-256.89,581.26,994.57,-387.14,712.86,997.24,-442.28,570.71,488.1,-200.18,795.89,490.17,-304.39,493.9,477.99,-265.82,814.28,470.85,-397.83,619.07,472.47,-282.83,724.72,445.7,-332.42,558.72,101.03,-304.04,720.54,94.338,-385.27,472.1,98.933,-320.64,782.11,91.127,-447.57,530.09,33.507,-119.1,864.83,28.48,-260.48,511.16,21.129,-409.57,685.68,15.054,-488.38,584,1527.2,-315.81,509.57,1031.3,-251.68
26,0.417,748.88,1714.7,-163.39,665.63,1695,-172.66,799.14,1691.5,-237.6,508.82,1500.4,-248.84,856.9,1502.9,-372.45,664.28,1535.6,-372.09,715.89,1449.1,-215.99,626.45,1234,-423.51,732.28,1259.2,-156.04,434.13,1169.2,-173.24,947.51,1174,-399.31,492.46,1143.2,-262.19,852.38,1142.2,-430.61,533.07,930.08,-99.745,915.07,937.37,-282.56,462.86,919.5,-107.83,964.56,919.57,-331.65,591.22,981.51,-143.86,848.4,986.65,-256.66,581.39,994.76,-387.04,713.02,997.35,-442.13,570.85,488.18,-200.14,795.92,490.14,-304.35,493.9,478.05,-265.85,814.37,470.88,-397.77,619.09,472.48,-282.79,724.75,445.7,-332.44,558.71,101.02,-304.01,720.49,94.337,-385.28,472.11,99.029,-320.67,782.09,91.106,-447.53,530.13,33.536,-119.12,864.94,28.547,-260.46,511.14,21.172,-409.59,685.71,15.091,-488.4,584.13,1527.2,-315.48,509.65,1031.3,-251.59
27,0.433,748.88,1714.7,-162.97,665.62,1695,-172.33,799.18,1691.5,-237.15,508.87,1500.5,-248.53,857.01,1502.9,-372,664.41,1535.7,-371.72,716.06,1449.2,-215.63,626.59,1234,-423.2,732.44,1259.3,-155.74,434.33,1169.2,-173,947.62,1174.1,-398.87,492.62,1143.1,-261.88,852.54,1142.3,-430.23,533.56,930.25,-99.507,915.14,937.44,-282.17,463.05,919.53,-107.66,964.62,919.59,-331.27,591.37,981.62,-143.66,848.49,986.63,-256.44,581.59,994.95,-386.82,713.25,997.5,-441.9,571.22,488.51,-200.03,797.73,490.26,-304.91,493.97,478.14,-265.76,814.44,470.91,-397.67,618.9,472.38,-282.84,726.25,445.86,-332.27,558.73,101.09,-303.99,721.18,94.452,-384.76,472.12,99.137,-320.69,782.09,91.117,-447.51,530.18,33.606,-119.11,865.12,28.778,-260.47,511.29,21.195,-409.55,685.72,15.189,-488.41,584.24,1527.3,-315.11,509.79,1031.5,-251.36
28,0.45,748.88,1714.7,-162.53,665.68,1695,-171.88,799.22,1691.5,-236.69,508.97,1500.5,-248.21,857.09,1502.9,-371.6,664.56,1535.8,-371.38,716.29,1449.3,-215.29,626.72,1234,-422.96,732.57,1259.4,-155.39,434.55,1169.2,-172.75,947.75,1174.1,-398.44,492.75,1143,-261.68,852.68,1142.2,-429.8,533.95,930.4,-99.304,914.51,936.91,-281.83,463.44,919.44,-107.47,964.68,919.65,-330.82,591.55,981.73,-143.42,848.58,986.65,-256.22,581.74,995.04,-386.68,713.43,997.63,-441.73,571.49,488.74,-199.91,797.9,490.2,-304.91,494.03,478.16,-265.72,814.5,470.92,-397.55,618.93,472.36,-282.78,726.4,445.83,-332.26,558.74,101.09,-304,721.18,94.421,-384.76,472.19,99.166,-320.71,782.06,91.065,-447.48,530.21,33.639,-119.11,865.22,28.938,-260.45,511.22,21.259,-409.57,685.75,15.207,-488.41,584.34,1527.3,-314.8,509.94,1031.5,-251.21
