11,0.167,451.87,1581.2,-887.2,375.64,1543.9,-910.49,515.96,1567.1,-940.92,305.92,1370.3,-937.6,606.08,1369.1,-1010.1,424.85,1408.3,-1055.8,462.05,1336,-918.99,419.99,1149.3,-1095.7,476.62,1122.7,-850.28,225.73,1077.2,-894.75,671.91,1063.1,-998.86,279.5,1051.3,-949.73,598.06,1049.1,-1029.4,320.49,888.65,-826.28,605.89,867.47,-892.45,253.65,868.28,-839.28,643.35,835.03,-942.39,328.79,943.96,-861.99,583.09,934.67,-925.36,326.6,960.25,-1072,483.96,951.84,-1106.2,361.02,459.64,-901.72,500.88,442.69,-961.84,290.1,454.98,-961.4,533.2,422.08,-1050.4,412.1,425.24,-986.52,419.03,422.02,-1006.4,378.7,101.87,-975.87,421.15,99.605,-989.97,296.02,93.209,-985.95,484.1,81.489,-1046,355.44,43.603,-808.61,507.59,57.398,-858.21,336.58,30.203,-1061.8,400.86,26.121,-1078.4,349.15,1395,-990.23,259.34,954.27,-968.09
12,0.183,452.83,1580.8,-886.74,376.71,1544.9,-910.03,516.71,1566.4,-940.45,306.06,1370.1,-938.1,606.46,1369.2,-1009,425.57,1408.5,-1055.6,462.02,1335.8,-918.76,421.17,1149.6,-1096.1,476.32,1122.1,-850.53,226,1076.8,-895.9,672.2,1063,-997.09,280.04,1051,-950.68,598.58,1049,-1028.2,320.95,888.45,-826.75,604.94,867.87,-890.72,254.36,867.95,-840.27,642.83,835.2,-940.23,328.06,943.7,-863.86,583.34,934.69,-925.03,327.73,960.23,-1073,485.19,951.72,-1106.4,361.22,459.84,-901.02,500.92,442.48,-961.45,290.65,455.12,-961.07,534.09,422.06,-1049.7,412.55,425.01,-985.72,419.44,422.07,-1006.4,378.66,101.87,-975.78,421.14,99.687,-990.14,296.08,93.333,-985.95,484.07,81.403,-1046.2,355.57,43.691,-808.57,507.94,57.983,-858.22,336.86,30.213,-1061.7,400.88,25.964,-1078.5,349.47,1395,-990.49,259.85,954.31,-969.51
13,0.2,453.95,1580.5,-886.19,377.52,1544.6,-909.7,518.94,1566,-939.19,306.14,1369.6,-938.61,606.86,1369.1,-1007.9,426.23,1408.5,-1055.3,461.6,1335.3,-918.64,422.2,1149.9,-1096.7,476.03,1121.4,-850.72,226.15,1076.2,-897.26,672.41,1063.1,-995.39,280.45,1050.5,-951.75,598.88,1049.2,-1028.1,321.05,888.07,-827.38,604.17,867.96,-889.29,254.85,867.41,-841.56,642.34,835.36,-938.47,328.66,943.89,-863.95,584.08,934.97,-924.36,328.62,960.15,-1074.2,486.4,951.57,-1106.5,361.27,459.89,-900.4,500.83,442.16,-961.26,291.1,455.07,-960.78,534.34,421.68,-1049.4,413.05,424.82,-984.98,420,421.85,-1006.3,378.66,101.83,-975.65,420.94,99.568,-990.32,296.07,93.237,-985.94,483.87,81.262,-1046.5,355.45,43.621,-808.56,507.77,58.449,-858.75,336.61,30.21,-1061.8,401.18,26.051,-1079.4,349.55,1394.9,-990.83,260.46,954.2,-970.87
14,0.217,453.46,1579.2,-885.58,378.48,1545.3,-909.29,520.13,1565.3,-938.51,306.21,1369.1,-939.2,607.27,1369,-1006.8,426.6,1408.5,-1055,461.45,1334.8,-918.45,423.35,1150.1,-1097.2,475.69,1120.7,-850.87,226.11,1075.6,-898.81,672.59,1062.9,-993.85,280.77,1050,-953,599.64,1049.1,-1026.9,320.82,887.66,-828.09,603.68,867.88,-888.1,255.05,866.77,-843.06,642.23,835.1,-937.1,328.56,943.75,-864.98,584.95,935.25,-923.58,329.85,959.9,-1074.9,487.49,951.29,-1106.7,361.33,459.88,-899.81,500.64,441.85,-961.22,291.54,454.87,-960.45,535.31,421.71,-1048.8,413.52,424.61,-984.24,420.51,421.52,-1006.5,378.68,101.8,-975.55,420.68,99.307,-990.5,296.3,93.163,-985.76,483.86,81.125,-1046.5,355.27,43.415,-808.58,507.78,58.748,-858.98,336.52,29.974,-1061.7,400.78,25.757,-1079,350.08,1394.6,-991,261.05,954.09,-972.21
15,0.233,455.41,1579,-885.22,379.21,1544.9,-909.05,520.86,1564.5,-938.14,306.33,1368.7,-939.89,608.02,1369,-1005.4,427.67,1408.5,-1054.8,461.28,1334.3,-918.27,424.84,1150.1,-1097.7,475.57,1120.2,-850.9,226.1,1075.1,-900.58,673.46,1063,-991.76,281.11,1049.5,-954.31,600.74,1048.8,-1024.8,320.47,887.35,-828.89,603.52,867.75,-887.11,255.03,866.16,-844.92,642.71,835.16,-935.57,328.61,943.73,-866.08,585.88,935.45,-922.78,331.23,959.56,-1075.8,489.12,950.9,-1106.7,361.64,459.98,-899.22,500.66,441.7,-961.24,291.95,454.77,-960.15,535.66,421.35,-1048.6,413.98,424.36,-983.45,420.94,421.28,-1007.1,378.71,101.8,-975.44,420.4,99.15,-990.64,295.91,92.921,-985.82,483.7,80.958,-1046.7,355.11,43.278,-808.61,507.72,58.948,-859.21,336.44,29.862,-1061.7,400.94,25.583,-1079.5,350.62,1394.3,-991.33,261.81,954.05,-973.49
16,0.25,456.69,1578.8,-884.65,380.11,1545.5,-908.63,522.14,1563.8,-937.45,306.51,1368.4,-940.66,608.63,1369,-1004.1,428.65,1408.6,-1054.6,461.35,1334,-918.06,426.33,1150.2,-1098.3,475.54,1119.9,-850.88,225.98,1074.7,-902.57,674.03,1063.1,-990,281.59,1049.1,-955.86,601.63,1048.9,-1023.7,319.94,887.11,-829.78,602.73,867.34,-886.53,254.83,865.64,-847.01,643.21,835.03,-934.54,328.65,943.82,-867.13,586.75,935.56,-921.89,332.68,959.46,-1076.7,490.73,950.64,-1106.6,362.13,460.29,-898.63,500.89,441.32,-961.25,292.53,454.87,-959.79,536.46,421.18,-1048.3,415.06,425.36,-981.72,420.81,421.59,-1008.6,378.74,101.83,-975.34,420.28,99.136,-990.59,295.97,92.996,-985.81,483.64,80.955,-1046.6,355.11,43.328,-808.57,507.69,58.991,-859.15,336.45,29.918,-1061.6,400.9,25.438,-1079,351.14,1394.2,-991.74,262.65,954.24,-974.75
17,0.267,457.29,1578.4,-883.81,381.3,1545.9,-908.24,523.37,1563,-936.76,306.4,1368.2,-941.69,609.59,1369.2,-1003,429.84,1408.7,-1054.5,461.61,1333.8,-917.89,427.98,1150.2,-1098.8,475.68,1119.7,-850.76,226.04,1074.4,-904.89,674.7,1063.1,-988.31,282.18,1048.9,-957.53,602.62,1048.9,-1022.7,319.23,886.82,-830.81,604.24,867.42,-885.7,254.49,865.21,-849.43,643.79,834.72,-933.75,328.83,943.99,-868.28,587.61,935.45,-921.01,334.28,959.52,-1077.6,492.51,950.46,-1106.5,362.69,460.64,-898.05,501.06,441.77,-961.28,293.17,455.21,-959.42,537.35,420.96,-1047.9,416.19,426.52,-980,420.27,422.35,-1010.7,378.8,101.84,-975.25,420.23,99.232,-990.43,296.07,93.285,-985.89,483.58,81.029,-1046.5,355.26,43.527,-808.56,507.79,58.966,-858.77,336.51,30.168,-1061.7,400.26,25.293,-1078.7,351.78,1394.1,-992.23,263.24,954.63,-976.1
18,0.283,459.53,1578.2,-883.51,382.65,1546.3,-907.87,524.65,1562.3,-936.08,306.79,1368,-942.6,610.33,1369.2,-1001.8,431.05,1408.8,-1054.4,462.35,1333.9,-917.55,429.8,1150.2,-1099.4,475.38,1119.2,-850.13,226,1073.9,-907.27,675.43,1063.1,-986.71,282.87,1048.6,-959.36,603.69,1048.8,-1021.7,318.25,886.42,-831.9,604.88,867.01,-885.33,253.9,864.65,-851.99,645.03,834.58,-933.22,328.9,944.06,-869.41,588.54,935.18,-920.1,336.03,959.51,-1078.5,494.39,950.21,-1106.3,363.24,460.89,-897.42,501.07,441.75,-961.21,293.87,455.48,-959.03,538.73,420.83,-1047.1,417.39,427.61,-978.16,419.66,423.26,-1013,378.81,101.78,-975.21,418.6,99.38,-992.29,296.26,93.531,-985.94,483.57,81.05,-1046.2,355.42,43.769,-808.56,507.74,58.952,-858.6,336.64,30.402,-1061.8,400.28,25.345,-1078.7,352.14,1394.1,-992.92,264.34,954.77,-977.31
19,0.3,460.87,1577.7,-882.95,383.97,1546.9,-907.46,525.97,1561.5,-935.44,307.25,1367.5,-943.57,610.88,1369,-1000.2,432.34,1408.6,-1054.2,462.21,1333.4,-917.48,431.82,1150.1,-1099.9,475.46,1118.7,-849.87,226.02,1073.3,-909.89,676.29,1063,-985.15,283.65,1048.1,-961.09,604.86,1048.7,-1020.8,316.87,885.62,-833.12,605.57,866.34,-885.21,253.17,863.85,-854.83,646.32,834.29,-932.85,328.91,943.91,-870.47,589.37,934.82,-919.29,337.81,959.32,-1079.3,496.31,949.84,-1106.1,363.79,460.97,-896.86,500.96,441.04,-961.11,294.5,455.6,-958.69,539.33,420.24,-1046.8,418.5,428.52,-976.43,419.33,424.04,-1015.1,378.89,101.68,-975.23,418.63,99.31,-992.33,296.37,93.609,-985.98,483.64,80.934,-1046.2,355.44,43.854,-808.6,507.55,58.808,-858.49,336.68,30.444,-1061.8,400.36,25.334,-1078.7,352.89,1393.8,-993.52,265.49,954.73,-978.55
20,0.317,461.27,1576.9,-882.21,384.88,1546.3,-907.23,527.3,1560.8,-934.8,307.66,1366.8,-944.51,611.69,1368.7,-998.87,433.4,1408.3,-1054.1,462.37,1332.8,-917.29,434.01,1150.1,-1100.4,475.44,1118.1,-849.6,225.98,1072.5,-912.61,677.31,1063,-983.6,284.51,1047.5,-962.81,606.18,1048.7,-1019.9,315.06,884.52,-834.46,605.95,865.23,-885.54,252.16,862.91,-857.76,647.66,833.83,-932.66,328.98,943.59,-871.38,590.17,934.39,-918.54,339.6,958.95,-1079.9,498.3,949.43,-1105.8,364.22,460.92,-896.32,500.97,440.91,-961.36,295.23,455.43,-958.13,540.36,419.98,-1046.5,419.16,428.36,-975.82,419.61,424.4,-1016.4,378.98,101.65,-975.18,418.72,99.278,-992.46,296.38,93.489,-985.93,483.77,80.795,-1046.3,355.35,43.778,-808.59,507.41,58.644,-858.47,336.64,30.251,-1061.7,400.45,25.32,-1078.7,353.65,1393.3,-994.11,266.66,954.56,-979.65
21,0.333,463.28,1576.5,-881.96,385.89,1546,-906.97,528.68,1560.1,-934.19,308.12,1366.1,-945.54,612.61,1368.5,-997.46,434.73,1408.1,-1053.9,462.51,1332.3,-917.14,436.31,1150,-1100.9,475.51,1117.4,-849.35,226.07,1071.8,-915.41,678.42,1063,-982.11,285.43,1046.8,-964.61,607.63,1048.6,-1019,313.19,883.42,-835.88,607.18,864.49,-885.69,251.08,861.93,-860.81,649.4,833.52,-932.63,329.31,943.38,-871.98,590.85,933.84,-917.87,341.44,958.51,-1080.5,500.36,949.07,-1105.4,364.76,460.83,-895.7,501.5,440.28,-961.6,295.86,455.27,-957.66,541.32,419.8,-1046.7,419.91,428.21,-975.14,420.57,424.29,-1016.9,379.1,101.62,-975.18,418.78,99.243,-992.62,296.35,93.368,-985.89,483.85,80.633,-1046.4,355.17,43.668,-808.64,507.2,58.45,-858.52,336.54,30.046,-1061.7,400.23,25.55,-1079,354.48,1392.9,-994.68,267.89,954.38,-980.67
22,0.35,464.68,1576.1,-881.43,387.12,1545.9,-906.63,530.1,1559.4,-933.6,308.71,1365.6,-946.62,613.81,1368.5,-996.19,436.05,1407.9,-1053.7,462.8,1331.8,-916.96,438.77,1149.8,-1101.2,475.7,1116.9,-849.03,226.15,1071.1,-918.27,679.65,1063,-980.7,286.45,1046.1,-966.42,609.18,1048.6,-1018.3,311.31,882.36,-837.47,608.32,863.68,-886.15,249.86,861,-864.04,651.37,833.22,-932.68,329.88,943.36,-872.52,591.38,933.25,-917.22,343.33,958.1,-1081,502.46,948.64,-1104.9,365.44,460.83,-895.04,502.11,440.45,-961.95,296.6,455.13,-956.99,542.3,419.58,-1047,420.69,428.08,-974.51,421.48,424.31,-1017.5,379.22,101.57,-975.14,418.8,99.164,-992.76,296.39,93.241,-985.83,483.88,80.476,-1046.5,355.04,43.582,-808.71,507.04,58.291,-858.52,336.47,29.869,-1061.7,400.2,25.351,-1079,355.45,1392.4,-995.28,269.21,954.24,-981.57
23,0.367,465.41,1575.6,-880.66,388.92,1546.7,-906.05,531.57,1558.8,-933.02,309.42,1365.1,-947.71,614.71,1368.4,-994.68,437.6,1407.8,-1053.6,463.91,1331.7,-916.68,441.05,1149.5,-1101.4,476.12,1116.5,-848.71,226.42,1070.5,-921.22,681,1063.1,-979.27,287.56,1045.4,-968.27,610.88,1048.7,-1017.6,309.56,881.48,-839.2,609.83,863.09,-886.73,248.61,860.2,-867.52,653.56,832.95,-932.82,330.67,943.69,-872.87,591.99,932.68,-916.56,345.28,957.88,-1081.5,504.52,948.21,-1104.5,366.28,461.02,-894.24,502.95,440.47,-962.08,297.42,455.25,-956.35,543.21,419.37,-1047.2,421.53,427.98,-973.84,422.39,424.31,-1018.1,379.35,101.54,-975.11,418.86,99.118,-992.81,296.47,93.325,-985.91,483.93,80.366,-1046.5,355.04,43.714,-808.77,506.94,58.171,-858.43,336.5,29.881,-1061.7,400.51,24.984,-1078.7,356.55,1392.1,-995.9,270.69,954.24,-982.48
24,0.383,467.07,1575.3,-880.15,390.25,1546.4,-905.68,533.08,1558.1,-932.44,310.23,1364.6,-948.68,615.9,1368.5,-993.38,439.37,1407.7,-1053.5,464.66,1331.5,-916.49,443.49,1149.2,-1101.5,476.49,1116,-848.29,226.77,1070.1,-924.18,682.46,1063.1,-977.98,288.74,1044.9,-970.22,612.69,1048.7,-1016.9,307.74,880.66,-840.73,611.5,862.53,-887.32,247.34,859.53,-871.09,655.98,832.64,-932.95,331.62,944.07,-873.2,592.7,932,-915.88,347.42,957.79,-1082,506.7,947.82,-1103.9,367.21,461.32,-893.21,503.71,440.5,-962.13,298.38,455.52,-955.54,544.22,419.13,-1047.2,422.44,427.8,-972.99,423.14,424.45,-1019,379.48,101.46,-975.12,419,99.134,-992.82,296.69,93.6,-985.99,484.08,80.306,-1046.5,355.22,44.075,-808.77,506.84,58.257,-858.48,336.82,29.954,-1061.7,400.56,25.03,-1078.7,357.72,1391.9,-996.49,272.23,954.37,-983.25
25,0.4,468.64,1574.9,-879.55,391.78,1546.4,-905.22,534.55,1557.4,-931.86,311.17,1364.1,-949.69,617.18,1368.4,-992.18,441.25,1407.6,-1053.4,465.54,1331.2,-916.3,446.06,1148.9,-1101.5,477.56,1115.8,-847.99,227.22,1069.6,-927.22,684.06,1063.1,-976.76,290,1044.4,-972.22,614.67,1048.6,-1016.4,305.79,879.55,-842.8,613.14,862.1,-888.03,246.07,858.79,-874.77,658.62,832.31,-933.13,332.5,944.32,-873.4,593.53,931.35,-915.18,349.57,957.65,-1082.4,508.97,947.45,-1103.4,368.14,461.5,-892.01,504.41,440.81,-962.67,299.38,455.8,-954.61,545.23,418.85,-1047,423.37,427.58,-971.88,424.1,424.5,-1019.7,379.59,101.39,-975.12,419.26,99.202,-992.81,296.87,93.873,-986.11,484.26,80.275,-1046.5,355.34,44.4,-808.83,506.87,58.201,-858.31,336.74,30.214,-1061.9,400.48,25.244,-1078.8,359.09,1391.6,-997.12,273.85,954.47,-984.03
26,0.417,470.2,1574.4,-879,393.2,1546.1,-904.77,536.1,1556.8,-931.25,312.26,1363.7,-950.65,618.49,1368.1,-991.03,442.98,1407.4,-1053.1,466.39,1330.7,-916.09,448.61,1148.8,-1101.5,478.28,1115.3,-847.62,227.66,1069,-930.24,685.81,1063.1,-975.6,291.34,1043.8,-974.12,616.77,1048.5,-1015.9,303.52,878.32,-844.83,615.09,860.92,-888.76,244.78,857.92,-878.55,661.37,832.04,-933.34,333.38,944.26,-873.69,594.62,930.75,-914.4,351.63,957.34,-1082.6,511.22,947.04,-1102.9,369.2,461.61,-890.51,505.13,440.51,-962.67,300.46,455.89,-953.26,546.36,418.63,-1046.8,424.39,427.39,-970.43,425.08,424.58,-1020.3,379.75,101.35,-975.08,419.5,99.227,-992.76,297.05,94.002,-986.11,484.49,80.208,-1046.4,355.35,44.547,-808.85,506.66,57.61,-858.02,336.77,30.209,-1061.9,400.64,25.412,-1078.8,360.46,1391.2,-997.62,275.4,954.44,-984.54
27,0.433,472.45,1573.9,-878.66,394.44,1545.5,-904.42,537.63,1556.2,-930.62,313.34,1363.1,-951.48,619.84,1367.8,-989.94,444.64,1407,-1052.9,466.82,1330,-916.05,451.1,1148.6,-1101.6,478.69,1114.5,-847.23,228.22,1068.3,-933.27,687.67,1063.1,-974.51,292.71,1043.2,-975.98,618.99,1048.3,-1015.5,301.51,876.79,-847.68,617.06,859.93,-889.42,243.49,856.97,-882.54,664.29,831.73,-933.47,334.17,944.32,-873.14,595.84,930.23,-913.69,353.58,956.86,-1082.7,513.34,946.62,-1102.5,370.29,461.64,-888.69,505.97,439.64,-962.44,301.54,455.82,-951.57,547.42,418.42,-1046.6,425.5,427.22,-968.66,426.19,424.5,-1020.2,379.94,101.32,-975.03,420.7,99.333,-991.69,297.09,94.008,-986.09,484.64,80.151,-1046.2,355.15,44.489,-808.93,506.49,57.008,-857.72,336.67,30.045,-1061.9,400.96,25.518,-1078.7,361.88,1390.7,-998.03,276.91,954.33,-985.04
