11,0.167,732.81,1550.6,-142.87,645.11,1536.1,-155.23,785.12,1531.1,-208.83,544.19,1377.6,-222.63,795.34,1376.3,-338.78,651.43,1386.6,-335.96,702.04,1312.5,-200.19,641.59,1178.3,-369.78,709.74,1139.5,-129.56,470.49,1076.8,-159.66,876.4,1064.9,-339.54,523.4,1031.2,-217.22,795.73,1052.2,-331.55,519.36,862.9,-73.22,898.43,871.52,-242.2,460.75,864.91,-84.96,931.32,864.39,-291.72,548.03,949.8,-152.3,817.69,947.58,-209.77,539.28,965.39,-311.22,756.65,952.48,-356.41,580.2,460.95,-188.99,744.54,427.18,-234.97,530.64,441.76,-223.83,791.55,429.16,-300.15,628.85,444.12,-251.62,679.08,436.63,-277.1,595.7,84.808,-286.45,693.82,93.432,-294.66,520.39,83.775,-315.46,768.49,82.352,-336.97,499.67,34.896,-124.89,796.13,30.143,-149.02,581.38,25.452,-372.57,694.92,20.398,-389.51,601.2,1389.5,-297.51,507.63,967.88,-230.8
12,0.184,732.35,1550.5,-142.1,644.57,1535.9,-154.94,785.08,1531.2,-207.8,544.42,1377.5,-222.37,795.82,1376.3,-338.12,651.83,1386.6,-335.5,702.09,1312.3,-199.81,641.91,1178.3,-369.55,709.58,1139.1,-129.32,470.05,1076.7,-160.25,876.72,1064.9,-339.54,523.21,1031.3,-217.74,796.56,1051.7,-329.96,517.38,862.13,-75.063,898.74,871.11,-242.93,459.11,864.52,-86.835,931.59,864.17,-292.55,548.1,949.79,-152.28,817.71,947.42,-209.5,539.45,965.3,-311.17,756.94,952.5,-356.15,580.05,460.75,-189.08,744.25,426.84,-234.93,530.59,441.64,-223.91,791.56,429.11,-300.06,629.35,444.16,-251.22,679.12,436.64,-277.06,595.7,84.759,-286.48,693.72,93.281,-294.72,520.34,83.672,-315.43,768.5,82.357,-336.97,499.53,34.778,-124.89,796.06,30.056,-149.02,581.32,25.377,-372.57,694.77,20.373,-389.52,601.56,1389.5,-297.19,507.71,967.75,-230.78
13,0.2,731.95,1550.5,-141.36,644.52,1535.4,-154.64,785.1,1531.3,-206.75,544.65,1377.4,-222.17,796.26,1376.2,-337.55,652.22,1386.5,-335.06,701.74,1311.8,-199.42,642.22,1178.2,-369.37,708.86,1138.5,-129.04,469.62,1076.5,-160.95,877.02,1064.8,-339.51,523.34,1030.9,-217.3,796.86,1051.6,-330.09,515.19,861.36,-76.319,898.69,870.75,-243.66,456.83,864.11,-88.238,931.82,863.96,-293.27,548.03,949.74,-152.32,817.73,947.34,-209.25,539.57,965.13,-311.16,757.16,952.48,-355.98,579.86,460.56,-189.17,743.9,426.43,-234.85,530.48,441.44,-224.03,791.63,429.1,-299.96,629.37,444.16,-251.23,679.13,436.63,-277.1,595.7,84.755,-286.5,693.57,93.057,-294.8,520.25,83.445,-315.41,768.47,82.292,-336.96,499.35,34.571,-124.93,795.93,29.694,-148.9,581.17,25.174,-372.59,694.72,20.072,-389.46,601.91,1389.4,-296.83,507.76,967.57,-230.8
14,0.217,731.65,1550.5,-140.59,643.98,1535.2,-154.19,785.1,1531.4,-205.74,544.9,1377.4,-221.95,796.66,1376.2,-336.96,652.64,1386.5,-334.64,701.78,1311.6,-199.04,642.55,1178.3,-369.2,708.87,1138.4,-128.85,469.17,1076.6,-161.57,877.32,1064.8,-339.44,523.15,1031,-217.75,797.19,1051.5,-330.07,513.29,860.86,-77.484,899.18,870.45,-244.22,455.56,863.73,-89.877,932.08,863.8,-293.86,547.97,949.68,-152.44,817.86,947.37,-208.97,539.74,965.1,-311.16,757.37,952.43,-355.75,579.81,460.55,-189.21,743.95,426.41,-234.8,530.45,441.43,-224.1,791.69,429.07,-299.87,628.92,444.07,-251.63,679.13,436.57,-277.1,595.71,84.747,-286.48,693.57,93.026,-294.82,520.22,83.402,-315.4,768.46,82.24,-336.97,499.35,34.534,-124.91,795.85,29.743,-149,581.13,25.104,-372.59,694.66,19.981,-389.45,602.21,1389.4,-296.46,507.83,967.54,-230.84
15,0.234,731.41,1550.5,-139.8,644.03,1535,-153.8,785.09,1531.4,-204.77,545.2,1377.5,-221.71,797.05,1376.2,-336.41,653.09,1386.7,-334.27,702.27,1311.7,-198.64,642.92,1178.5,-369.1,709.5,1138.5,-128.69,468.8,1076.8,-162.16,877.63,1064.8,-339.32,522.64,1031.3,-219.24,797.03,1051.9,-331.51,511.98,860.69,-78.539,899.44,870.23,-244.7,453.53,863.79,-91.244,932.33,863.68,-294.3,547.88,949.6,-152.55,818.01,947.46,-208.71,539.93,965.22,-311.25,757.51,952.36,-355.6,579.88,460.67,-189.21,743.96,426.64,-234.85,530.49,441.52,-224.16,791.72,429.07,-299.8,629.39,444.15,-251.26,679.14,436.54,-277.08,595.69,84.758,-286.49,693.55,93.178,-294.91,520.26,83.465,-315.42,768.42,82.231,-336.95,499.44,34.651,-124.91,795.96,29.726,-148.89,581.16,25.135,-372.59,694.63,20.115,-389.48,602.61,1389.5,-296.16,507.94,967.66,-230.93
16,0.25,731.2,1550.5,-139,643.61,1535.3,-153.37,785.13,1531.4,-203.81,545.51,1377.6,-221.48,797.42,1376.2,-335.83,653.57,1386.9,-333.86,703.06,1312,-198.32,643.29,1178.8,-369.04,709.73,1138.6,-128.55,468.5,1077,-162.78,877.96,1064.8,-339.16,522.38,1031.3,-219.76,797.79,1051.6,-330.11,510.67,860.58,-79.33,899.65,869.97,-244.99,452.47,863.84,-92.809,932.64,863.61,-294.58,547.84,949.56,-152.61,818.16,947.51,-208.46,540.15,965.42,-311.32,757.67,952.32,-355.39,580.05,460.89,-189.21,744.64,427.15,-234.75,530.59,441.7,-224.21,791.72,429.07,-299.72,628.95,444.09,-251.63,679.17,436.51,-276.98,595.7,84.762,-286.48,693.81,93.411,-294.7,520.37,83.657,-315.46,768.44,82.24,-336.95,499.61,34.855,-124.88,796.09,29.891,-148.89,581.25,25.281,-372.58,694.84,20.205,-389.46,602.98,1389.7,-295.86,508.07,967.88,-231.01
17,0.267,730.96,1550.4,-138.2,643.78,1535.3,-152.85,785.18,1531.6,-202.83,545.74,1377.7,-221.29,797.81,1376.2,-335.3,654.03,1387.1,-333.53,703.47,1312.2,-197.99,643.66,1179.1,-369.02,709.89,1138.6,-128.42,468.13,1077.2,-163.42,878.29,1064.8,-339.01,522.49,1031.3,-219.22,798.11,1051.6,-330.01,509.66,860.49,-80.07,899.83,869.81,-245.15,451.29,863.91,-94.069,932.95,863.66,-294.76,547.84,949.57,-152.63,818.2,947.47,-208.25,540.34,965.57,-311.39,757.83,952.38,-355.24,580.15,461.04,-189.26,744.97,427.57,-234.79,530.66,441.86,-224.29,791.62,429.06,-299.77,628.95,444.07,-251.7,679.17,436.57,-276.98,595.71,84.77,-286.46,693.93,93.577,-294.66,520.42,83.812,-315.5,768.46,82.226,-336.92,499.71,34.98,-124.88,796.26,30.022,-148.9,581.35,25.411,-372.56,694.84,20.452,-389.55,603.37,1389.9,-295.61,508.19,968.03,-231.07
18,0.284,730.67,1550.2,-137.42,643.35,1535.1,-152.26,785.17,1531.6,-201.89,545.92,1377.7,-221.1,798.23,1376.3,-334.72,654.39,1387.3,-333.15,703.53,1312,-197.69,643.92,1179.2,-368.98,709.61,1138.3,-128.3,467.78,1077.2,-163.93,878.63,1064.9,-338.8,522.22,1031.3,-219.83,798.44,1051.6,-329.84,508.06,860.12,-80.946,900.01,869.68,-245.17,450.16,863.82,-95.156,933.22,863.61,-294.74,547.91,949.62,-152.62,818.16,947.32,-208.04,540.44,965.53,-311.39,758.02,952.49,-355.02,580.06,460.96,-189.37,744.76,427.4,-234.83,530.63,441.84,-224.39,791.78,429.09,-299.65,628.98,444.08,-251.77,679.18,436.61,-276.99,595.71,84.792,-286.48,693.87,93.473,-294.69,520.41,83.761,-315.48,768.48,82.296,-336.92,499.63,34.93,-124.89,796.11,30.074,-149.01,581.35,25.439,-372.58,694.81,20.444,-389.54,603.68,1390,-295.35,508.06,968.12,-231.08
19,0.3,730.35,1550.1,-136.65,643.48,1534.5,-151.88,785.14,1531.7,-200.91,546.06,1377.6,-220.97,798.6,1376.4,-334.22,654.72,1387.3,-332.81,703.03,1311.4,-197.37,644.12,1179.3,-368.97,709.08,1137.7,-128.18,467.44,1077,-164.49,878.95,1064.9,-338.55,521.82,1031.7,-221.08,798.76,1051.6,-329.66,506.76,859.61,-81.824,900.15,869.58,-245.06,448.82,863.72,-96.017,933.44,863.57,-294.59,548.01,949.67,-152.57,818.1,947.2,-207.89,540.48,965.42,-311.4,758.05,952.6,-354.76,579.85,460.73,-189.57,744.24,426.71,-234.73,530.55,441.72,-224.54,791.73,429.06,-299.68,628.99,444.07,-251.85,679.21,436.61,-276.97,595.68,84.756,-286.51,693.71,93.265,-294.75,520.35,83.654,-315.46,768.49,82.316,-336.95,499.52,34.776,-124.92,796.04,29.986,-149.02,581.3,25.353,-372.59,694.85,20.251,-389.5,603.94,1390,-295.12,508.21,967.84,-231.12
20,0.317,730.08,1549.9,-135.85,642.8,1534,-151.27,785.13,1531.7,-199.97,546.15,1377.5,-220.83,798.94,1376.4,-333.67,654.97,1387.3,-332.46,702.72,1311,-197.09,644.27,1179.3,-368.94,708.55,1137.2,-128.14,467.09,1076.9,-165,879.26,1064.9,-338.24,521.79,1031.9,-221.62,799.07,1051.5,-329.54,505.67,859.03,-82.581,900.32,869.52,-244.79,447.99,863.41,-96.82,933.62,863.45,-294.24,548.05,949.69,-152.57,818.13,947.12,-207.7,540.49,965.27,-311.36,758.18,952.66,-354.55,579.66,460.51,-189.72,743.84,426.3,-234.76,530.43,441.55,-224.7,791.74,429.06,-299.66,628.99,444.05,-251.95,679.23,436.62,-276.94,595.68,84.749,-286.5,693.56,93.047,-294.82,520.25,83.462,-315.42,768.52,82.337,-336.97,499.35,34.555,-124.93,795.91,29.82,-149,581.2,25.19,-372.58,694.62,20.157,-389.49,604.47,1390.3,-295.19,508.19,967.68,-231.1
21,0.334,729.76,1549.8,-135.05,642.84,1533.5,-150.8,785.12,1531.8,-198.98,546.28,1377.5,-220.7,799.19,1376.4,-333.21,655.22,1387.4,-332.16,702.64,1310.8,-196.8,644.41,1179.4,-368.98,708.8,1136.9,-128.2,466.77,1076.8,-165.48,879.55,1064.9,-337.86,521.76,1031.4,-221.07,799.31,1051.5,-329.41,504.93,858.87,-83.158,900.38,869.49,-244.41,447.74,863.31,-97.763,933.81,863.43,-293.77,547.98,949.64,-152.64,818.13,947.08,-207.58,540.53,965.19,-311.38,758.25,952.65,-354.47,579.52,460.39,-189.9,743.71,426.13,-234.76,530.35,441.48,-224.9,791.72,429.07,-299.63,629.02,444.08,-252.01,679.21,436.62,-276.95,595.66,84.768,-286.51,693.5,92.966,-294.82,520.18,83.363,-315.41,768.51,82.309,-336.95,499.27,34.471,-124.96,795.88,29.619,-148.9,581.13,25.118,-372.6,694.56,20.073,-389.48,604.69,1390.3,-294.93,508.19,967.58,-231.15
22,0.35,729.51,1549.8,-134.22,642.63,1533.5,-150.3,785.06,1531.8,-197.97,546.44,1377.6,-220.53,799.45,1376.4,-332.69,655.55,1387.6,-331.81,703.13,1311,-196.58,644.56,1179.7,-369.05,708.84,1137,-128.28,466.6,1077,-165.84,879.81,1064.8,-337.39,521.68,1031.5,-221.36,799.56,1051.5,-329.2,504.86,859.23,-83.564,900.45,869.55,-243.81,447.42,863.35,-98.359,933.96,863.41,-293.11,548.58,949.74,-152.01,818.31,947.2,-207.4,540.63,965.31,-311.42,758.28,952.61,-354.33,579.64,460.58,-189.96,744.13,426.58,-234.75,530.44,441.64,-225.16,791.63,429.04,-299.7,629.02,444.08,-252.11,679.16,436.61,-276.97,595.66,84.799,-286.49,693.53,93.249,-294.9,520.23,83.471,-315.43,768.47,82.302,-336.93,499.4,34.633,-124.93,795.88,29.824,-148.99,581.14,25.192,-372.57,694.72,20.115,-389.46,604.97,1390.5,-294.65,508.26,967.71,-231.18
23,0.367,729.27,1549.8,-133.38,642.65,1533.7,-149.79,785.02,1531.9,-196.95,546.63,1377.8,-220.32,799.67,1376.4,-332.25,655.9,1387.9,-331.53,703.75,1311.3,-196.38,644.74,1180.2,-369.2,709.02,1137,-128.37,466.55,1077.2,-166.24,880.05,1064.8,-336.89,521.25,1032.1,-223.01,799.75,1051.6,-329.08,505.08,859.68,-83.777,900.43,869.58,-243.12,447.28,863.54,-98.876,934.06,863.41,-292.34,548.61,949.81,-152.05,818.53,947.39,-207.2,540.8,965.47,-311.52,758.5,952.62,-354.41,579.87,460.89,-189.99,744.71,427.2,-234.76,530.65,441.99,-225.18,791.65,429.07,-299.68,629.06,444.1,-252.22,679.14,436.61,-277.02,595.67,84.825,-286.5,693.82,93.487,-294.66,520.36,83.68,-315.49,768.44,82.274,-336.91,499.62,34.861,-124.91,796.11,29.927,-148.88,581.27,25.36,-372.57,694.72,20.403,-389.53,605.3,1390.9,-294.46,508.37,967.96,-231.3
24,0.384,728.94,1549.6,-132.56,642.24,1533.7,-149.25,784.98,1531.8,-195.89,546.74,1377.9,-220.12,799.88,1376.4,-331.75,656.13,1388.1,-331.21,703.97,1311.4,-196.17,644.84,1180.5,-369.29,709,1136.9,-128.46,466.48,1077.3,-166.48,880.3,1064.8,-336.33,521.51,1031.7,-221.96,799.97,1051.6,-328.74,505.21,859.87,-84.013,900.09,869.66,-242.3,447.3,863.58,-99.191,934.16,863.4,-291.4,548.57,949.79,-152.16,818.55,947.45,-207.09,540.86,965.5,-311.6,758.53,952.63,-354.33,579.96,460.99,-190.06,744.92,427.48,-234.72,530.71,442.09,-225.3,791.64,429.1,-299.64,629.07,444.08,-252.33,679.17,436.61,-276.95,595.67,84.798,-286.51,693.92,93.627,-294.63,520.42,83.78,-315.52,768.43,82.27,-336.91,499.68,34.96,-124.88,796.17,30.011,-148.88,581.35,25.401,-372.55,694.89,20.437,-389.49,605.5,1391,-294.17,508.43,968.03,-231.37
25,0.4,728.54,1549.4,-131.73,642.42,1533.2,-148.84,784.92,1531.8,-194.82,546.84,1377.9,-219.94,800.1,1376.4,-331.33,656.32,1388.2,-330.96,703.88,1311.2,-195.94,644.88,1180.7,-369.4,708.75,1136.4,-128.52,466.44,1077.2,-166.72,880.54,1064.8,-335.75,521.49,1031.6,-222.21,800.15,1051.6,-329.25,505.27,859.7,-84.216,900.29,869.75,-241.4,447.48,863.46,-99.383,934.25,863.41,-290.36,548.54,949.76,-152.27,818.46,947.42,-207.06,540.91,965.4,-311.71,758.52,952.66,-354.19,579.91,460.89,-190.17,744.78,427.31,-234.69,530.7,442,-225.41,791.64,429.09,-299.58,629.08,444.06,-252.4,679.19,436.65,-276.89,595.65,84.747,-286.52,693.87,93.538,-294.63,520.42,83.715,-315.52,768.44,82.271,-336.9,499.65,34.855,-124.89,796.21,29.943,-148.88,581.35,25.386,-372.57,694.9,20.38,-389.51,605.62,1391,-293.86,508.43,967.94,-231.54
26,0.417,728.16,1549.1,-130.88,641.67,1532.6,-148.25,784.8,1531.6,-193.78,546.82,1377.7,-219.78,800.31,1376.5,-330.91,656.39,1388.2,-330.67,703.25,1310.5,-195.72,644.86,1180.7,-369.45,708.3,1135.8,-128.61,466.37,1076.9,-166.83,880.73,1064.8,-335.18,521.5,1031.5,-222.34,800.36,1051.4,-328.07,505.15,859.3,-84.441,900.13,869.87,-240.39,447.75,863.15,-99.411,934.26,863.45,-289.25,548.5,949.75,-152.44,818.36,947.38,-207.08,540.85,965.14,-311.83,758.61,952.68,-354.19,579.67,460.6,-190.33,744.12,426.8,-234.79,530.5,441.71,-225.6,791.61,429.1,-299.56,629.11,444.05,-252.44,679.2,436.7,-276.81,595.69,84.763,-286.51,693.59,93.348,-294.81,520.33,83.547,-315.47,768.47,82.333,-336.9,499.45,34.649,-124.91,795.96,29.833,-148.95,581.24,25.246,-372.57,694.65,20.269,-389.48,605.69,1391,-293.67,508.33,967.7,-231.69
27,0.434,727.79,1548.9,-129.99,641.6,1532.1,-147.78,784.73,1531.5,-192.69,546.82,1377.6,-219.67,800.5,1376.6,-330.57,656.49,1388.2,-330.45,702.84,1310.1,-195.51,644.88,1180.8,-369.56,707.5,1135.2,-128.63,466.43,1076.6,-166.88,880.89,1064.7,-334.56,521.36,1031.8,-223.34,800.46,1051.3,-327.79,505.39,858.93,-84.531,899.76,870.08,-239.26,448.22,862.91,-99.399,934.21,863.5,-288.03,548.45,949.78,-152.6,818.29,947.37,-207.11,540.82,964.95,-312.01,758.66,952.73,-354.36,579.51,460.45,-190.42,743.83,426.36,-234.66,530.38,441.52,-225.71,791.61,429.14,-299.55,629.12,444.08,-252.44,679.2,436.77,-276.77,595.67,84.764,-286.5,693.52,93.109,-294.71,520.28,83.423,-315.41,768.48,82.387,-336.85,499.5,34.539,-125,795.88,29.736,-148.96,581.15,25.178,-372.57,694.55,20.192,-389.48,605.74,1390.9,-293.45,508.28,967.55,-231.91
28,0.45,727.47,1548.7,-129.08,641.2,1531.9,-147.17,784.64,1531.4,-191.59,546.85,1377.6,-219.48,800.6,1376.6,-330.2,656.62,1388.3,-330.21,702.65,1309.9,-195.44,644.92,1181,-369.7,707.44,1134.9,-128.71,466.61,1076.5,-166.85,881.01,1064.7,-333.93,521.54,1031.7,-223.28,800.63,1051.3,-327.23,505.96,858.92,-84.402,899.69,870.18,-238.09,448.44,862.78,-99.043,934.1,863.52,-286.73,548.44,949.85,-152.74,818.29,947.4,-207.15,540.82,964.89,-312.23,758.71,952.71,-354.37,579.49,460.47,-190.46,743.87,426.48,-234.66,530.38,441.54,-225.78,791.57,429.2,-299.56,629.15,444.08,-252.44,679.19,436.8,-276.72,595.68,84.757,-286.48,693.52,93.152,-294.68,520.28,83.448,-315.39,768.48,82.446,-336.85,499.5,34.524,-124.98,795.9,29.739,-148.92,581.18,25.202,-372.55,694.59,20.2,-389.43,605.79,1391,-293.22,508.25,967.55,-232.12
