15,0.233,685.55,1755.3,-180.24,601.41,1721.2,-180.78,746.46,1722.3,-241.3,477.29,1477.9,-171.99,838.64,1487.7,-359.98,621.75,1530.1,-343.25,688.11,1445.3,-194.49,595.8,1220.3,-395.93,712.38,1249,-143.02,414.79,1145.6,-113.75,915.21,1157,-375.47,464.13,1136.3,-211.93,809.01,1136.3,-385.15,501.98,897.18,-77.222,896.37,912.73,-278.93,429.16,882.73,-93.67,912.35,896.98,-347.8,542.66,1015,-138.82,821.74,999.33,-268.83,540.36,1013.4,-356.74,682.21,1011.3,-412.76,542.62,501.06,-146.99,789.91,490.91,-278.71,467.59,477.9,-218.61,789,483.12,-383.43,586.8,455.06,-248.89,687.79,454.98,-317.31,540.07,84.079,-246.84,719.1,88.04,-351.44,444.36,78.5,-279.56,759.57,87.533,-447.84,476.32,33.621,-78.105,879.31,37.815,-273.6,489.29,40.974,-357.92,675.13,29.888,-458.88,539.93,1528.2,-259.58,476.77,1016.3,-251.41
16,0.25,685.71,1755.3,-179.56,601.58,1721.3,-180.19,746.6,1722.3,-240.64,477.37,1478,-171.81,838.79,1487.7,-359.58,621.91,1530.2,-342.89,688.18,1445.3,-194.19,595.88,1220.5,-395.76,712.42,1249.1,-142.77,414.21,1145.6,-114.05,915.49,1157,-375.69,463.81,1136.4,-212.25,809.24,1136.5,-385.43,499.21,896.4,-78.731,896.49,911.68,-281.52,427.29,882.3,-95.439,912.52,896.69,-350.55,542.76,1015.2,-138.64,821.79,999.37,-268.61,540.45,1013.6,-356.64,682.26,1011.5,-412.64,542.7,501.25,-146.94,790.06,491.15,-278.57,467.57,477.99,-218.57,789.06,483.18,-383.35,586.75,455.1,-248.91,687.8,455.08,-317.32,540.05,84.113,-246.85,719.14,88.132,-351.4,444.4,78.587,-279.54,759.57,87.635,-447.82,476.41,33.746,-78.081,879.12,37.709,-273.72,489.29,41.02,-357.92,675.13,29.923,-458.84,540.04,1528.3,-259.32,476.81,1016.5,-251.32
17,0.266,685.86,1755.1,-178.88,601.71,1721.1,-179.59,746.8,1722.2,-239.93,477.39,1478,-171.63,838.93,1487.7,-359.17,622.08,1530.3,-342.53,688.19,1445.2,-193.89,596,1220.5,-395.58,712.38,1249,-142.56,413.58,1145.6,-114.4,915.72,1157,-375.99,463.48,1136.5,-212.53,809.46,1136.5,-385.74,497.92,895.1,-80.303,896.65,910.61,-284.18,424.56,882.35,-97.046,912.63,896.35,-353.35,542.98,1015.2,-138.48,821.74,999.32,-268.44,540.48,1013.7,-356.57,682.34,1011.6,-412.5,542.69,501.27,-146.88,790.03,491.08,-278.46,467.53,478.01,-218.5,789.11,483.15,-383.28,586.68,455.09,-248.89,687.91,455.08,-317.24,540.11,83.944,-246.8,719.12,88.157,-351.41,444.42,78.608,-279.53,759.58,87.669,-447.8,476.4,33.675,-78.075,879.11,37.722,-273.73,489.21,40.738,-357.31,675.16,29.914,-458.88,540.15,1528.3,-259.05,476.83,1016.5,-251.25
18,0.283,685.87,1754.8,-178.2,601.64,1720.8,-179.1,746.96,1722.2,-239.23,477.34,1477.7,-171.42,839.05,1487.7,-358.77,622.23,1530.3,-342.14,688.12,1444.9,-193.57,596.31,1220.5,-395.29,712.19,1248.7,-142.32,412.91,1145.3,-114.71,915.94,1157,-376.33,463.16,1136.4,-212.77,809.56,1136.5,-385.94,496.09,893.94,-81.77,896.8,909.61,-286.82,422.28,881.99,-98.573,912.72,896.03,-356.15,542.46,1014.8,-138.7,821.72,999.28,-268.28,540.42,1013.6,-356.46,682.39,1011.7,-412.43,542.47,501.03,-146.75,789.73,490.64,-278.43,467.57,477.82,-218.27,789.22,483.12,-383.11,586.67,455.09,-248.77,687.98,454.95,-317.09,540.04,84.053,-246.81,719.05,88.096,-351.39,444.43,78.433,-279.44,759.54,87.648,-447.81,476.22,33.412,-78.046,879.06,37.63,-273.71,489.23,40.749,-357.32,675.14,29.707,-458.74,540.25,1528.3,-258.74,476.75,1016.3,-251.14
19,0.3,685.96,1754.5,-177.46,601.73,1720.5,-178.56,747.15,1722.1,-238.49,477.32,1477.6,-171.21,839.17,1487.6,-358.36,622.36,1530.4,-341.78,688.04,1444.6,-193.29,596.36,1220.6,-395.17,711.97,1248.3,-142.15,412.29,1145.2,-115.02,916.18,1157,-376.69,462.83,1136.5,-213.01,809.69,1136.5,-386.18,493.48,893.02,-83.333,897,908.64,-289.41,420.1,881.77,-100.14,912.78,895.78,-358.91,542.27,1014.6,-138.74,821.75,999.26,-268.11,540.39,1013.5,-356.36,682.46,1011.8,-412.32,542.31,500.75,-146.64,789.42,490.19,-278.39,467.54,477.71,-218.13,789.32,483.11,-382.96,586.67,455.1,-248.62,688.11,454.95,-316.93,540.08,84.043,-246.76,719.43,88.019,-351.07,444.42,78.385,-279.4,759.57,87.643,-447.75,476.13,33.182,-77.967,879.11,37.536,-273.58,489.27,41.035,-357.93,675.07,29.606,-458.71,540.33,1528.2,-258.48,476.7,1016.2,-251.09
20,0.316,686.15,1754.3,-176.72,601.87,1720.4,-177.9,747.36,1722,-237.78,477.34,1477.5,-170.99,839.32,1487.7,-357.91,622.52,1530.5,-341.42,688.06,1444.5,-192.96,596.42,1220.8,-395.04,711.86,1248.2,-142,411.7,1145.1,-115.35,916.36,1157.1,-377.07,462.46,1136.7,-213.26,809.77,1136.6,-386.47,491.18,891.85,-86.248,897.18,907.85,-291.88,418.01,881.5,-101.57,912.86,895.61,-361.52,542.2,1014.6,-138.69,821.75,999.27,-267.97,540.41,1013.5,-356.31,682.58,1011.9,-412.2,542.32,500.68,-146.5,789.38,490.09,-278.24,467.55,477.71,-217.97,789.42,483.14,-382.81,586.73,455.13,-248.46,688.19,455.04,-316.77,540.11,84.109,-246.77,719.12,88.111,-351.32,444.44,78.426,-279.36,759.58,87.704,-447.75,476.05,33.171,-77.956,879.14,37.48,-273.57,489.34,41.078,-357.89,675.07,29.592,-458.64,540.43,1528.3,-258.19,476.68,1016.2,-251.05
21,0.333,686.43,1754.3,-175.94,602.19,1720.4,-177.13,747.59,1721.9,-237.05,477.41,1477.6,-170.76,839.46,1487.7,-357.48,622.76,1530.5,-340.96,688.2,1444.5,-192.65,596.46,1220.8,-394.9,711.84,1248.1,-141.91,411.12,1145.2,-115.72,916.54,1157.1,-377.46,462.06,1136.8,-213.54,809.9,1136.7,-386.78,490.28,891.48,-87.546,897.32,907.04,-294.29,416.1,881.53,-102.94,912.92,895.47,-364.02,542.37,1014.7,-138.47,821.74,999.26,-267.82,540.45,1013.6,-356.29,682.63,1011.9,-412.07,542.41,500.82,-146.36,789.72,490.41,-278.01,467.53,477.74,-217.87,789.48,483.13,-382.68,586.75,455.13,-248.32,688.26,455,-316.62,540.13,84.092,-246.74,719.11,88.106,-351.32,444.43,78.463,-279.37,759.58,87.736,-447.73,476.16,33.234,-77.956,879.2,37.562,-273.56,489.34,41.098,-357.89,675.02,29.642,-458.67,540.55,1528.3,-257.91,476.7,1016.3,-251.02
22,0.35,686.7,1754.2,-175.18,602.5,1720.5,-176.36,747.79,1721.8,-236.3,477.55,1477.7,-170.5,839.6,1487.6,-357.08,622.86,1530.7,-340.64,688.42,1444.6,-192.29,596.51,1220.9,-394.75,711.97,1248.2,-141.81,410.61,1145.4,-116.05,916.66,1157.1,-377.85,461.6,1136.8,-213.91,809.96,1136.8,-387.16,488.76,891.29,-88.46,897.44,906.34,-296.49,414.41,881.51,-104.27,912.96,895.38,-366.35,542.58,1015,-138.24,821.68,999.16,-267.65,540.54,1013.9,-356.26,682.59,1011.9,-411.98,542.61,501.09,-146.23,790.15,490.93,-277.81,467.58,477.89,-217.85,789.51,483.17,-382.57,586.78,455.15,-248.22,688.23,454.97,-316.55,540.12,84.074,-246.74,719.08,88.082,-351.31,444.46,78.618,-279.44,759.57,87.773,-447.71,476.31,33.464,-77.999,879.31,37.749,-273.56,489.29,40.833,-357.25,675.08,29.881,-458.73,540.7,1528.3,-257.56,476.77,1016.5,-251.01
23,0.366,686.98,1754.2,-174.4,602.79,1720.5,-175.6,748,1721.7,-235.59,477.66,1477.8,-170.27,839.73,1487.6,-356.66,623.04,1530.8,-340.27,688.55,1444.6,-191.98,596.43,1221.1,-394.68,712.03,1248.2,-141.75,410.09,1145.5,-116.4,916.77,1157.1,-378.23,461.18,1136.8,-214.21,810.06,1137,-387.6,487.29,891.02,-89.347,897.44,905.67,-298.57,412.83,881.37,-105.46,912.97,895.32,-368.5,542.8,1015.3,-137.99,821.69,999.14,-267.53,540.62,1014,-356.22,682.56,1011.9,-411.87,542.76,501.29,-146.17,790.41,491.22,-277.62,467.61,477.98,-217.83,789.51,483.17,-382.49,586.76,455.12,-248.18,688.28,454.96,-316.46,540.11,84.029,-246.72,719.15,88.087,-351.23,444.48,78.715,-279.47,759.57,87.802,-447.69,476.42,33.655,-78.04,879.14,37.694,-273.7,489.33,41.115,-357.89,675.12,30.085,-458.84,540.84,1528.4,-257.25,476.8,1016.7,-250.99
24,0.383,687.13,1754,-173.71,602.91,1720.3,-174.99,748.2,1721.6,-234.9,477.71,1477.6,-170.04,839.85,1487.5,-356.25,623.22,1530.9,-339.88,688.59,1444.5,-191.66,596.49,1221.1,-394.52,711.92,1248,-141.72,409.46,1145.4,-116.8,916.87,1157.1,-378.64,460.24,1136.9,-214.95,810.12,1137,-388.05,485.87,890.69,-90.219,897.43,905.18,-300.45,411.47,881.27,-106.52,912.92,895.22,-370.45,542.64,1015.1,-137.97,821.65,999.11,-267.41,540.6,1014,-356.13,682.54,1011.9,-411.78,542.7,501.24,-146.12,790.27,491.06,-277.58,467.65,477.94,-217.79,789.49,483.14,-382.43,586.73,455.09,-248.16,688.28,454.92,-316.41,540.1,84.228,-246.8,719.09,88.065,-351.28,444.5,78.687,-279.44,759.54,87.799,-447.7,476.41,33.595,-78.016,879.15,37.713,-273.7,489.3,41.071,-357.92,675.2,30.041,-458.8,540.96,1528.4,-256.94,476.77,1016.6,-250.9
25,0.4,687.27,1753.7,-173.03,603.01,1720,-174.47,748.43,1721.5,-234.22,477.68,1477.4,-169.83,839.99,1487.5,-355.87,623.34,1530.9,-339.5,688.55,1444.1,-191.42,596.75,1221.1,-394.2,711.66,1247.6,-141.71,408.9,1145.2,-117.16,916.93,1157.1,-379.06,459.94,1136.9,-215.17,810.15,1137,-388.47,484.22,890.08,-91.283,897.36,904.75,-302.11,410.34,881.21,-107.46,912.81,895.08,-372.17,542.41,1014.8,-138.02,821.67,999.13,-267.3,540.54,1013.9,-356.02,682.55,1011.9,-411.67,542.49,501.04,-146.13,789.93,490.63,-277.62,467.59,477.87,-217.77,789.49,483.11,-382.38,586.71,455.06,-248.15,688.33,454.86,-316.34,540.1,84.082,-246.75,719.52,88.236,-351,444.49,78.61,-279.45,759.52,87.8,-447.68,476.27,33.451,-78.017,879.13,37.659,-273.71,489.27,40.784,-357.27,675.16,29.915,-458.82,541.06,1528.3,-256.65,476.73,1016.5,-250.79
26,0.416,687.39,1753.3,-172.39,603.04,1719.7,-173.99,748.64,1721.4,-233.57,477.61,1477.1,-169.63,840.1,1487.4,-355.5,623.52,1530.7,-339.01,688.43,1443.7,-191.14,596.79,1221.3,-394.06,711.34,1247.1,-141.72,408.32,1144.9,-117.51,916.96,1157.1,-379.46,459.62,1136.9,-215.45,810.14,1137,-388.82,483.41,889.64,-91.799,897.28,904.43,-303.53,409.33,880.96,-108.16,912.71,895.02,-373.65,542.04,1014.6,-138.14,821.67,999.1,-267.21,540.47,1013.7,-355.83,682.48,1011.9,-411.54,542.2,500.69,-146.13,789.56,490.16,-277.69,467.49,477.7,-217.72,789.51,483.15,-382.29,586.68,455.06,-248.11,688.23,454.94,-316.35,540.1,84.094,-246.74,719.4,88.053,-351,444.46,78.453,-279.38,759.51,87.793,-447.68,476.08,33.236,-77.959,879.15,37.507,-273.57,489.31,40.828,-357.28,675.07,29.662,-458.62,541.1,1528.2,-256.36,476.61,1016.2,-250.65
27,0.433,687.59,1753.1,-171.76,603.27,1719.5,-173.4,748.82,1721.2,-232.97,477.6,1476.9,-169.43,840.22,1487.4,-355.16,623.61,1530.7,-338.64,688.4,1443.4,-190.9,596.68,1221.3,-393.98,711.18,1246.8,-141.67,407.86,1144.7,-117.86,916.97,1157.1,-379.82,459.37,1136.9,-215.65,810.13,1137.1,-389.17,482.57,889.27,-92.355,897.08,904.08,-304.74,408.51,880.71,-108.86,912.55,894.97,-374.85,542.07,1014.3,-137.99,821.6,998.91,-267.08,540.42,1013.7,-355.75,682.49,1012,-411.4,542.06,500.55,-146.12,789.53,490.11,-277.63,467.42,477.61,-217.69,789.5,483.15,-382.25,586.66,455.08,-248.08,688.24,454.93,-316.3,540.07,84.215,-246.81,719.11,87.971,-351.18,444.38,78.35,-279.37,759.53,87.795,-447.67,476.02,33.136,-77.958,879.1,37.438,-273.56,489.36,41.094,-357.89,674.96,29.524,-458.63,541.18,1528.1,-256.09,476.53,1016.2,-250.61
28,0.45,687.84,1753.1,-171.14,603.47,1719.5,-172.81,749.02,1721.1,-232.4,477.62,1476.9,-169.25,840.3,1487.3,-354.85,623.78,1530.8,-338.32,688.48,1443.4,-190.63,596.74,1221.4,-393.79,711.18,1246.7,-141.57,407.54,1144.7,-118.14,916.94,1157.1,-380.12,459.15,1136.9,-215.88,810,1137,-389.39,482.04,889.26,-92.726,896.94,903.91,-305.67,408.07,880.82,-109.43,912.36,894.94,-375.8,542.02,1014.4,-137.91,821.57,998.88,-266.97,540.45,1013.8,-355.68,682.48,1012,-411.31,542.1,500.64,-146.11,789.67,490.25,-277.6,467.4,477.6,-217.7,789.49,483.16,-382.22,586.66,455.09,-248.06,688.22,454.88,-316.3,540.09,84.037,-246.73,719.08,88.052,-351.22,444.39,78.351,-279.37,759.51,87.776,-447.67,476.07,33.199,-77.963,879.16,37.509,-273.56,489.37,41.097,-357.87,674.98,29.576,-458.6,541.28,1528.1,-255.82,476.51,1016.2,-250.58
