14,0.217,770.53,1586.6,-86.922,689.45,1572.5,-84.632,816.56,1566.8,-167.03,559.2,1391.2,-137.93,838.19,1397.7,-272.35,666.89,1428.3,-275.38,728.21,1350,-142.56,636.49,1135.4,-306.82,757.02,1176.7,-72.162,479.99,1085.9,-104.67,925.05,1067.7,-295.89,559.61,1054,-153.23,826.07,1057,-308.05,546.18,871.21,-21.767,907.08,872.02,-195.55,485.49,862.84,-56.39,945.99,870.93,-253.16,597.59,908.58,-56.52,861.18,898.83,-171.38,578.72,966.4,-257.21,730.83,958.44,-326.38,619.65,453.2,-120.91,790.89,447.45,-206.16,525.48,435.81,-175.08,812.23,425.41,-316.49,642.91,423.81,-218.68,699.66,414.61,-261.9,592.2,86.363,-242.78,729.62,86.717,-277.71,511.17,78.337,-227.83,774.25,78.376,-351.92,594.38,28.726,-59.537,841.18,31.979,-179.41,521.74,-3.5837,-307.58,694.63,11.561,-383.18,600.57,1421.5,-216.89,529.79,948.06,-128.05
15,0.233,771.1,1587,-87.235,690.07,1572.9,-84.593,816.86,1566.8,-167.46,559.37,1391.3,-137.75,838.44,1397.8,-272.06,667.1,1428.3,-275.21,728.34,1350,-142.35,636.66,1135.6,-306.69,756.91,1176.7,-71.98,480.1,1086,-104.56,925.35,1067.7,-295.6,559.67,1054.2,-153.21,826.39,1057.1,-307.93,546.2,871.1,-21.997,907.32,872.04,-195.41,485.47,862.92,-56.541,946.27,870.98,-252.97,597.56,908.48,-56.502,861.2,898.78,-171.28,578.79,966.42,-257.14,730.88,958.48,-326.3,619.58,453.09,-120.93,790.85,447.48,-206.16,525.51,435.81,-175.11,812.2,425.41,-316.51,642.96,423.83,-218.63,699.67,414.7,-261.94,592.2,86.379,-242.79,729.68,86.804,-277.68,511.2,78.347,-227.84,774.28,78.444,-351.93,594.45,28.707,-59.531,841.11,31.91,-179.43,521.75,-3.5447,-307.61,694.66,11.585,-383.2,600.77,1421.5,-216.72,529.09,948.26,-127.78
16,0.25,771.77,1587.4,-87.601,690.73,1573.2,-84.551,817.22,1566.9,-167.94,559.57,1391.4,-137.51,838.67,1397.8,-271.77,667.4,1428.3,-275.04,728.57,1350.1,-142.09,636.81,1135.7,-306.49,757.02,1176.7,-71.772,480.14,1086.2,-104.41,925.62,1067.8,-295.3,559.63,1054.3,-153.25,826.66,1057.1,-307.77,546.24,871.26,-22.086,907.59,872.11,-195.23,485.42,863.02,-56.604,946.54,871.03,-252.8,597.69,908.61,-56.383,861.27,898.75,-171.16,578.86,966.49,-257.01,730.96,958.52,-326.2,619.69,453.25,-120.85,790.85,447.51,-206.15,525.54,435.89,-175.1,812.19,425.45,-316.53,642.99,423.85,-218.59,699.62,414.65,-261.98,592.19,86.41,-242.8,729.62,86.797,-277.7,511.42,78.279,-227.85,774.25,78.446,-351.92,594.5,28.749,-59.518,841.21,32.039,-179.41,521.77,-3.5305,-307.6,694.66,11.503,-383.28,600.82,1421.6,-216.59,529.15,948.25,-127.65
17,0.267,772.8,1588.1,-88.129,691.53,1573.7,-84.472,817.51,1567.1,-168.58,559.6,1391.6,-137.13,838.85,1397.8,-271.48,667.79,1428.4,-274.82,728.85,1350.3,-141.82,636.9,1135.9,-306.28,757.22,1176.7,-71.564,480.17,1086.4,-104.27,925.89,1067.8,-295.06,559.59,1054.4,-153.21,826.92,1057,-307.59,546.31,871.52,-22.2,907.86,872.11,-195.09,485.29,863.13,-56.691,946.83,871.08,-252.63,597.92,908.78,-56.222,861.35,898.71,-171.03,578.96,966.56,-256.9,731.05,958.56,-326.08,619.96,453.49,-120.71,790.8,447.44,-206.16,525.65,435.99,-175.01,812.19,425.44,-316.5,643.05,423.85,-218.51,699.58,414.59,-261.97,592.2,86.412,-242.79,729.57,86.736,-277.71,511.49,78.395,-227.85,774.28,78.443,-351.91,594.47,28.865,-59.528,841.35,32.242,-179.43,521.77,-3.4892,-307.63,694.67,11.657,-383.23,601.2,1421.9,-216.3,529.69,947.99,-127.49
18,0.283,773.92,1588.9,-88.828,692.59,1574.1,-84.319,817.81,1567.2,-169.54,559.85,1391.8,-136.86,839.01,1397.8,-271.2,668.18,1428.5,-274.57,729.08,1350.5,-141.53,636.99,1136,-306.06,757.39,1176.7,-71.36,480.06,1086.7,-104.14,926.15,1067.9,-294.81,559.49,1054.5,-153.11,827.19,1057,-307.39,546.32,871.76,-22.259,908.11,872.09,-194.94,485.12,863.28,-56.722,947.14,871.1,-252.43,598.16,908.96,-55.993,861.4,898.65,-170.91,579.04,966.61,-256.78,731.13,958.58,-325.95,620.24,453.72,-120.54,790.81,447.45,-206.11,525.77,436.05,-174.84,812.19,425.43,-316.44,643.14,423.84,-218.38,699.57,414.58,-261.93,592.24,86.414,-242.78,729.55,86.658,-277.7,511.39,78.655,-227.85,774.24,78.406,-351.9,594.71,28.981,-59.497,841.47,32.37,-179.39,521.82,-3.4489,-307.62,694.72,11.614,-383.28,601.27,1422,-216.16,529.75,947.99,-127.35
19,0.3,775.26,1589.6,-89.692,694.01,1574.6,-84.074,818.09,1567.4,-170.77,559.97,1391.8,-136.6,839.14,1397.8,-270.9,668.15,1428.5,-274.41,729.18,1350.5,-141.28,637.07,1136.1,-305.84,757.52,1176.7,-71.158,480.11,1086.8,-103.88,926.4,1067.9,-294.57,559.37,1054.6,-152.99,827.43,1057,-307.23,546.1,871.69,-22.325,908.34,872.04,-194.78,484.81,863.36,-56.727,947.39,871.13,-252.23,598.26,908.93,-55.881,861.56,898.61,-170.73,579.11,966.62,-256.65,731.21,958.56,-325.81,620.27,453.7,-120.37,790.79,447.41,-206.06,525.87,436.05,-174.62,812.18,425.42,-316.4,643.2,423.84,-218.23,699.56,414.59,-261.89,592.23,86.398,-242.78,729.57,86.623,-277.69,511.39,78.678,-227.84,774.22,78.388,-351.9,594.59,28.924,-59.534,841.41,32.296,-179.39,521.81,-3.5004,-307.62,694.69,11.57,-383.29,601.37,1422,-215.94,529.82,948.01,-127.2
20,0.317,776.61,1590.4,-90.871,695.78,1575.2,-83.745,818.23,1567.7,-172.44,559.99,1391.8,-136.36,839.23,1397.9,-270.61,668.02,1428.4,-274.17,729.15,1350.4,-141.02,637.15,1136.2,-305.63,757.6,1176.7,-70.952,479.88,1086.9,-103.72,926.61,1068,-294.33,559.23,1054.7,-152.84,827.67,1057,-307.02,545.69,871.45,-22.351,908.61,872.11,-194.59,484.47,863.35,-56.655,947.66,871.2,-252.06,598.22,908.78,-55.819,861.65,898.58,-170.57,579.17,966.62,-256.52,731.28,958.53,-325.64,620.14,453.52,-120.15,790.72,447.38,-206.04,525.98,435.96,-174.34,812.17,425.47,-316.37,643.35,423.88,-218.03,699.52,414.61,-261.88,592.24,86.459,-242.78,729.53,86.623,-277.7,511.11,78.778,-227.86,774.21,78.383,-351.88,594.45,28.78,-59.52,841.33,32.152,-179.37,521.75,-3.5695,-307.59,694.66,11.597,-383.19,601.48,1422,-215.64,530.13,948.17,-127.29
21,0.333,778.17,1591.2,-92.239,697.89,1575.7,-83.358,818.33,1568.2,-174.45,560.02,1391.8,-136.12,839.34,1398,-270.28,667.82,1428.4,-273.91,729.16,1350.4,-140.75,637.22,1136.3,-305.43,757.66,1176.7,-70.734,479.87,1086.8,-103.47,926.8,1068.1,-294.04,559.03,1054.8,-152.77,827.87,1057.2,-306.86,545.22,871.24,-22.436,908.81,872.18,-194.44,484.02,863.41,-56.605,947.92,871.33,-251.83,598.2,908.7,-55.787,861.78,898.58,-170.36,579.25,966.63,-256.41,731.37,958.49,-325.47,620.03,453.22,-119.8,790.69,447.41,-205.99,526.14,435.92,-174.02,812.18,425.5,-316.33,643.55,423.91,-217.69,699.52,414.68,-261.85,592.29,86.494,-242.76,729.55,86.671,-277.69,511.49,78.471,-227.81,774.21,78.437,-351.88,594.41,28.701,-59.501,841.24,32.07,-179.4,521.75,-3.567,-307.63,694.63,11.596,-383.21,601.65,1422.1,-215.26,529.95,948.16,-126.89
22,0.35,780.16,1592.5,-93.951,700.24,1576.2,-82.95,818.38,1568.7,-176.88,560.14,1391.9,-135.81,839.43,1398.1,-269.94,667.73,1428.5,-273.66,729.25,1350.5,-140.45,637.31,1136.4,-305.24,757.69,1176.7,-70.506,479.71,1086.9,-103.24,926.98,1068.3,-293.77,558.79,1054.8,-152.7,828.08,1057.3,-306.66,544.39,871.14,-22.23,908.98,872.27,-194.27,483.6,863.48,-56.521,948.11,871.43,-251.67,598.23,908.73,-55.699,861.77,898.51,-170.15,579.35,966.65,-256.34,731.51,958.46,-325.29,620.13,453.27,-119.34,790.61,447.4,-205.92,526.33,435.95,-173.67,812.17,425.57,-316.28,643.78,423.92,-217.24,699.53,414.75,-261.85,592.3,86.527,-242.75,729.59,86.747,-277.67,511.36,78.714,-227.78,774.23,78.49,-351.84,594.4,28.729,-59.493,841.24,32.054,-179.38,521.77,-3.5143,-307.6,694.66,11.66,-383.19,601.7,1422.1,-214.86,530.05,948.28,-126.8
23,0.367,782.3,1593.7,-95.822,702.76,1576.7,-82.562,818.28,1569.4,-179.68,560.2,1391.9,-135.45,839.5,1398.2,-269.63,667.58,1428.7,-273.51,729.32,1350.6,-140.19,637.39,1136.5,-305.07,757.7,1176.7,-70.275,479.52,1087,-103.02,927.18,1068.4,-293.4,558.57,1054.8,-152.49,828.3,1057.5,-306.38,544.37,871.1,-22.362,909.12,872.33,-194.07,483.18,863.56,-56.492,948.33,871.57,-251.42,598.24,908.78,-55.651,861.83,898.5,-169.88,579.49,966.69,-256.3,731.68,958.45,-325.12,620.26,453.32,-118.9,790.55,447.39,-205.85,526.54,435.97,-173.31,812.18,425.55,-316.19,644.02,423.89,-216.74,699.53,414.81,-261.86,592.34,86.505,-242.73,729.65,86.782,-277.62,511.62,78.642,-227.73,774.26,78.539,-351.84,594.45,28.784,-59.492,841.3,32.143,-179.38,521.79,-3.4331,-307.64,694.7,11.716,-383.2,601.63,1422.2,-214.6,530.13,948.39,-126.78
24,0.383,784.45,1594.6,-97.84,705.35,1577,-82.235,818.21,1570.1,-182.56,560.28,1392,-135.05,839.53,1398.3,-269.29,667.44,1428.7,-273.33,729.42,1350.7,-139.92,637.45,1136.6,-304.91,757.71,1176.7,-70.044,479.35,1087.1,-102.77,927.31,1068.6,-293.07,558.36,1054.8,-152.29,828.45,1057.6,-306.15,543.91,871.07,-22.277,909.26,872.42,-193.85,482.72,863.6,-56.428,948.53,871.73,-251.21,598.21,908.86,-55.605,861.9,898.49,-169.61,579.64,966.74,-256.31,731.89,958.44,-324.97,620.45,453.58,-118.45,790.51,447.36,-205.79,526.73,436,-172.91,812.21,425.55,-316.08,644.28,423.89,-216.24,699.5,414.86,-261.86,592.37,86.521,-242.68,729.63,86.768,-277.6,511.56,78.821,-227.74,774.26,78.556,-351.82,594.57,28.76,-59.477,841.34,32.149,-179.38,521.81,-3.4342,-307.62,694.7,11.652,-383.28,601.68,1422.2,-214.2,530.17,948.49,-126.81
25,0.4,786.77,1595.9,-100.01,707.92,1577.3,-81.996,818.04,1570.7,-185.55,560.34,1392,-134.7,839.53,1398.4,-269.01,667.21,1428.6,-272.92,729.53,1350.8,-139.67,637.48,1136.7,-304.73,757.71,1176.7,-69.821,479.19,1087.2,-102.53,927.44,1068.7,-292.76,558.18,1054.8,-152.01,828.59,1057.7,-305.87,543.52,871.09,-22.236,909.45,872.53,-193.62,482.2,863.62,-56.377,948.73,871.86,-250.97,598.18,909,-55.581,861.95,898.49,-169.33,579.81,966.79,-256.33,732.12,958.44,-324.82,620.56,453.71,-118.02,790.5,447.4,-205.68,526.94,436.02,-172.56,812.24,425.55,-316.01,644.5,423.86,-215.75,699.49,414.85,-261.81,592.41,86.52,-242.67,729.61,86.738,-277.58,511.69,78.815,-227.68,774.28,78.554,-351.81,594.53,28.799,-59.465,841.32,32.105,-179.39,521.77,-3.4626,-307.63,694.65,11.633,-383.29,601.62,1422.2,-213.8,530.2,948.53,-126.9
26,0.417,788.79,1596.7,-102.15,710.4,1577.6,-81.858,817.85,1571.3,-188.46,560.38,1392.1,-134.35,839.47,1398.5,-268.78,666.98,1428.6,-272.66,729.67,1351,-139.43,637.48,1136.8,-304.54,757.72,1176.8,-69.613,479.01,1087.3,-102.27,927.56,1068.9,-292.5,558.03,1054.8,-151.64,828.7,1057.8,-305.62,543.04,871.08,-22.064,909.6,872.71,-193.39,481.73,863.65,-56.296,948.91,872,-250.7,598.1,909.11,-55.546,861.9,898.42,-169.04,579.98,966.83,-256.37,732.36,958.45,-324.69,620.69,453.77,-117.59,790.47,447.37,-205.62,527.06,436.04,-172.28,812.26,425.6,-315.95,644.69,423.83,-215.3,699.45,414.82,-261.82,592.42,86.548,-242.67,729.54,86.703,-277.63,511.68,78.891,-227.67,774.25,78.544,-351.79,594.63,28.748,-59.44,841.32,32.114,-179.36,521.73,-3.5366,-307.61,694.63,11.578,-383.24,601.6,1422.2,-213.43,530.16,948.53,-127.03
27,0.433,790.64,1597.4,-104.32,712.75,1577.8,-81.803,817.67,1571.8,-191.32,560.5,1392.1,-134.02,839.45,1398.6,-268.62,666.71,1428.6,-272.44,729.77,1351.1,-139.25,637.44,1136.9,-304.32,757.75,1176.8,-69.432,478.84,1087.4,-102.01,927.69,1069,-292.27,557.87,1054.9,-151.36,828.78,1057.8,-305.41,542.61,871.1,-21.955,909.77,872.8,-193.11,481.22,863.72,-56.198,949.1,872.15,-250.39,598.05,909.17,-55.552,861.86,898.35,-168.76,580.14,966.86,-256.4,732.6,958.49,-324.57,620.76,453.79,-117.32,790.44,447.34,-205.56,526.86,435.84,-172.24,812.31,425.59,-315.86,644.82,423.81,-214.99,699.44,414.77,-261.8,592.45,86.577,-242.61,729.48,86.621,-277.63,511.7,78.889,-227.66,774.26,78.541,-351.77,594.49,28.749,-59.453,841.35,32.185,-179.36,521.75,-3.5644,-307.6,694.62,11.691,-383.2,601.58,1422.3,-213.08,530.18,948.49,-127.12
28,0.45,792.2,1597.8,-106.39,714.97,1578,-81.797,817.34,1572.2,-194.04,560.91,1392.2,-133.8,839.42,1398.6,-268.48,666.73,1428.6,-272.24,729.92,1351.2,-139.07,637.36,1137,-304.07,757.81,1176.8,-69.285,478.74,1087.5,-101.67,927.79,1069.1,-292.07,557.7,1054.9,-151.14,828.85,1057.8,-305.25,542.21,871.07,-21.792,909.94,872.9,-192.81,480.83,863.82,-56.056,949.24,872.24,-250.14,597.97,909.19,-55.507,861.89,898.32,-168.54,580.28,966.87,-256.42,732.83,958.54,-324.46,620.79,453.81,-117.09,790.4,447.35,-205.5,526.93,435.84,-172.09,812.35,425.59,-315.78,644.88,423.77,-214.81,699.42,414.78,-261.84,592.43,86.569,-242.6,729.46,86.597,-277.64,511.71,78.885,-227.65,774.23,78.539,-351.76,594.47,28.773,-59.432,841.4,32.262,-179.33,521.76,-3.5312,-307.57,694.64,11.71,-383.17,601.65,1422.3,-212.75,530.14,948.47,-127.23
