11,0.166,717.38,1670.8,17.93,642.2,1679.5,-16.513,786.18,1682.8,-41.003,492.73,1515,-165.12,866.4,1512.5,-249.3,680.28,1577.8,-235.41,703.93,1474.4,-123.31,652.12,1363.8,-333.49,705.1,1286.8,-81.952,411.31,1181.4,-144.77,952.17,1171.4,-269.58,497.81,1153.2,-210.35,849.57,1158.5,-305.69,439.54,939.4,-93.015,930.14,925.52,-207.83,383.78,937.36,-141.25,965.53,918.95,-272.41,544.27,1037.7,-98.193,837.28,1008.4,-151.6,521.51,1051.7,-282.44,780.08,1031.4,-339.73,575.26,508.15,-169.29,767.47,497.18,-175.64,503.78,494.32,-256.42,820.04,487.68,-266.75,618.04,455.31,-264.79,702.72,472.58,-248.63,583.35,88.32,-299.15,711.81,84.573,-237.21,492.45,85.966,-327.67,795.26,83.328,-289.2,480,35.322,-129.35,824.67,25.626,-83.713,556.16,18.784,-414.64,720.87,13.464,-353.18,457.87,1331.2,-141.62,489.92,1056.1,-195.22
12,0.183,717.67,1670.3,19.586,642.63,1679.1,-14.964,786.7,1682.5,-39.285,493.26,1515,-163.82,867.24,1512.7,-247.75,680.92,1577.9,-233.86,704.23,1474.3,-121.82,652.81,1363.9,-332.12,705.46,1286.7,-80.542,411.72,1181.4,-143.33,952.78,1171.4,-267.97,498.42,1153.2,-208.73,850.2,1158.6,-304.19,439.42,939.64,-90.73,930.55,925.46,-206.51,384.57,937.35,-139.39,966.03,918.94,-271.06,544.65,1037.6,-96.98,837.71,1008.3,-150.16,522.17,1051.7,-281.21,780.7,1031.6,-338.33,575.37,507.99,-168.62,767.42,497.01,-175.47,504.05,494.33,-255.84,820.29,487.78,-266.41,618.34,455.29,-264.11,702.87,472.66,-248.63,583.37,88.411,-299.03,711.83,84.572,-237.05,492.46,86.03,-327.53,795.39,83.298,-289.06,479.93,35.171,-129.27,824.66,25.46,-83.637,556.21,18.953,-414.54,720.84,13.582,-353.21,458.29,1331.2,-140.23,490.45,1056.1,-194.03
13,0.2,718.1,1670,21.161,643.13,1678.9,-13.351,787.2,1682.4,-37.691,493.77,1515,-162.65,867.63,1512.5,-245.92,681.66,1578,-232.42,704.37,1474,-120.4,653.5,1364,-330.74,705.77,1286.5,-79.226,412.15,1181.5,-141.99,953.38,1171.5,-266.39,499,1153.3,-207.18,850.83,1158.7,-302.76,439.62,939.45,-88.652,931.18,925.73,-205.14,384.95,937.41,-137.46,966.56,918.94,-269.65,543.79,1037.3,-95.851,838.17,1008.2,-148.78,522.71,1051.8,-280.05,781.38,1031.9,-336.95,575.48,507.75,-168,767.29,496.74,-175.32,504.33,494.32,-255.31,820.55,487.92,-266.13,618.65,455.31,-263.5,703.06,472.79,-248.54,583.38,88.482,-298.89,711.76,84.505,-237.01,492.46,86.028,-327.44,795.32,83.486,-289.06,479.84,34.977,-129.25,824.59,25.199,-83.6,556.21,19.086,-414.51,720.84,13.661,-353.15,458.77,1331.2,-139,491,1056.1,-192.88
14,0.216,718.46,1669.8,22.614,643.51,1678.8,-11.985,787.65,1682.2,-36.16,494.18,1515,-161.5,868.22,1512.5,-244.3,682.1,1578,-230.98,704.39,1473.7,-119.02,654.23,1364.1,-329.43,705.96,1286.3,-77.96,412.51,1181.5,-140.71,953.98,1171.5,-264.78,499.54,1153.4,-205.74,851.48,1158.8,-301.33,440.27,939.17,-86.874,931.42,925.34,-203.74,385.67,937.44,-135.65,967.11,918.95,-268.2,544.92,1036.9,-94.841,838.58,1008.1,-147.45,523.23,1051.8,-278.78,781.98,1031.9,-335.56,575.6,507.41,-167.27,767.13,496.46,-175.1,504.6,494.26,-254.72,820.77,488.05,-265.81,618.96,455.32,-262.77,703.2,472.97,-248.44,583.45,88.558,-298.75,711.66,84.227,-236.8,492.4,86,-327.32,795.48,83.565,-288.93,479.72,34.843,-129.2,824.42,24.923,-83.55,556.16,19.113,-414.43,720.87,13.764,-353.12,459.03,1331.1,-137.8,491.5,1056.3,-191.74
15,0.233,718.88,1669.6,23.975,643.98,1678.8,-10.546,788.04,1682.1,-34.769,494.62,1515,-160.47,868.99,1512.8,-242.92,682.56,1578,-229.71,704.72,1473.7,-117.75,654.86,1364.1,-328.16,706.31,1286.3,-76.599,412.97,1181.5,-139.46,954.55,1171.4,-263.11,500.02,1153.4,-204.42,852.14,1158.8,-299.81,441.12,939.24,-85.233,932.04,925.6,-202.32,385.98,937.37,-133.77,967.63,918.92,-266.7,545.24,1036.6,-93.697,839.06,1008,-146.11,523.73,1051.8,-277.74,782.58,1032.1,-334.26,575.66,507.25,-166.65,767.23,496.39,-174.83,504.98,494.18,-254.17,821.01,488.11,-265.42,619.28,455.23,-262.11,703.44,473.11,-248.17,583.52,88.621,-298.65,711.61,84.416,-236.85,492.45,86.048,-327.28,795.5,83.624,-288.85,479.68,34.743,-129.2,824.32,24.704,-83.573,556.15,19.149,-414.41,720.84,13.909,-353.1,459.39,1331.1,-136.72,491.96,1056.3,-190.65
16,0.25,719.27,1669.6,25.212,644.34,1678.8,-9.3374,788.41,1682,-33.503,495.11,1515,-159.46,869.25,1512.6,-241.29,682.99,1578,-228.52,705.29,1473.9,-116.54,655.45,1364.1,-326.94,706.7,1286.4,-75.169,413.36,1181.7,-138.33,955.08,1171.4,-261.41,500.43,1153.4,-203.17,852.76,1158.8,-298.28,441.79,939.87,-83.367,932.5,925.56,-200.8,386.56,937.54,-131.94,968.2,918.89,-265.14,545.81,1036.8,-92.481,839.46,1007.9,-144.88,524.31,1051.9,-276.53,782.84,1032.1,-332.85,575.97,507.13,-165.86,767.55,496.56,-174.45,505.21,494.26,-253.52,821.21,488.15,-265.05,619.62,455.11,-261.42,703.68,473.25,-247.84,583.59,88.666,-298.53,711.64,84.617,-236.82,492.6,86.215,-327.19,795.37,83.767,-288.84,479.7,34.785,-129.17,824.35,24.687,-83.536,556.2,19.307,-414.39,720.83,13.938,-353.06,459.81,1331.3,-135.65,492.48,1056.2,-189.5
17,0.266,719.66,1669.6,26.356,644.71,1678.9,-8.161,788.72,1682,-32.37,495.38,1515.2,-158.63,869.71,1512.6,-239.93,683.4,1578,-227.41,705.91,1474.2,-115.43,656.02,1364,-325.71,707.13,1286.7,-73.733,413.84,1181.8,-137.2,955.62,1171.4,-259.71,500.86,1153.3,-201.9,853.33,1158.8,-296.73,442.69,940.45,-81.71,932.94,925.54,-199.25,387.28,937.85,-130.33,968.77,918.91,-263.51,546.4,1036.9,-91.268,839.93,1007.8,-143.67,524.85,1052.1,-275.34,783.61,1032.3,-331.72,576.4,507.16,-165,767.99,496.78,-174.01,505.66,494.38,-252.84,821.44,488.21,-264.66,619.96,455,-260.62,703.96,473.39,-247.45,583.64,88.695,-298.42,711.71,84.878,-236.8,492.77,86.459,-327.15,795.34,83.741,-288.78,479.76,34.883,-129.14,824.5,24.848,-83.51,556.32,19.548,-414.38,720.81,13.997,-353.02,460.22,1331.4,-134.66,493.02,1056.1,-188.15
18,0.283,719.92,1669.6,27.346,644.94,1678.9,-7.2611,789.03,1681.9,-31.349,495.82,1515.2,-157.72,870.14,1512.6,-238.67,683.83,1578.1,-226.35,706.42,1474.5,-114.37,656.54,1363.9,-324.55,707.47,1287,-72.367,414.25,1181.9,-136.12,956.15,1171.5,-258.06,501.27,1153.2,-200.67,853.89,1158.7,-295.19,442.98,941.08,-79.86,933.44,925.53,-197.66,387.72,938.03,-128.54,969.33,918.92,-261.87,547.19,1037.1,-89.954,840.35,1007.6,-142.55,525.39,1052.2,-274.15,783.9,1032.4,-330.46,576.76,507.2,-164.18,768.45,496.94,-173.56,506.19,494.42,-252.1,821.67,488.27,-264.27,620.25,454.97,-259.89,704.12,473.51,-247.12,583.7,88.721,-298.28,711.8,85.056,-236.74,492.89,86.662,-327.08,795.41,83.659,-288.69,479.82,34.954,-129.1,824.65,24.995,-83.476,556.42,19.823,-414.34,720.85,14.043,-353,460.56,1331.6,-133.7,492.67,1055.9,-188.49
19,0.3,720.19,1669.5,28.235,645.22,1678.9,-6.3873,789.3,1681.9,-30.425,496.13,1515.2,-156.94,870.54,1512.6,-237.51,684.19,1578.1,-225.44,706.73,1474.5,-113.37,657.05,1363.8,-323.43,707.75,1287.1,-71.148,414.61,1181.9,-135.13,956.66,1171.5,-256.44,501.66,1153.1,-199.49,854.41,1158.6,-293.69,443.79,941.2,-78.299,933.88,925.54,-195.98,388.45,938.01,-127.04,969.88,918.92,-260.17,546.91,1036.9,-88.726,840.87,1007.5,-141.48,525.87,1052.2,-273,784.36,1032.6,-329.31,577.05,507.04,-163.4,768.74,496.91,-173.17,506.5,494.42,-251.42,821.9,488.29,-263.92,620.59,454.89,-259.15,704.35,473.54,-246.71,583.73,88.723,-298.17,711.87,85.019,-236.69,492.93,86.769,-326.98,795.27,83.682,-288.72,479.84,34.889,-129.08,824.69,24.97,-83.477,556.48,19.952,-414.33,720.79,14.07,-353.01,460.85,1331.6,-132.82,493.16,1055.9,-187.34
20,0.316,720.34,1669.4,29.006,645.41,1678.9,-5.6558,789.52,1681.9,-29.62,496.3,1515.1,-156.23,871.13,1512.9,-236.62,684.53,1578.1,-224.55,706.72,1474.3,-112.42,657.49,1363.7,-322.44,707.92,1287,-70.026,414.81,1181.8,-134.14,957.12,1171.5,-254.86,502.07,1153.1,-198.35,854.95,1158.7,-292.22,443.55,941.23,-76.508,934.36,925.59,-194.27,388.96,937.87,-125.44,970.42,918.93,-258.39,547.92,1036.5,-87.737,841.37,1007.5,-140.45,526.33,1052,-271.72,784.98,1032.7,-328.33,577.21,506.73,-162.66,768.84,496.62,-172.82,506.8,494.29,-250.69,822.13,488.32,-263.52,620.88,454.85,-258.48,704.52,473.58,-246.3,583.79,88.747,-298.05,711.83,84.899,-236.55,492.91,86.764,-326.87,795.32,83.758,-288.69,479.73,34.767,-129.04,824.58,24.764,-83.431,556.49,20.015,-414.27,720.82,14.182,-353.02,461.06,1331.4,-131.96,493.72,1055.8,-186
21,0.333,720.49,1669.3,29.682,645.54,1678.8,-4.983,789.74,1681.9,-28.875,496.56,1514.9,-155.55,871.24,1512.7,-235.53,684.85,1578.1,-223.79,706.68,1474.2,-111.54,657.91,1363.6,-321.5,708.05,1286.9,-68.98,415.06,1181.7,-133.21,957.58,1171.5,-253.39,502.45,1153.1,-197.33,855.45,1158.6,-290.84,443.78,940.91,-75.065,934.63,925.3,-192.48,389.38,937.81,-123.99,970.97,918.94,-256.53,547.03,1036.1,-86.627,841.8,1007.4,-139.45,526.52,1052,-270.52,785.49,1032.9,-327.32,577.4,506.44,-161.94,768.88,496.25,-172.53,507.12,494.18,-249.97,822.34,488.35,-263.17,621.21,454.69,-257.69,704.74,473.63,-245.89,583.83,88.79,-297.93,711.74,84.808,-236.51,492.92,86.779,-326.79,795.35,83.856,-288.65,479.64,34.657,-129.03,824.44,24.626,-83.441,556.48,20.045,-414.21,720.8,14.244,-353,461.29,1331.3,-131.12,494.19,1055.9,-184.91
22,0.35,720.66,1669.3,30.329,645.79,1678.9,-4.3359,789.92,1681.9,-28.267,496.89,1514.8,-154.79,871.57,1512.6,-234.7,685.14,1578.1,-223.07,706.77,1474.1,-110.75,658.25,1363.4,-320.59,708.29,1286.9,-67.968,415.39,1181.7,-132.24,958.01,1171.5,-252.01,502.81,1153,-196.33,855.91,1158.6,-289.53,444.25,940.79,-73.69,935.39,925.8,-190.61,389.84,937.77,-122.67,971.62,918.95,-254.89,547.74,1035.8,-85.372,842.37,1007.4,-138.41,527.22,1051.8,-269.43,785.99,1032.9,-326.19,577.68,506.27,-161.14,769.14,496.17,-172.2,507.46,494.14,-249.25,822.55,488.38,-262.88,621.56,454.58,-256.96,704.96,473.72,-245.45,583.9,88.816,-297.86,711.7,84.783,-236.42,492.99,86.85,-326.69,795.46,83.819,-288.57,479.62,34.596,-128.99,824.38,24.553,-83.435,556.44,20.215,-414.18,720.79,14.263,-352.93,461.57,1331.2,-130.33,494.7,1055.8,-183.73
23,0.366,720.89,1669.3,30.861,646.03,1679,-3.7487,790.11,1682,-27.702,497.17,1514.8,-154.23,871.84,1512.6,-233.96,685.35,1578,-222.43,707.22,1474.3,-110.07,658.61,1363.2,-319.74,708.76,1287.1,-66.918,415.8,1181.6,-131.28,958.44,1171.5,-250.72,503.17,1152.9,-195.35,856.38,1158.4,-288.27,445.08,940.92,-72.721,935.66,925.58,-188.73,390.03,937.68,-121.36,972.05,918.93,-252.76,547.97,1035.9,-84.482,842.83,1007.4,-137.4,527.61,1051.8,-268.47,786.22,1032.8,-325.11,578.18,506.15,-160.22,769.62,496.28,-171.78,507.89,494.17,-248.4,822.78,488.44,-262.54,621.9,454.46,-256.16,705.25,473.84,-245.01,583.92,88.796,-297.77,711.74,85.006,-236.52,493.12,87.007,-326.65,795.37,83.936,-288.62,479.66,34.65,-128.99,824.43,24.608,-83.459,556.48,20.397,-414.2,720.76,14.242,-352.9,461.91,1331.2,-129.5,495.19,1055.5,-182.57
24,0.383,721.09,1669.4,31.352,646.18,1679,-3.2761,790.28,1682,-27.22,497.32,1514.8,-153.68,872.07,1512.6,-233.32,685.52,1577.8,-221.85,707.71,1474.5,-109.45,658.9,1363,-318.95,709.17,1287.3,-65.874,416.19,1181.6,-130.31,958.82,1171.5,-249.5,503.56,1152.7,-194.27,856.79,1158.3,-287.09,445.85,941.04,-71.603,936.38,926.1,-186.83,390.65,937.74,-120.24,972.58,918.95,-250.83,549.03,1036,-83.273,843.28,1007.4,-136.41,527.87,1051.6,-267.28,786.77,1032.8,-324.16,578.55,506.09,-159.33,770.13,496.45,-171.28,508.16,494.23,-247.54,823.02,488.48,-262.16,622.28,454.4,-255.33,705.49,473.96,-244.52,584,88.816,-297.61,711.83,85.205,-236.48,493.16,87.187,-326.55,795.46,83.828,-288.56,479.67,34.645,-128.94,824.51,24.689,-83.445,556.53,20.61,-414.17,720.77,14.313,-352.96,462.21,1331.2,-128.7,495.59,1055.3,-181.56
25,0.4,721.27,1669.5,31.778,646.24,1679,-2.939,790.45,1682.1,-26.789,497.58,1514.7,-153.07,872.32,1512.5,-232.74,685.71,1577.7,-221.34,708.1,1474.7,-108.88,659.19,1362.8,-318.23,709.57,1287.5,-64.95,416.56,1181.5,-129.4,959.19,1171.5,-248.35,503.92,1152.5,-193.27,857.2,1158,-285.95,446.05,941.27,-70.438,936.64,925.9,-184.91,390.83,937.63,-119.19,973.08,918.93,-248.87,549.55,1036.1,-82.379,843.76,1007.3,-135.47,528.28,1051.4,-266.31,787.17,1032.6,-323.25,579.02,506.03,-158.28,770.58,496.51,-170.73,508.59,494.18,-246.6,823.27,488.42,-261.64,622.59,454.25,-254.42,705.78,473.91,-243.95,584.08,88.826,-297.46,711.88,85.293,-236.49,493.27,87.314,-326.48,795.44,83.794,-288.55,479.68,34.605,-128.93,824.58,24.744,-83.436,556.6,20.776,-414.15,720.78,14.329,-352.94,462.55,1331.2,-127.91,496.03,1055,-180.51
26,0.416,721.43,1669.5,32.125,646.49,1679,-2.497,790.59,1682.1,-26.437,497.78,1514.6,-152.54,872.55,1512.4,-232.23,686.05,1577.6,-220.9,708.33,1474.7,-108.31,659.43,1362.5,-317.45,709.87,1287.6,-64.134,416.9,1181.3,-128.5,959.51,1171.5,-247.28,504.25,1152.3,-192.35,857.59,1157.8,-284.88,446.42,941.17,-69.391,937.06,926.11,-182.99,391.42,937.42,-118.2,973.55,918.91,-246.94,550,1035.9,-81.313,844.18,1007.3,-134.54,528.92,1051.2,-265.45,787.55,1032.5,-322.23,579.39,505.9,-157.3,770.89,496.41,-170.18,508.96,494.1,-245.64,823.55,488.4,-261.07,622.96,454.1,-253.44,706,473.9,-243.42,584.14,88.858,-297.38,711.91,85.195,-236.37,493.33,87.411,-326.37,795.42,83.736,-288.5,479.65,34.562,-128.9,824.6,24.733,-83.4,556.58,20.912,-414.09,720.77,14.365,-352.91,462.84,1331.1,-127.18,496.37,1054.8,-179.62
27,0.433,721.62,1669.6,32.45,646.67,1679,-2.1975,790.78,1682.2,-26.109,498,1514.5,-152.01,872.76,1512.3,-231.8,686.25,1577.6,-220.48,708.48,1474.6,-107.78,659.68,1362.3,-316.81,710.16,1287.5,-63.47,417.18,1181.2,-127.69,959.79,1171.4,-246.28,504.63,1152.1,-191.48,857.95,1157.6,-283.93,446.29,941.05,-68.375,937.72,926.71,-181.12,391.76,937.22,-117.33,973.99,918.92,-245.03,551.09,1035.7,-80.591,844.6,1007.3,-133.63,529.35,1050.9,-264.5,787.97,1032.4,-321.37,579.72,505.64,-156.28,771.16,496.3,-169.6,509.45,493.92,-244.64,823.81,488.41,-260.53,623.36,453.93,-252.5,706.27,473.95,-242.86,584.19,88.861,-297.26,711.83,85.114,-236.3,493.35,87.499,-326.29,795.42,83.755,-288.45,479.62,34.555,-128.87,824.54,24.677,-83.383,556.58,20.971,-414.05,720.79,14.414,-352.93,463.17,1330.9,-126.44,496.82,1054.7,-178.68
28,0.45,721.81,1669.7,32.744,646.75,1679.1,-1.9463,790.96,1682.3,-25.864,498.18,1514.3,-151.5,872.94,1512.3,-231.45,686.46,1577.5,-220.1,708.55,1474.5,-107.32,659.95,1362.1,-316.22,710.42,1287.5,-62.804,417.53,1181,-126.89,960.06,1171.4,-245.39,505.01,1152,-190.7,858.29,1157.5,-283.07,446.44,940.76,-67.433,938.13,926.96,-179.32,391.9,936.97,-116.35,974.37,918.95,-243.21,550.55,1035.5,-79.574,845,1007.3,-132.75,529.76,1050.7,-263.64,788.23,1032.3,-320.28,580.05,505.46,-155.17,771.36,496.16,-169.11,509.83,493.81,-243.61,824.05,488.47,-260.05,623.71,453.81,-251.53,706.52,474.08,-242.32,584.26,88.849,-297.19,711.85,85.084,-236.21,493.4,87.558,-326.2,795.45,83.845,-288.45,479.6,34.518,-128.83,824.48,24.577,-83.355,556.58,21.056,-414.01,720.79,14.387,-352.88,463.45,1330.7,-125.8,497.16,1054.7,-177.94
