14,0.217,582.57,1530.8,-559.19,501.4,1521.6,-580.87,640.16,1524.1,-620.49,405.63,1353.9,-640.48,701.45,1367.5,-726.71,519.92,1407.2,-758.77,563.33,1324.7,-632.47,524.93,1145,-815.54,596.36,1111.9,-568.18,327.98,1056.9,-621.55,780.3,1065.3,-719.28,388.71,1032.9,-672.05,705.83,1046.7,-746.96,406.91,859.1,-560.98,734.98,862.5,-618.88,343.8,843.18,-587.76,773.09,835.24,-672.08,454.6,935.13,-569.32,708.53,936.63,-648.57,440.7,952.43,-779.23,597.04,950.36,-823.98,494.79,456.27,-640.78,615.8,442.28,-694.48,413.51,452.61,-684.94,664.85,423.85,-774.88,528.12,432.97,-723.94,542.47,425.24,-756.64,509.63,101.06,-721.09,539.69,96.722,-735.5,426.63,91.355,-713.29,611.2,86.141,-781.15,525.44,47.226,-553.23,626.73,45.251,-599.45,450.45,27.446,-794.97,537.42,31.262,-830.32,446.22,1385.9,-700.36,379.99,944.85,-670.74
15,0.234,584.13,1530.3,-558.26,502.79,1521.3,-579.76,641.36,1523.4,-619.76,406.46,1354,-640.13,702.32,1367.4,-725.97,521.11,1407.4,-758.22,564.27,1324.7,-632.06,526,1145.2,-815.35,597.11,1111.9,-568.06,329.15,1056.9,-622.12,780.91,1065.2,-719.24,389.52,1032.9,-672.75,706.37,1046.6,-746.77,407.93,858.96,-562.27,735.82,862.28,-619.27,344.72,842.8,-589.15,773.62,834.97,-672.7,454.89,935.41,-568.75,708.78,936.21,-648.3,441.71,952.62,-779.36,598.16,950.31,-823.6,495.31,456.46,-640.6,616.36,442.48,-694.1,413.91,452.81,-684.85,664.87,423.45,-774.8,528.24,432.32,-723.54,542.9,425.33,-756.56,509.76,101.08,-721.07,539.83,96.809,-735.4,426.68,91.496,-713.32,611.3,86.174,-781.09,525.56,47.268,-553.23,626.81,45.249,-599.44,450.48,27.625,-794.97,537.47,31.398,-830.32,447.02,1386.1,-699.96,380.66,945.04,-671.05
16,0.25,585.59,1529.6,-557.33,504.19,1520.9,-578.6,642.63,1522.8,-619.03,407.24,1353.9,-639.79,703.2,1367.4,-725.09,522.01,1407.5,-757.47,565,1324.6,-631.56,526.76,1145.2,-815.28,597.76,1111.7,-567.82,329.94,1056.7,-622.71,781.49,1065,-719.09,390.42,1032.8,-673.3,706.89,1046.6,-746.65,408.84,858.72,-563.44,736.41,861.87,-619.93,345.68,842.55,-590.5,774.13,834.7,-673.49,455.34,935.36,-568.93,709.02,935.8,-648.02,442.65,952.74,-779.38,599.22,950.26,-823.19,495.74,456.48,-640.38,616.84,442.6,-693.71,414.33,452.86,-684.62,665.42,423.44,-774.3,528.99,433,-723.45,543.41,425.4,-756.28,509.89,101.09,-721.06,540.01,96.883,-735.26,426.76,91.512,-713.25,611.43,86.154,-781.03,525.59,47.203,-553.2,626.81,45.143,-599.41,450.51,27.621,-794.91,537.51,31.375,-830.27,447.84,1386,-699.53,381.39,945.09,-671.18
17,0.267,587.06,1528.9,-556.38,505.54,1520.7,-577.49,643.91,1522.2,-618.22,407.98,1353.7,-639.48,704.13,1367.4,-724.19,524.01,1407.4,-757.89,565.67,1324.4,-631.06,527.8,1145.4,-815.12,598.3,1111.4,-567.53,330.8,1056.4,-623.37,782.15,1065,-719.1,391.31,1032.8,-673.99,707.47,1046.7,-746.64,409.72,858.35,-564.43,736.81,861.26,-620.8,346.68,842.02,-591.55,774.66,834.44,-674.4,455.83,935.3,-569.08,709.31,935.48,-647.78,443.6,952.79,-779.41,600.3,950.28,-822.81,496.15,456.45,-640.13,617.14,442.43,-693.26,414.76,452.93,-684.4,666.42,423.72,-773.39,529.17,432.37,-722.98,543.92,425.39,-755.91,509.95,101.08,-721.06,540.15,96.929,-735.17,426.86,91.558,-713.26,611.52,86.141,-781.01,525.6,47.155,-553.22,626.8,45.096,-599.39,450.51,27.666,-794.92,537.52,31.386,-830.27,448.69,1385.9,-699.14,382.13,945.16,-671.28
18,0.284,588.36,1528.2,-555.4,506.91,1520.4,-576.31,645.18,1521.7,-617.34,408.68,1353.4,-639.19,705.05,1367.4,-723.24,524.69,1407.2,-757.07,566.18,1324,-630.53,528.97,1145.6,-814.9,598.74,1110.9,-567.21,331.59,1056,-623.84,782.8,1065,-719.1,392.33,1032.7,-674.43,708.15,1046.8,-746.65,410.49,857.89,-565.15,737.39,860.72,-621.59,347.72,841.61,-592.44,775.16,834.14,-675.41,456.34,935.18,-569.13,709.76,935.24,-647.49,444.48,952.72,-779.35,601.33,950.31,-822.42,496.53,456.37,-639.8,617.82,442.67,-692.58,415.26,452.93,-684.08,666.34,423.24,-772.77,529.94,433.01,-722.8,544.38,425.32,-755.27,510.04,101.08,-721.03,540.16,96.909,-735.12,426.93,91.546,-713.21,611.55,86.125,-780.98,525.56,47.08,-553.18,626.76,45.04,-599.35,450.55,27.636,-794.88,537.53,31.375,-830.28,449.58,1385.8,-698.65,382.91,945.15,-671.28
19,0.3,589.7,1527.6,-554.4,508.16,1520.1,-575.24,646.5,1521.2,-616.36,409.43,1353.1,-638.88,706.03,1367.4,-722.31,525.43,1407.1,-756.25,566.83,1323.6,-629.96,530.13,1145.8,-814.68,599.23,1110.5,-566.88,332.45,1055.7,-624.42,783.49,1064.7,-719.02,393.25,1032.6,-674.91,708.84,1046.9,-746.71,411.44,857.75,-565.69,737.48,860.02,-622.77,348.75,841.33,-593.11,775.7,833.86,-676.48,456.93,935.11,-569.15,710.35,935.13,-647.15,445.29,952.47,-779.25,602.37,950.31,-822.08,496.94,456.31,-639.5,618.11,442.6,-691.71,416.11,452.81,-683.78,667.29,423.56,-771.5,530.4,432.98,-722.47,544.76,425.31,-754.58,510.08,101.07,-721.09,540.17,96.888,-735.07,427,91.526,-713.23,611.56,86.124,-780.93,525.51,46.984,-553.2,626.62,44.944,-599.32,450.51,27.573,-794.91,537.48,31.351,-830.31,450.5,1385.7,-698.17,383.69,945.08,-671.3
20,0.317,590.99,1527.1,-553.31,509.39,1519.9,-574.1,647.7,1520.7,-615.37,410.3,1353,-638.54,707.05,1367.4,-721.35,526.52,1407.2,-755.53,566.98,1323.1,-629.53,531.3,1146,-814.32,599.88,1110.1,-566.51,333.3,1055.5,-624.79,784.26,1064.7,-719.06,394.32,1032.5,-675.16,709.61,1047,-746.79,412.12,857.42,-565.79,737.99,859.52,-623.8,349.77,841.16,-593.59,776.53,833.66,-677.75,457.62,935.13,-569.06,711.12,935.09,-646.73,446.36,952.63,-779.07,603.34,950.26,-821.76,497.55,456.51,-639.2,618.02,442.09,-690.75,416.66,452.89,-683.42,667.73,423.4,-770.44,530.93,432.96,-722.08,545.17,425.34,-753.69,510.18,101.03,-721.09,540.24,96.871,-734.97,427.07,91.561,-713.22,611.6,86.125,-780.89,525.5,46.903,-553.22,626.62,44.889,-599.33,450.49,27.581,-794.91,537.48,31.295,-830.29,451.49,1385.7,-697.66,384.49,945.11,-671.23
21,0.334,592.3,1526.7,-552.19,510.91,1520,-572.98,648.95,1520.3,-614.27,411.24,1353,-638.18,708.14,1367.3,-720.34,527.93,1407.5,-754.8,568.69,1323.3,-628.76,532.43,1146.1,-813.85,600.74,1110,-566.12,334.2,1055.5,-625,785.08,1064.6,-718.99,395.39,1032.5,-675.11,710.45,1047.1,-746.85,413.16,857.51,-565.79,738.65,859.12,-624.85,350.82,841.16,-593.86,777.1,833.37,-678.82,458.45,935.3,-568.87,711.97,935.05,-646.26,447.2,952.42,-778.83,604.31,950.2,-821.38,498.18,456.43,-638.69,618.66,442.28,-689.63,416.88,453.1,-683.08,668.25,423.31,-769.29,531.22,432.31,-721.47,545.58,425.47,-752.74,510.29,101.06,-721.06,540.32,96.868,-734.86,427.14,91.683,-713.22,611.66,86.115,-780.86,525.55,46.9,-553.2,626.62,44.944,-599.32,450.51,27.663,-794.91,537.48,31.272,-830.35,452.54,1385.8,-697.17,385.28,945.21,-671.12
22,0.35,593.58,1526.4,-551.05,511.89,1519.6,-572.01,650.25,1519.9,-613.04,412.29,1353.2,-637.71,709.24,1367.3,-719.38,529.53,1407.9,-754.21,569.9,1323.5,-628.12,533.43,1146.3,-813.44,602.06,1110.3,-565.73,335.12,1055.7,-625.13,785.92,1064.5,-718.92,396.48,1032.5,-675.05,711.32,1047.2,-746.97,414.45,858.06,-565.65,739.41,858.8,-625.81,351.86,841.41,-594,777.75,833.06,-679.84,459.42,935.63,-568.53,712.75,934.94,-645.79,448.21,952.52,-778.58,605.28,950.12,-820.94,498.99,456.65,-638.17,619.35,442.49,-688.46,417.55,453.31,-682.64,668.75,423.17,-768.13,531.86,432.33,-720.99,546.06,425.5,-751.72,510.44,101.07,-720.99,540.39,96.845,-734.78,427.71,92.139,-713.09,611.71,86.105,-780.86,525.72,47.002,-553.18,626.77,45.104,-599.35,450.59,27.873,-794.9,537.58,31.297,-830.35,453.65,1386,-696.57,386.18,945.36,-670.94
23,0.367,594.83,1526,-549.89,513.1,1519.5,-570.96,651.39,1519.4,-611.88,413.36,1353.3,-637.27,710.4,1367.1,-718.47,531.11,1408.2,-753.56,571.1,1323.5,-627.47,534.54,1146.5,-813.12,602.7,1109.9,-565.21,336.04,1055.8,-625.16,786.83,1064.4,-718.81,397.67,1032.5,-674.71,712.25,1047.2,-747.11,415.07,857.99,-565.22,739.58,857.83,-626.87,352.76,841.54,-593.9,778.41,832.67,-680.89,460.29,935.86,-568.22,713.56,934.86,-645.23,449.24,952.6,-778.33,606.32,950.01,-820.47,499.72,456.76,-637.63,619.78,442.37,-687.35,418.19,453.47,-682.2,669.21,423.03,-766.89,532.53,432.31,-720.42,546.55,425.45,-750.64,510.55,101.03,-720.93,540.43,96.79,-734.72,427.86,92.294,-713.12,611.76,86.083,-780.85,525.85,47.109,-553.18,626.84,45.298,-599.36,450.64,28.083,-794.95,537.61,31.361,-830.39,454.78,1386.2,-695.99,387.09,945.53,-670.74
24,0.384,595.83,1525.4,-548.73,514.42,1519.3,-569.91,652.61,1519,-610.63,414.47,1353,-636.66,711.56,1367,-717.6,532.15,1408,-752.69,572.03,1323.2,-626.77,535.81,1146.4,-812.62,603.5,1109.4,-564.82,336.48,1055.5,-625.12,787.72,1064.1,-718.68,398.7,1032.5,-674.29,713.21,1047.2,-747.14,415.79,857.85,-564.74,740.26,857.31,-628.03,353.59,841.45,-593.58,779.09,832.28,-681.87,460.93,935.77,-567.92,714.37,934.78,-644.61,450.3,952.53,-777.97,607.37,949.86,-819.96,500.24,456.59,-637.03,620,442.1,-686.31,418.89,453.45,-681.66,669.74,422.83,-765.64,533.16,432.24,-719.86,544.9,425.88,-751.57,510.66,100.98,-720.86,540.41,96.714,-734.68,427.54,91.992,-713.17,611.75,86.022,-780.86,525.83,47.046,-553.16,626.79,45.274,-599.35,450.66,28.029,-794.91,537.61,31.197,-830.36,455.99,1386.1,-695.36,388.07,945.53,-670.47
25,0.4,596.81,1524.8,-547.61,515.26,1518.7,-568.97,653.8,1518.7,-609.38,415.52,1352.9,-636.14,712.81,1366.8,-716.73,532.99,1407.7,-751.78,572.85,1322.7,-626.1,536.76,1146.6,-812.28,604.29,1108.9,-564.43,337.43,1055.4,-624.72,788.62,1063.8,-718.49,399.8,1032.4,-673.7,714.15,1047.1,-747.16,416.32,857.59,-564.24,741.23,856.78,-628.72,354.36,841.26,-593.1,779.89,831.85,-682.85,461.59,935.55,-567.55,715.32,934.68,-643.92,451.38,952.44,-777.66,608.54,949.72,-819.41,500.77,456.35,-636.4,620.22,441.78,-685.3,419.58,453.34,-681.08,670.23,422.64,-764.37,533.83,432.12,-719.24,545.41,424.99,-749.61,510.77,100.92,-720.79,540.4,96.62,-734.69,427.6,91.874,-713.12,611.79,85.965,-780.84,525.71,46.817,-553.18,626.63,45.085,-599.4,450.65,27.811,-794.87,537.52,30.99,-830.4,457.19,1385.8,-694.66,388.97,945.48,-670.22
26,0.417,597.85,1524.3,-546.42,516.35,1518.3,-567.92,655,1518.4,-608.13,416.73,1352.6,-635.45,714.06,1366.6,-715.89,534.03,1407.4,-750.91,573.85,1322.3,-625.35,537.96,1146.7,-811.71,605.18,1108.5,-564.01,338.69,1055.4,-624.01,789.58,1063.5,-718.37,400.76,1032.4,-673.09,715.13,1047,-747.13,416.86,857.42,-563.52,741.57,855.79,-629.83,355.06,841.18,-592.48,780.67,831.47,-683.79,462.36,935.5,-567.07,716.3,934.49,-643.29,452.5,952.3,-777.17,609.75,949.61,-818.81,501.35,456.25,-635.75,620.65,441.69,-684.24,420.57,453.13,-680.44,670.73,422.46,-763.23,534.52,432.11,-718.56,545.93,424.99,-748.7,510.87,100.9,-720.68,540.42,96.553,-734.64,427.66,91.835,-713.08,611.81,85.93,-780.81,525.67,46.675,-553.19,626.49,44.95,-599.38,450.6,27.7,-794.84,537.45,30.902,-830.37,458.44,1385.7,-693.92,390.01,945.36,-669.8
27,0.434,599.06,1523.9,-545.26,517.55,1518,-566.91,656.22,1518.1,-606.88,418.07,1352.6,-634.69,715.43,1366.5,-715.03,535.5,1407.5,-750.1,574.4,1321.9,-624.72,539.3,1146.7,-811.12,606.57,1108.5,-563.57,339.74,1055.6,-623.16,790.57,1063.3,-718.24,401.71,1032.4,-672.37,716.1,1047,-747.03,417.68,857.45,-562.65,742.98,855.48,-630.29,355.92,841.33,-591.67,781.48,831.14,-684.67,463.35,935.61,-566.52,717.22,934.38,-642.5,453.66,952.26,-776.66,610.97,949.52,-818.15,502.16,456.32,-634.91,621.37,441.75,-683.17,420.95,453.37,-679.87,671.27,422.33,-762.17,535.27,432.06,-717.79,546.44,425.14,-747.77,511.01,100.86,-720.57,540.49,96.575,-734.56,427.73,91.975,-713.09,611.85,85.954,-780.78,525.7,46.671,-553.19,626.51,44.942,-599.39,450.58,27.802,-794.85,537.51,30.898,-830.39,459.76,1385.8,-693.14,391,945.48,-669.38
28,0.45,600.34,1523.7,-544.03,518.81,1517.8,-565.81,657.57,1517.9,-605.59,419.42,1352.8,-633.89,716.81,1366.4,-714.14,537.32,1407.8,-749.34,575.89,1321.9,-623.89,540.47,1146.8,-810.53,607.73,1108.3,-562.91,340.76,1055.8,-622.33,791.65,1063.3,-718.17,402.6,1032.4,-671.57,717.11,1047,-746.82,418.69,857.74,-561.57,744.64,855.24,-630.49,356.71,841.56,-590.71,782.3,830.88,-685.42,464.49,935.86,-565.86,718.25,934.27,-641.69,454.89,952.32,-776.07,612.19,949.38,-817.39,502.99,456.44,-634.07,622.84,442.51,-681.99,421.78,453.61,-679.13,671.32,421.86,-761.44,536.13,432.06,-716.88,547.04,425.28,-746.65,511.14,100.9,-720.45,540.58,96.628,-734.47,428.22,92.398,-712.98,611.9,85.98,-780.76,525.79,46.739,-553.18,626.6,45.03,-599.37,450.61,27.957,-794.87,537.53,31.005,-830.44,461.13,1386,-692.3,392.1,945.66,-668.82
