69,1.133,671.47,1644.3,-312.5,592.06,1641.3,-311.98,714.95,1644.9,-383.25,426.46,1427.9,-361.43,805.9,1426.2,-550.15,579.69,1494.6,-515.23,642.83,1393.3,-391.79,568.53,1217.5,-559.77,663.86,1236,-353.07,338.37,1110.1,-325.8,893.89,1102.1,-551.1,403.54,1072.2,-403.75,794.57,1075.7,-571.93,380.59,887.39,-209.79,912.17,887.31,-422.31,333.68,860.73,-264.37,901.72,855.34,-487.66,515.84,1026.2,-313.98,748.17,1008.8,-422.4,478.44,1033,-481.69,617.81,1028,-556.47,512.63,485.26,-223.5,679.93,484.11,-446.83,432.12,475.35,-287.84,676.91,446.72,-543.5,543.78,440.55,-320.93,577.4,471.18,-465.04,439.09,122.39,-438.62,565.65,86.22,-503.48,344.31,118.28,-430.16,622.33,73.581,-578.97,427.67,28.6,-250.41,720.28,27.761,-384.63,371.47,69.944,-529.01,542.85,17.129,-614.17,477.09,1460.4,-455,457.87,1037,-377.41
70,1.15,674.63,1643.3,-311.07,595.27,1640.4,-310.83,717.77,1643.9,-381.66,429.98,1427.6,-361.11,809.54,1426.4,-549.63,583.25,1494.4,-514.73,646.41,1392.7,-391.53,571.91,1217.4,-560.15,667.14,1235.3,-353.52,341.14,1110.4,-325.25,900.63,1103.6,-550.01,406.43,1071.4,-402.69,801.38,1075.7,-570.69,384.76,891.25,-204.18,921.65,891.56,-417.67,338.25,862.8,-258.24,910.83,858.11,-482.31,518.88,1026.8,-314.5,750.96,1008.3,-422.97,481.17,1032.6,-482.29,620.44,1027.3,-557.12,521.65,489.74,-207.28,680.46,483.69,-448.18,441.04,479.5,-271.36,677.36,446.44,-544.85,552.85,443.99,-303.95,578.2,471.21,-466.28,442.72,130.57,-430.52,565.67,86.111,-503.7,350.03,127.17,-423.44,622.3,73.312,-579.19,428.14,27.824,-248.99,720.28,27.771,-384.92,375.21,85.123,-523.88,542.84,17.024,-614.24,480.61,1460.1,-454.57,460.71,1037.2,-378.08
71,1.167,678.02,1642.4,-309.49,598.45,1639.5,-309.46,721.03,1642.9,-379.92,433.45,1427.5,-360.67,813.04,1427,-548.84,586.78,1494.2,-514.12,650.07,1392.4,-391.11,575.09,1217.3,-560.11,671.39,1235.4,-353.47,343.91,1111.1,-324.63,907.02,1105.4,-548.38,409.39,1071,-401.33,808.22,1076.1,-568.86,389.6,896.08,-198.06,931.18,896.97,-411.94,343.08,865.7,-251.39,920.08,861.65,-475.79,521.65,1027.5,-314.72,753.46,1007.7,-423.06,483.75,1032.4,-482.59,623,1026.7,-557.24,531.08,495.2,-191.65,680.88,482.45,-448.97,450.08,484.02,-254.57,678.03,446.39,-546.18,562.09,448.2,-286.82,578.92,471.33,-467.36,447.66,138.91,-421.6,565.78,85.912,-503.89,354.73,137.68,-414.84,622.31,72.985,-579.4,428.69,26.688,-246.88,720.37,27.845,-385.04,380,101.1,-517.53,542.91,16.804,-614.3,484.03,1460.2,-454.05,463.23,1037.3,-378.5
72,1.183,680.76,1641.2,-307.76,601.39,1638.6,-308.02,724.22,1642,-378.01,436.77,1427.5,-359.94,816.5,1427.5,-547.64,589.95,1494.2,-513.35,653.41,1392,-390.47,578.5,1217.3,-560.03,673.3,1234.2,-353.41,346.4,1112.1,-323.88,913.45,1107.5,-546.53,412.25,1070.9,-399.62,815.14,1076.6,-566.49,394.23,901.67,-191.25,940.7,903.12,-405.11,348.08,869.18,-243.72,929.72,866.23,-467.84,524.75,1028.3,-314.14,755.86,1007,-422.7,486.23,1032.3,-482.29,625.43,1026.4,-556.96,540.27,501.28,-176.97,682.17,482.43,-450.5,459.03,488.84,-238.56,678.49,446.18,-547.19,570.88,453.29,-270.58,579.54,471.21,-468.26,453.5,147.17,-413.12,565.83,85.838,-504.15,360.62,148.11,-406.29,622.33,72.722,-579.61,431.33,25.47,-243.35,720.86,28.243,-384.9,385.85,116,-510.58,542.91,16.704,-614.39,487.44,1460.2,-453.21,465.71,1037.2,-378.08
73,1.2,683.47,1640,-305.81,604.05,1637.5,-306.46,727.31,1641.3,-375.86,439.88,1427.6,-358.91,819.78,1427.9,-546.03,593.11,1494.2,-512.35,656.41,1391.6,-389.58,581.7,1217.5,-559.67,675.93,1233.7,-352.87,348.56,1113.2,-322.72,920.02,1109.7,-544.32,415.02,1070.8,-397.41,822.21,1077.2,-563.55,398.93,907.9,-183.69,949.91,909.85,-397.14,353.35,873.08,-235.01,938.84,870.88,-458.76,526.72,1027.8,-313.23,758.23,1006.4,-422.05,488.64,1032.4,-481.14,627.68,1026.3,-556.09,548.86,507.46,-163.59,683.18,481.41,-451.37,467.52,493.8,-223.96,678.8,446.11,-547.91,579.72,458.98,-256.44,580.14,470.95,-468.76,460.3,155.04,-404.69,565.77,86.297,-504.74,367.55,157.99,-397.73,622.33,72.613,-579.76,436.4,24.922,-237.76,720.46,28.054,-385.2,392.18,127.67,-502.64,542.91,16.674,-614.41,490.83,1460.3,-452.03,468.18,1037.6,-377.24
74,1.217,685.93,1638.8,-303.7,606.55,1636.5,-304.82,730.2,1640.5,-373.51,442.78,1427.6,-357.67,822.87,1428.1,-544.23,596.29,1494.3,-511.04,659.12,1391.4,-388.34,584.71,1217.7,-559.08,678.71,1233.7,-351.89,351.04,1114.2,-320.83,926.58,1111.9,-541.45,417.57,1070.7,-394.7,829.35,1077.6,-559.89,403.95,914.78,-175.43,959.05,917.39,-388.01,358.79,877.48,-225.42,948.2,876.46,-448.19,529.43,1027.8,-311.46,760.59,1005.9,-421.3,490.94,1032.8,-479.18,629.66,1026.5,-554.88,556.49,513.49,-151.61,684.21,479.73,-451.92,475.15,499.03,-211.41,678.99,446.17,-548.44,587.75,464.67,-244.55,580.68,470.6,-468.84,467.65,161.78,-394.97,565.95,86.236,-504.53,374.91,164.09,-387,622.24,72.591,-579.87,446.72,28.891,-228.79,720.48,28.253,-385.27,398.21,134.6,-492.32,542.84,16.673,-614.42,493.83,1460.3,-450.74,471.05,1038,-374.86
75,1.233,688.4,1638.1,-301.37,608.24,1635.7,-303.52,732.94,1640,-370.9,445.44,1427.8,-356.27,825.77,1428.5,-542.37,599.14,1494.5,-509.5,661.73,1391.4,-386.83,587.52,1217.8,-558.15,681.37,1234,-350.5,353.4,1115.4,-318.05,933.07,1114.3,-537.62,420.01,1070.6,-391.13,836.46,1078.1,-555.54,409,922.29,-166.4,968.04,925.78,-377.88,364.37,882.51,-214.92,957.35,882.69,-436.36,532.59,1028,-309.19,762.58,1005.1,-420.62,493.11,1033.6,-476.6,631.4,1026.9,-553.09,563.25,519.33,-141.12,685.19,477.89,-452.1,482.01,503.96,-200.68,679.08,446.18,-548.54,594.59,470.37,-234.46,581.14,470.1,-468.28,476.03,166.37,-383.75,565.85,86.281,-504.46,383.4,166.6,-373.76,622.08,72.661,-579.92,461.47,33.987,-216.62,720.36,28.038,-385.03,404.63,136.91,-479.54,542.74,16.649,-614.37,496.43,1460.3,-449.36,474.01,1039.1,-372.05
76,1.25,690.67,1637.4,-298.75,611.22,1635.5,-300.59,735.64,1639.8,-368.1,448.15,1428.1,-354.55,828.54,1429.1,-540.41,601.74,1494.8,-507.64,664.49,1391.9,-384.97,590.33,1218,-556.92,684.49,1234.4,-348.56,356.16,1116.9,-314.47,939.11,1116.9,-532.76,421.91,1070.8,-386.1,843.9,1078.5,-549.51,414.28,930.55,-156.68,976.91,935.2,-366.85,370.08,888.38,-203.43,966.17,889.69,-423.37,535.97,1028.8,-306.49,765.71,1004.9,-419.37,495.25,1034.8,-473.6,633.04,1027.3,-551.06,569.65,524.83,-132.02,685.83,477.05,-451.74,488.44,507.86,-191,679.22,446.12,-548.12,601.27,475.2,-225.09,581.69,469.9,-467.45,485.61,168.07,-370.45,565.8,86.29,-504.3,393.4,165.95,-358.08,621.96,72.758,-579.86,479.09,38.023,-201.3,720.18,28.076,-385.2,412.45,135.29,-464.07,542.66,16.706,-614.34,499.22,1460.4,-447.64,477.12,1040.6,-369.01
77,1.267,693.16,1637.1,-295.86,613.6,1635.5,-297.96,738.12,1639.4,-365.03,450.92,1428.6,-352.44,831.22,1429.9,-538.32,604.48,1495.2,-505.37,667.53,1392.5,-382.73,593.19,1218.1,-555.22,687.29,1234.9,-346.57,359.08,1118.6,-310.15,944.91,1119.8,-527.07,424.33,1071,-381.03,850.62,1079.4,-543.41,419.9,939.62,-146.39,985.5,945.68,-354.91,375.85,895.07,-191.1,974.65,897.49,-409.25,540.64,1028.8,-304.8,768.28,1004.5,-418.04,497.52,1036.1,-470.39,634.67,1027.7,-548.67,576.03,530.22,-124.39,686.35,477.16,-450.93,494.64,510.45,-182.48,679.52,446.2,-547.42,607.49,478.94,-217.3,582.35,470.18,-466.35,496.18,167.05,-354.94,565.86,86.349,-504.15,404.46,162.4,-340.43,621.99,72.901,-579.74,497.77,41.748,-182.57,720.34,27.97,-385.01,421.92,129.69,-446.15,542.93,16.784,-614.12,501.92,1460.8,-445.47,480.12,1042.3,-365.91
78,1.283,695.36,1636.9,-292.72,615.94,1635.5,-295.03,740.62,1639.3,-361.75,453.85,1429.2,-349.75,833.9,1430.9,-536.27,607.42,1495.6,-502.73,670.57,1393.1,-380.12,596.02,1218.1,-553.14,690.29,1235.3,-344.01,362.08,1120.5,-305.15,950.41,1122.7,-520.74,426.81,1071.1,-375.16,857.14,1080.5,-536.44,425.23,949.33,-135.2,993.68,957.18,-342.15,381.8,902.39,-178.09,982.58,905.91,-394.08,544.13,1029.8,-301.8,770.74,1004,-416.32,499.8,1037.2,-467.19,636.41,1027.9,-546.04,582.52,534.75,-117.89,687.08,476.85,-450.06,500.61,512.05,-175.03,679.96,446.23,-546.72,613.48,481.56,-211.4,583.17,470.38,-465.3,507.54,163.67,-337.27,566.01,86.426,-504.08,416.57,156.9,-320.77,622.05,72.946,-579.7,517.08,45.321,-160.8,720.3,27.887,-385.37,432.74,120.81,-425.62,542.72,16.865,-614.3,504.82,1461.1,-442.83,482.89,1043.4,-362.78
79,1.3,697.7,1636.7,-289.39,618.06,1635.3,-292.01,742.94,1639,-358.25,456.75,1429.6,-346.47,836.39,1431.3,-533.25,610.06,1495.7,-499.64,673.41,1393.3,-377.12,598.77,1218,-550.44,694.55,1236.3,-340.89,364.96,1122.3,-299.44,955.75,1125.6,-513.93,429.26,1070.8,-368.15,863.57,1081.6,-528.55,431.04,959.32,-123.64,1000.7,969.02,-328.41,387.78,910.11,-164.3,990.32,915.36,-377.98,546.99,1030.2,-298.65,773.12,1003.5,-414.2,502.01,1037.8,-463.75,638.21,1028,-543.17,588.89,537.77,-112.44,688.13,476.06,-449.25,506.34,512.66,-168.13,680.54,446.23,-545.85,618.79,483.16,-206.26,584.06,470.01,-464,519.42,158.49,-317.6,566.11,86.467,-503.97,429.1,149.4,-299.17,622.07,72.982,-579.65,536.26,48.692,-136.66,720.21,27.888,-385.39,444.48,109.48,-402.77,542.71,16.9,-614.28,507.65,1461.2,-439.6,485.51,1044,-359.5
80,1.317,699.45,1636.2,-285.8,620.06,1634.8,-288.75,745.31,1638.9,-354.5,459.67,1429.6,-342.61,838.84,1431.6,-529.76,612.55,1495.4,-496.12,676.03,1393.1,-373.66,601.31,1217.9,-547.29,696.78,1235.5,-337.43,367.82,1123.9,-292.97,961.14,1128.5,-506.55,431.59,1070.7,-361.2,869.99,1082.7,-520.06,436.42,969.68,-111.21,1007.3,981.44,-314.15,394.31,918.13,-149.75,997.68,925.58,-361.05,549.43,1030,-295.29,775.32,1002.9,-411.66,504.13,1038,-460.15,639.98,1028.1,-540.13,594.74,540.41,-108.36,689.17,475.08,-448.11,511.7,512.68,-162.22,681.09,446.14,-544.69,623.66,483.67,-201.51,584.85,469.55,-462.57,531.56,152.26,-296.16,566.13,86.551,-503.83,441.97,140.96,-275.68,622.03,73.086,-579.55,555.16,51.752,-110.7,720.41,27.891,-385.36,456.88,96.859,-377.6,542.98,17.001,-614.08,510.25,1461,-435.92,488.05,1044.1,-355.63
81,1.333,701.38,1635.7,-281.95,622,1634.4,-285.18,747.46,1638.4,-350.51,462.6,1429.3,-338.17,841.22,1431.7,-525.82,615,1495,-492.2,678.51,1392.6,-369.79,603.54,1217.7,-543.52,699.69,1235.1,-333.59,370.68,1125.4,-285.74,966.57,1131.3,-498.38,433.76,1070.8,-354.29,876.44,1083.8,-510.78,442.27,980.4,-98.58,1013.5,994.22,-299.42,400.69,926.86,-134.52,1004.4,935.66,-343.2,552.13,1031.2,-290.2,777.4,1002.1,-409.14,506.04,1037.8,-456.18,641.64,1028,-536.67,599.78,541.63,-105.06,689.94,473.73,-446.7,516.54,511.79,-157.11,681.68,446.03,-543.27,628.03,483.18,-197.08,585.39,469.17,-461.06,543.9,145.38,-273.11,566.1,86.59,-503.66,454.92,132.14,-250.7,621.97,73.236,-579.45,573.49,54.907,-83.531,720.36,27.997,-385.55,469.7,83.772,-350.59,542.86,16.961,-614.02,512.82,1460.7,-431.67,491.62,1044.1,-347.39
82,1.35,703.55,1635.3,-277.75,624.13,1633.9,-281.09,749.72,1638,-346.24,465.36,1428.9,-333.39,843.54,1431.4,-521.46,617.32,1494.3,-487.86,681.25,1391.9,-365.58,605.54,1217.3,-539.27,702.47,1234.3,-329.44,373.59,1126.6,-277.72,971.73,1133.9,-489.27,437.96,1071,-341.29,882.85,1084.6,-500.68,448.72,991.44,-85.666,1019.2,1007.3,-284.26,407.48,935.78,-118.74,1011.9,946.91,-325.56,553.93,1029.9,-286.62,779.46,1001.3,-405.95,507.45,1037.3,-451.93,643.15,1027.6,-532.93,604.15,542.23,-102.91,690.74,472.23,-445.13,520.94,510.22,-152.64,682.36,445.83,-541.64,632.31,481.9,-192.95,586.42,468.51,-459.08,557.05,139.37,-248.43,566,86.481,-503.48,468.07,123.58,-224.45,621.88,73.313,-579.29,591.39,57.705,-55.319,720.41,27.707,-385.18,482.74,70.918,-321.9,542.76,16.946,-613.97,515.39,1460,-427.01,493.89,1043.4,-343.11
83,1.367,705.73,1634.8,-273.24,626.31,1633.4,-276.61,751.93,1637.3,-341.7,468.04,1428.3,-328.17,845.7,1430.9,-516.71,619.48,1493.5,-483.11,683.76,1391.1,-360.99,607.39,1216.5,-534.5,704.6,1233.2,-325.01,376.63,1127.9,-268.94,976.82,1136.4,-479.28,440.58,1070.3,-331.24,889.15,1085.2,-489.85,455.36,1002.9,-72.515,1024.8,1020.2,-269.11,414.53,945.27,-102.39,1018.5,957.81,-307.35,556.82,1028.9,-281.88,781.51,1000.4,-402.34,509.7,1036.4,-446.92,644.6,1026.8,-528.61,608.52,541.83,-101.11,691.78,470.96,-443.39,525.07,507.84,-148.71,683.1,445.54,-539.91,636.83,479.72,-189.56,587.42,468.06,-457.04,568.85,131.39,-223.73,566,86.32,-503.3,481.33,115.73,-197.36,621.85,73.315,-579.13,609.34,61.494,-27.022,720.3,27.614,-385.17,496.05,58.822,-292.33,542.68,17.062,-613.99,517.67,1459.2,-422,496.1,1042.3,-338.46
84,1.383,708.03,1634.2,-268.38,628.69,1632.8,-271.63,754.11,1636.4,-336.89,470.56,1427.5,-322.63,847.78,1430.1,-511.53,621.39,1492.5,-478.18,686.17,1390.2,-356,609.16,1215.4,-529.33,707.55,1232.2,-320.23,379.85,1129,-259.5,981.75,1138.7,-468.61,443.21,1069.6,-320.48,895.2,1085.6,-478.25,462.36,1014.9,-59.155,1029.9,1033,-253.8,421.92,955.37,-85.796,1024.8,968.73,-289,560.01,1027.9,-276.5,783.71,999.44,-398.15,511.58,1035.3,-441.53,645.74,1026.1,-524.71,612.68,540.75,-100.31,692.78,469.96,-441.52,528.95,504.79,-145.59,683.9,445.23,-538.07,640.72,476.93,-186.55,588.52,467.75,-454.93,581.62,125.19,-198.17,566.04,86.176,-503.14,494.7,108.92,-169.99,621.84,73.262,-578.99,626.58,65.221,1.2442,720.4,27.501,-385.18,509.64,48.013,-262.19,542.91,17.075,-614.01,519.81,1458.3,-416.65,498.36,1040.8,-333.24
85,1.4,710.31,1633.3,-263.26,630.95,1632,-266.4,756.27,1635.3,-331.85,472.94,1426.5,-316.55,849.63,1429.1,-505.9,623.48,1491.3,-472.8,688.38,1389.2,-350.59,610.79,1214,-523.67,710.22,1231.5,-314.86,382.99,1130,-249.43,986.39,1140.9,-457.38,445.88,1068.9,-309.18,900.85,1086.1,-465.95,469.51,1027.3,-45.721,1034.7,1045.7,-238.48,429.6,965.91,-69.023,1030.7,979.76,-270.71,563.1,1026.4,-270.66,786.03,998.13,-393.41,513.58,1034,-435.51,647.4,1025.3,-519.27,616.7,538.32,-100.12,693.79,469.04,-439.49,532.75,501.27,-142.85,684.67,444.98,-536.15,644.19,473.4,-184.03,589.49,467.46,-452.81,594.48,120.09,-172.63,566.06,86.096,-502.96,508.37,103.73,-142.69,621.85,73.271,-578.85,643.11,70.519,28.563,720.49,27.407,-385.18,523.7,38.822,-232.3,542.97,17.12,-614.02,521.84,1457.1,-410.84,500.65,1039,-327.61
86,1.417,712.51,1632.1,-257.88,633.17,1630.9,-260.8,758.31,1634,-326.62,475.03,1425.4,-310.14,851.31,1427.9,-499.8,625,1489.8,-466.96,690.23,1388,-344.79,612.2,1212.6,-517.56,712.24,1230.1,-309.14,386.02,1130.9,-238.9,990.63,1142.9,-445.76,448.91,1067.8,-296.93,906.15,1086.9,-452.64,476.25,1040.3,-32.05,1039.2,1057.9,-223.25,437.77,977.05,-52.188,1036.2,990.75,-252.53,564.24,1024,-265.26,788.41,997.27,-388.23,515.85,1032.6,-428.97,649.19,1024.4,-513.32,620.72,534.81,-100.33,694.64,468.09,-437.37,536.57,497.31,-140.55,685.39,444.84,-534.1,647.73,469.14,-182.33,590.31,467.01,-450.64,607.22,116.45,-147.59,566.02,86.035,-502.8,521.77,99.747,-115.86,621.83,73.318,-578.7,659.35,77.526,55.344,720.63,27.27,-385.21,537.95,31.141,-202.6,542.91,17.092,-614.05,523.6,1455.7,-404.59,502.12,1037.1,-323.13
87,1.433,714.72,1630.7,-252.24,635.27,1629.5,-254.89,760.34,1632.7,-321.15,476.93,1424.2,-303.13,852.69,1426.8,-493.29,626.25,1488.2,-460.55,691.93,1386.4,-338.39,613.59,1211.1,-510.88,713.86,1228.6,-302.79,389.09,1131.7,-227.87,994.5,1145.1,-433.68,451.99,1067.1,-284.28,910.72,1087.5,-438.69,484.3,1053.4,-19.257,1043.3,1069.7,-208.12,446.15,988.65,-35.423,1041.4,1001.4,-234.54,566.83,1021.4,-258.67,790.91,996.19,-382.44,518.03,1031,-421.87,651.17,1023.5,-506.79,624.55,530.3,-100.73,695.51,467.08,-435.03,540.72,492.94,-138.41,686.16,444.76,-531.77,651.34,464.36,-181.09,591.13,466.42,-448.18,619.73,114.38,-123.53,565.99,85.972,-502.49,534.88,97.16,-89.907,621.79,73.54,-578.53,674.89,86.173,80.799,720.61,27.124,-385.17,551.99,24.262,-171.95,542.66,17.157,-614,524.91,1454.1,-397.89,504.73,1034.9,-316.06
88,1.45,717.01,1629.3,-246.21,637.49,1628.2,-248.4,762.16,1631.2,-315.39,478.79,1422.8,-295.66,853.81,1425.7,-486.42,627.44,1486.6,-453.78,693.57,1385.3,-331.54,614.95,1209.5,-503.7,716.23,1227.4,-295.8,391.23,1132.3,-216.3,997.88,1147.2,-421.09,455.29,1066.5,-271.06,914.82,1088.6,-424.27,491.83,1067.1,-5.9996,1047.2,1081.1,-193.15,455.12,1000.8,-18.642,1045.6,1011.7,-216.64,569.42,1018.9,-251.65,793.43,994.94,-375.96,520.36,1029.4,-414.28,653.26,1022.7,-499.81,628.5,525.73,-101.19,696.6,466.18,-432.4,544.43,488.98,-136.02,686.99,444.71,-529.31,654.58,459.96,-179.26,592.12,465.93,-445.44,631.86,113.59,-101.09,566.17,86.09,-502.14,547.91,95.963,-65.385,621.83,73.817,-578.3,691.64,95.658,103.11,720.82,26.89,-385.02,565.45,19.887,-144.05,542.65,17.289,-613.94,526.33,1452.5,-390.64,507.32,1032.8,-308.63
89,1.467,719.33,1628,-239.84,639.83,1627.1,-241.43,763.96,1629.6,-309.31,480.45,1421.5,-287.79,854.83,1424.6,-479.07,628.46,1484.9,-446.38,695.09,1384.1,-324.14,616.24,1207.6,-495.89,718.33,1226,-288.12,394.96,1133.7,-204,1000.4,1149.6,-407.93,458.8,1065.9,-257.2,918.53,1089.8,-409.55,499.67,1080.9,6.7301,1050.9,1092.2,-178.32,464.07,1013.4,-1.9702,1050.1,1022,-199.22,572.04,1015.6,-244.09,796.02,993.7,-368.98,522.84,1027.6,-406.29,655.51,1021.7,-492.2,632.61,521.7,-101.17,697.77,465.18,-429.49,548.69,484.43,-133.47,687.94,444.65,-526.48,658.07,455.94,-177.11,593.31,465.56,-442.37,643.45,113.54,-80.638,566.35,86.182,-501.78,560.65,95.81,-42.662,621.94,74.049,-578.05,708.19,105.39,122.85,720.77,26.626,-385.08,578.41,16.869,-118.29,542.51,17.586,-614.07,527.54,1451,-383,510.01,1030.2,-300.49
90,1.483,721.85,1626.9,-233.06,642.22,1626.1,-233.92,765.72,1628.1,-302.96,481.96,1420,-279.56,855.73,1423.4,-471.22,629.39,1483.2,-438.6,696.39,1382.8,-316.21,617.66,1205.6,-487.77,720.75,1224.8,-279.76,399.15,1134.1,-191.43,1003.6,1151.3,-395.15,462.53,1065.2,-242.64,922,1091.2,-394.7,507.59,1094.7,19.302,1054.2,1102.9,-163.67,473.2,1026,14.64,1053.7,1032,-181.91,575.81,1013.7,-234.74,798.65,992.51,-361.52,525.42,1025.6,-397.72,657.73,1020.6,-484.31,636.37,518.39,-100.03,699.2,464.09,-426.11,552.17,480.12,-130.81,689.08,444.48,-523.23,661.34,452.1,-174.6,594.7,465.1,-438.82,654.76,114.02,-62.794,566.28,86.133,-501.54,573.09,96.116,-22.391,622.08,74.254,-577.72,724.79,114.56,139.1,721.16,26.306,-384.88,590.6,14.623,-95.058,542.8,17.76,-613.87,528.53,1449.2,-374.98,512.8,1027.6,-291.96
91,1.5,723.88,1625.6,-225.9,644.46,1625,-225.99,767.19,1626.5,-296.21,483.4,1418.3,-270.83,856.61,1422.1,-462.7,630.19,1481.4,-430.3,697.63,1381.5,-307.81,618.66,1203.7,-479.84,722.78,1223.5,-270.97,403.08,1134.9,-177.89,1006.2,1153.1,-382.01,466.54,1064.6,-227.38,925.26,1092.4,-379.8,515.37,1108.2,31.823,1056.8,1113.2,-149.11,482.08,1038.8,31.229,1057,1041.8,-164.78,578.93,1011.2,-225.88,801.32,991.38,-353.56,527.97,1023.6,-388.58,659.96,1019.3,-475.88,639.93,514.79,-97.593,700.94,463.03,-422.14,555.64,476.26,-127.43,690.37,444.26,-519.42,664.61,448.29,-171.66,596.33,464.61,-434.51,665.22,113.99,-48.08,566.47,86.171,-501.02,584.89,96.395,-5.1116,622.19,74.557,-577.32,740.98,122.4,151.59,721.33,25.889,-384.81,601.82,12.703,-75.396,542.97,18.02,-613.76,529.51,1447.3,-366.47,515.76,1025,-282.81
92,1.517,725.94,1624.3,-218.3,646.54,1623.9,-217.6,768.58,1624.9,-289.05,484.76,1416.5,-261.69,857.44,1420.9,-453.64,630.9,1479.5,-421.55,698.82,1380.1,-298.98,620.02,1201.7,-470.71,724.81,1221.9,-261.85,407.11,1135.6,-163.7,1008.8,1154.9,-368.68,470.58,1064,-211.51,928.34,1093.6,-364.72,523.07,1121.4,44.359,1059.5,1123.2,-134.82,491.02,1051.4,47.807,1059.8,1051.3,-147.9,582,1008.7,-216.58,803.1,991.12,-344.28,530.47,1021.5,-379.06,661.97,1018,-467.01,643.71,511.28,-93.934,702.99,461.85,-417.37,559.82,472.53,-122.89,692,444.08,-514.82,668.21,444.56,-168.35,598.35,463.94,-429.35,674.79,113.16,-36.925,566.66,86.293,-500.27,595.81,95.944,8.719,622.28,75.106,-576.74,755.95,127.95,159.98,721.32,25.096,-384.86,611.65,10.431,-59.497,542.68,18.488,-613.68,530.36,1445.3,-357.52,518.7,1022.4,-273.25
93,1.533,727.8,1623,-210.32,648.31,1622.5,-208.92,769.83,1623.5,-281.44,486.05,1414.4,-252.1,858.13,1419.7,-444.13,631.39,1477.6,-412.39,699.83,1378.5,-289.72,621.4,1199.7,-461.07,726.5,1220.2,-252.45,411.21,1136.2,-149.25,1011,1156.7,-355.1,475.13,1063.7,-194.69,931.19,1094.8,-349.56,530.52,1134,56.986,1061.6,1132.6,-120.57,499.67,1063.6,64.398,1062.5,1060.4,-131.17,585.08,1006.3,-206.77,806.53,988.94,-336.41,532.73,1019.3,-368.86,663.77,1016.4,-457.52,648.79,507.89,-88.604,705.42,460.65,-411.74,564.9,468.96,-116.31,693.99,443.82,-509.37,672.42,440.68,-164.3,600.86,462.69,-423.21,682.55,110.61,-29.637,566.8,86.447,-499.37,605.16,93.551,18.26,622.39,75.805,-576,768.92,128.82,165.57,721.65,24.532,-384.71,619.91,6.8936,-48.842,542.87,19.175,-613.23,531.02,1443.1,-348.12,521.55,1019.8,-263.05
94,1.55,729.38,1621.7,-201.85,649.95,1621.1,-199.77,770.79,1622.1,-273.4,487.31,1412.4,-242.13,858.77,1418.5,-434.19,631.77,1475.5,-402.82,700.79,1376.8,-280.15,622.62,1197.6,-450.98,728.14,1218.4,-243.01,415.44,1136.6,-133.16,1013.2,1158.6,-341.33,479.82,1063.4,-177.38,934.45,1096,-334.23,537.84,1145.8,69.693,1063.4,1141.5,-106.45,508.67,1075.2,80.683,1064.9,1069,-114.73,587.92,1003.9,-196.56,808.95,987.76,-327.02,534.74,1016.9,-358.17,665.3,1014.7,-447.71,654.97,504.42,-81.385,708.18,459.39,-405.33,570.76,465.95,-107.92,696.31,443.44,-503.13,677.31,437.68,-157.8,603.71,461.68,-416.26,688.55,106.88,-26.475,566.95,86.664,-498.34,612.03,89.823,22.849,622.55,76.633,-575.14,779.34,124.1,165.58,721.77,24.106,-384.55,623.75,6.3709,-45.088,542.58,20.03,-613.08,531.71,1440.8,-338.38,524.15,1017.3,-252.39
95,1.567,730.77,1620.5,-193.04,651.35,1619.7,-190.2,771.56,1620.6,-264.93,488.54,1410.3,-231.69,859.29,1417.2,-423.81,632.03,1473.4,-392.87,701.73,1375.1,-270.25,623.84,1195.5,-440.32,729.78,1216.7,-233.17,419.74,1137.2,-117.16,1015.2,1160.2,-327.54,484.68,1063.3,-159.71,937.05,1097.4,-318.83,545.03,1156.8,82.605,1065.1,1149.9,-92.469,517.09,1086.2,97.027,1067.2,1077.2,-98.575,591.27,1001.6,-185.23,811.31,986.61,-317.41,536.65,1014.4,-346.9,666.62,1012.8,-437.26,660.97,500.26,-73.092,711.06,457.77,-398.26,576.84,462.84,-98.548,698.93,442.88,-496.16,682.51,435.3,-149.99,606.63,460.41,-408.66,692.77,101.69,-25.609,567.24,86.93,-497.21,617.16,85.279,25.479,622.92,77.586,-574.17,790.45,109.95,163.7,722.33,23.422,-384.21,624.24,6.6182,-44.116,542.7,20.9,-612.52,532.29,1438.5,-328.11,526.72,1014.5,-241
