11,0.167,736.18,1702.4,-181.19,651.26,1700,-190.22,796.12,1693.3,-260.5,509.47,1470.7,-260.62,880.85,1476.9,-351.06,680.93,1511.4,-384.55,702.33,1446.6,-236.78,659.48,1271.6,-425.13,719.76,1310.7,-191.71,438.46,1115.6,-238.94,968.47,1135.2,-366.05,509.34,1096.7,-312.82,885.18,1122.9,-413.12,493.2,859.62,-182.67,942.34,889.79,-287.35,446.67,851.05,-237.84,957.79,871.08,-362.6,576.13,1049.2,-188.31,856.51,1027.7,-252.92,575.05,1054.5,-357.26,783.38,1047.2,-408.45,559.42,467.14,-257.04,819.35,478.8,-304.77,493.88,467.66,-324.86,854.61,462.55,-402.8,616.19,434.06,-339,742.3,438.95,-354.68,570.98,101.83,-337.55,777.32,94.385,-351.27,481.76,92.854,-358.47,838.53,84.776,-424.46,512.88,34.942,-145.9,918.57,31.411,-225.13,527.43,36.568,-440.77,759.3,24.882,-469.3,567.59,1502.2,-327.29,537.59,1059.6,-268.09
12,0.184,736.43,1702.2,-180.36,651.53,1699.8,-189.36,796.34,1693.2,-259.7,509.9,1470.5,-259.73,881.08,1476.8,-350.54,681,1511.4,-383.81,702.54,1446.5,-236.05,659.62,1271.5,-424.3,720.03,1310.6,-191.05,438.53,1115.5,-238.38,968.5,1135.1,-365.82,509.48,1096.7,-312.28,885.12,1122.9,-412.82,493.35,859.53,-182.21,942.33,889.66,-287.37,446.82,850.97,-237.37,957.64,870.98,-362.67,576.26,1049.1,-187.68,856.72,1027.6,-252.34,575.19,1054.5,-356.55,783.53,1047.2,-407.78,559.25,467.09,-256.64,819.55,478.87,-304.46,493.98,467.63,-324.52,854.72,462.55,-402.51,616.31,434.02,-338.66,742.38,438.97,-354.44,571.05,101.83,-337.48,777.26,94.324,-351.27,481.74,92.801,-358.44,838.55,84.785,-424.44,512.85,34.881,-145.9,918.49,31.279,-225.12,527.38,36.53,-440.74,759.27,24.834,-469.27,567.82,1502.1,-326.53,537.53,1059.9,-267.79
13,0.2,736.65,1701.8,-179.43,651.75,1699.5,-188.46,796.56,1693,-258.8,510.2,1470.5,-258.89,881.29,1476.7,-349.93,681.31,1511.4,-383.06,702.86,1446.5,-235.34,659.81,1271.5,-423.6,720.29,1310.5,-190.31,438.87,1115.5,-237.64,968.47,1134.9,-365.55,509.66,1096.8,-311.63,885.09,1123,-412.48,493.65,859.53,-181.6,942.14,889.44,-287.24,447.06,850.95,-236.74,957.39,870.83,-362.57,576.66,1049.1,-186.92,856.94,1027.5,-251.78,575.38,1054.5,-355.84,783.7,1047.3,-407.22,558.45,467.37,-256.06,819.54,478.71,-304.24,494.13,467.63,-324.22,854.81,462.55,-402.23,616.42,433.99,-338.4,742.45,438.96,-354.21,571.06,101.82,-337.49,777.48,94.241,-350.98,481.81,92.89,-358.45,838.54,84.8,-424.41,512.84,34.904,-145.9,918.44,31.258,-225.13,527.41,36.564,-440.75,759.36,25.043,-469.3,568.07,1502,-325.67,537.75,1059.8,-266.98
14,0.217,736.79,1701.4,-178.44,651.91,1699,-187.56,796.82,1693,-257.77,510.49,1470.5,-257.88,881.5,1476.6,-349.33,681.43,1511.4,-382.32,703.19,1446.6,-234.59,660.14,1271.5,-422.73,720.69,1310.4,-189.63,438.96,1115.5,-236.76,968.49,1134.8,-365.21,509.9,1096.9,-310.81,885.06,1123,-412.03,494.04,859.56,-180.84,941.79,889.2,-286.97,447.46,850.99,-236.03,957,870.68,-362.29,577.02,1049.1,-186.19,857.14,1027.5,-251.24,575.59,1054.5,-355.08,783.88,1047.3,-406.55,559.35,467.28,-255.95,819.52,478.51,-303.97,494.26,467.64,-323.94,854.94,462.55,-401.94,616.55,433.96,-338.09,742.54,438.94,-353.98,571.09,101.81,-337.48,777.24,94.316,-351.27,481.98,92.958,-358.38,838.52,84.797,-424.43,512.87,34.951,-145.9,918.5,31.359,-225.15,527.47,36.64,-440.76,759.42,25.104,-469.31,568.35,1502,-324.79,537.95,1059.6,-266.16
15,0.234,736.9,1700.8,-177.32,652.07,1698.5,-186.55,797.08,1692.9,-256.62,510.76,1470.7,-256.69,881.72,1476.5,-348.6,681.65,1511.4,-381.65,703.48,1446.7,-233.86,660.63,1271.4,-421.84,720.94,1310.4,-188.87,438.84,1115.7,-235.45,968.73,1134.7,-364.84,509.96,1097.1,-309.86,885.08,1123,-411.67,494.97,859.86,-179.63,941.59,889.21,-286.11,448.27,851.19,-234.82,956.36,870.51,-361.56,577.48,1049,-185.49,857.35,1027.4,-250.7,575.74,1054.5,-354.49,783.98,1047.3,-405.99,558.77,467.38,-255.38,819.59,478.4,-303.69,494.43,467.6,-323.67,855.06,462.51,-401.68,616.72,433.9,-337.77,742.65,438.89,-353.74,571.12,101.76,-337.51,777.28,94.345,-351.23,482.06,92.977,-358.42,838.47,84.766,-424.43,512.92,34.992,-145.92,918.61,31.502,-225.16,527.53,36.676,-440.79,759.46,25.151,-469.33,568.68,1501.7,-323.78,538.1,1059.4,-265.45
16,0.25,736.96,1700,-176.11,652.12,1697.9,-185.6,797.28,1692.7,-255.33,511.1,1471,-254.92,881.99,1476.3,-347.69,681.8,1511.4,-380.88,703.71,1446.8,-233.08,661.04,1271.3,-420.57,721.22,1310.4,-188.18,438.18,1116.2,-234.11,969.34,1134.7,-365.02,509.55,1097.5,-308.76,885.2,1122.8,-411.57,496.5,860.73,-177.39,941.65,889.73,-284.22,449.71,851.77,-232.63,955.77,870.6,-359.84,577.74,1048.9,-184.88,857.54,1027.3,-250.23,575.85,1054.5,-353.8,784.06,1047.2,-405.48,559.68,467.23,-255.33,819.64,478.33,-303.4,494.6,467.6,-323.38,855.21,462.48,-401.34,616.89,433.81,-337.41,742.76,438.9,-353.46,571.16,101.68,-337.46,777.31,94.381,-351.19,482.1,93.021,-358.42,838.47,84.785,-424.43,512.91,35.02,-145.9,918.68,31.578,-225.15,527.56,36.657,-440.78,759.44,25.125,-469.3,568.91,1501.5,-322.52,538.41,1059.1,-264.65
17,0.267,737,1699.2,-174.79,652.22,1697.4,-184.51,797.51,1692.4,-253.88,512,1471.3,-252.45,882.39,1476.3,-346.69,682.09,1511.3,-379.96,704.07,1446.9,-232.23,661.02,1271.4,-419.37,721.69,1310.2,-187.56,436.84,1116.9,-233.12,970.48,1134.7,-366.32,508.63,1098.1,-307.53,885.7,1122.5,-411.83,498.47,862.57,-173.62,942.12,891.19,-281.11,451.88,852.62,-229,955.15,871.01,-356.77,577.81,1048.7,-184.48,857.71,1027.3,-249.74,575.98,1054.5,-353.37,784.24,1047.2,-405,559.58,467.24,-255.05,819.9,478.46,-303.04,494.81,467.61,-323.2,855.35,462.46,-401,617.08,433.74,-337.09,743.44,438.76,-352.36,571.18,101.64,-337.45,777.5,94.271,-350.89,482.04,93.036,-358.52,838.48,84.803,-424.39,512.9,35.002,-145.92,918.62,31.47,-225.14,527.53,36.604,-440.79,759.41,25.072,-469.32,569.32,1501.5,-320.88,538.39,1059.4,-264.45
18,0.284,737.03,1698.5,-173.35,652.24,1696.8,-183.38,797.89,1692.2,-252.27,513.21,1471.6,-249.67,882.81,1476.3,-345.81,682.26,1511.3,-378.73,704.54,1446.8,-231.15,660.64,1271.6,-418.28,721.99,1309.9,-186.95,435.24,1117.5,-232.26,971.92,1135.2,-368.13,507.43,1098.6,-306.01,886.6,1122.3,-412.16,500.1,865.29,-167.64,943.04,893.59,-276.95,454.14,853.59,-223.26,954.85,871.81,-352.41,578.61,1047.9,-184.36,857.88,1027.3,-249.19,576.17,1054.5,-353.05,784.51,1047.2,-404.48,560.02,466.96,-254.76,820.11,478.57,-302.73,494.95,467.58,-323.11,855.51,462.51,-400.71,617.31,433.76,-336.76,743.05,439.02,-352.96,571.27,101.64,-337.37,777.24,94.293,-351.17,482.04,92.899,-358.44,838.53,84.839,-424.36,512.83,34.917,-145.89,918.5,31.26,-225.1,527.48,36.51,-440.74,759.37,25.033,-469.27,569.87,1501.7,-318.96,539.79,1059.3,-265.59
19,0.3,737.1,1698,-171.72,652.37,1696.4,-182.13,798.25,1692,-250.42,514.28,1471.9,-247.29,883.14,1476.4,-345.01,682.58,1511.6,-377.28,705.22,1446.7,-229.95,660.28,1271.9,-417.68,722.29,1309.6,-186.25,433.87,1118.4,-230.76,973.48,1135.8,-369.3,505.92,1098.7,-304.3,888.54,1122,-411.55,501.64,869.26,-159.41,944.19,896.93,-271.92,456.49,854.98,-215.1,955.16,873.04,-346.84,577.58,1048.2,-184.1,857.96,1027.3,-248.64,576.42,1054.6,-352.95,784.87,1047.4,-404.02,559.21,467.12,-254.4,820.2,478.6,-302.52,495.12,467.57,-323.14,855.63,462.55,-400.48,617.52,433.75,-336.56,743.17,439.02,-352.79,571.32,101.65,-337.34,777.21,94.278,-351.16,482.07,92.887,-358.46,838.54,84.896,-424.32,512.79,34.834,-145.88,918.48,31.148,-225.07,527.47,36.503,-440.75,759.34,25.056,-469.28,570.52,1502,-317.06,538.03,1059.6,-266.55
20,0.317,737.15,1697.7,-169.98,652.42,1696.1,-180.81,798.75,1692,-248.39,515.04,1472.5,-245.42,883.39,1476.5,-344.26,682.9,1511.8,-375.8,705.67,1446,-229.43,660.06,1272.2,-417.04,722.81,1309.3,-185.45,433.04,1119.8,-228.14,975.09,1136.8,-369.64,504.25,1098.9,-301.67,890.67,1122.3,-412,503.53,874.46,-149.04,945.4,901.09,-266.01,459.15,857.14,-204.34,956.19,874.78,-340.04,577.8,1048.1,-183.76,857.99,1027.3,-248.12,576.73,1054.7,-352.9,785.25,1047.6,-403.64,559.32,467.17,-254.7,820.08,478.4,-302.45,495.22,467.59,-323.28,855.73,462.59,-400.34,617.67,433.76,-336.55,743.28,439.02,-352.73,571.38,101.67,-337.25,777.23,94.313,-351.12,482.17,92.965,-358.4,838.56,84.92,-424.29,512.74,34.726,-145.84,918.51,31.101,-225.04,527.52,36.602,-440.69,759.34,25.166,-469.25,570.96,1502.3,-315.41,538.5,1059.3,-265.85
21,0.334,737.38,1697.6,-168.07,652.75,1696,-179.21,799.25,1692,-246.26,515.76,1473.2,-243.93,883.64,1476.8,-343.45,683.35,1512.2,-374.47,706.29,1445.8,-228.17,660.12,1272.5,-416.37,723.35,1309.1,-184.66,432.62,1121.3,-224.42,976.81,1138,-369.46,502.48,1099,-298.35,893.13,1122.7,-412.51,506.67,880.8,-136.85,946.99,906.15,-258.91,462.44,860.39,-191.23,957.86,877.04,-331.85,577.08,1048,-183.71,857.97,1027.2,-247.73,577.02,1054.9,-352.96,785.61,1047.8,-403.4,559.67,467.17,-254.91,820.09,478.34,-302.36,495.34,467.72,-323.53,855.78,462.63,-400.26,617.75,433.77,-336.62,743.29,439.08,-352.74,571.26,101.63,-337.35,777.3,94.435,-351.08,482.29,93.147,-358.44,838.59,84.945,-424.28,512.78,34.685,-145.79,918.66,31.241,-225.01,527.61,36.766,-440.69,759.4,25.296,-469.29,571.52,1502.7,-313.96,538.6,1059.2,-265.88
22,0.35,737.76,1697.7,-166.07,653.18,1696.1,-177.48,799.92,1692.1,-244.02,516.32,1473.9,-242.75,883.95,1476.9,-342.5,683.83,1512.5,-373.15,706.9,1445.8,-227.01,660.33,1272.8,-415.32,724.02,1309.1,-183.83,432.32,1123,-219.56,978.58,1139.1,-369.01,500.8,1099.1,-293.84,895.43,1122.9,-412.33,510.62,888.13,-123,949.35,912.22,-250.46,466.12,864.46,-175.98,960.05,879.97,-322.17,577.69,1048.4,-183.6,858,1027.2,-247.49,577.26,1055.2,-352.95,785.85,1048.1,-403.2,559.75,467.4,-255.1,820.15,478.4,-302.36,495.42,467.87,-323.82,855.8,462.66,-400.27,617.75,433.78,-336.83,743.29,439.11,-352.81,571.35,101.71,-337.15,777.38,94.519,-351.07,482.32,93.293,-358.45,838.58,84.942,-424.27,512.83,34.665,-145.76,918.79,31.349,-225.04,527.69,36.921,-440.66,759.43,25.332,-469.24,572.17,1503.2,-312.62,538.35,1059.8,-265.55
23,0.367,738.38,1697.5,-163.96,653.83,1696.1,-175.52,800.68,1692,-241.77,516.83,1474.4,-241.63,884.49,1477,-341.11,684.33,1512.9,-371.86,707.5,1445.9,-225.85,660.78,1273.3,-414.59,723.44,1308.4,-184.14,432.46,1124.6,-213.64,980.69,1140.3,-368.57,499.39,1098.8,-288.25,897.62,1122.7,-411.45,514.9,896.41,-107.66,952.15,919.48,-240.52,469.99,869.42,-158.76,962.66,883.71,-310.89,577.76,1048.4,-183.6,858.08,1027.1,-247.42,577.43,1055.6,-352.95,786.04,1048.3,-403.11,559.32,467.53,-255.12,820.34,478.58,-302.46,495.43,468.05,-324.23,855.78,462.7,-400.42,617.73,433.86,-337.05,743.33,439.13,-352.88,571.35,101.81,-337.11,777.6,94.481,-350.79,482.33,93.378,-358.45,838.62,84.979,-424.24,512.86,34.623,-145.7,918.79,31.306,-225.01,527.73,37.024,-440.64,759.42,25.382,-469.25,572.66,1503.6,-311.43,538.41,1060.1,-265.65
24,0.384,739.1,1697.1,-161.85,654.55,1695.8,-173.53,801.55,1691.6,-239.59,517.31,1474.9,-240.2,885.07,1477.1,-339.42,684.9,1513.2,-370.29,707.97,1445.5,-224.6,661.29,1273.8,-413.91,723.71,1308.2,-183.45,432.25,1126.4,-206.95,983.28,1141.6,-368,498.33,1098.4,-281.36,900.28,1122.1,-409.84,519.49,905.99,-90.786,955.02,928.25,-229.17,474.61,875.43,-139.74,965.57,888.64,-297.56,577.65,1048.2,-183.66,858.14,1027,-247.49,577.47,1056,-352.9,786.14,1048.6,-403.12,559.03,467.66,-255.49,820.4,478.74,-302.69,495.35,468.13,-324.68,855.73,462.7,-400.68,617.69,433.96,-337.39,743.31,439.22,-353.07,571.35,101.87,-337.08,777.3,94.584,-351.09,482.37,93.333,-358.39,838.62,84.968,-424.26,512.84,34.528,-145.66,918.67,31.112,-225,527.73,37.064,-440.6,759.42,25.374,-469.24,573.15,1503.8,-310,538.05,1060.2,-266.4
25,0.4,739.91,1696.4,-159.68,655.36,1695.3,-171.42,802.37,1691.1,-237.36,517.89,1475.4,-238.38,885.59,1477.2,-337.51,685.4,1513.4,-368.64,708.44,1445,-223.21,661.65,1274.4,-413.47,723.94,1307.6,-182.95,431.8,1128.4,-199.69,985.93,1143.1,-366.79,497.42,1097.9,-273.34,903.56,1121.4,-407.87,524.49,917.46,-72.412,958.61,939.23,-216.17,479.55,882.91,-119.03,969.21,895.21,-281.9,577.86,1048,-183.74,858.11,1026.9,-247.76,577.45,1056.3,-353.07,786.14,1048.8,-403.37,558.85,467.57,-256.03,820.27,478.69,-303.08,495.25,468.05,-325.14,855.66,462.64,-401.04,617.61,434.01,-337.72,743.23,439.17,-353.48,571.34,101.9,-337.03,777.32,94.439,-351.14,482.31,93.262,-358.38,838.65,84.942,-424.28,512.77,34.37,-145.63,918.52,30.954,-225.02,527.7,37.04,-440.58,759.44,25.32,-469.26,573.72,1504.1,-308.19,538.84,1060.3,-265.31
26,0.417,740.71,1695.6,-157.43,656.14,1694.6,-169.32,803.3,1690.6,-235.1,519.1,1475.8,-235.95,886.1,1477.1,-335.41,685.93,1513.8,-366.72,708.99,1444.3,-221.69,661.89,1275.2,-413.05,724.09,1306.4,-182.86,431.49,1130.9,-191.49,988.74,1144.9,-364.57,496.78,1097.5,-263.55,907.35,1120.6,-405.21,529.52,931.4,-52.44,961.87,952.86,-200.61,485.46,892.56,-96.002,973.92,904.19,-263.2,579.97,1048.1,-183.62,857.99,1026.7,-248.22,577.33,1056.5,-353.5,786.11,1048.9,-403.75,558.75,467.44,-256.53,819.99,478.43,-303.66,495.02,467.94,-325.7,855.56,462.57,-401.54,617.46,434.03,-338.2,743.59,438.84,-353.3,571.29,101.91,-337.03,777.46,94.281,-350.93,482.25,93.165,-358.35,838.64,84.894,-424.34,512.67,34.194,-145.6,918.48,30.884,-225.02,527.65,36.997,-440.54,759.43,25.303,-469.28,574.44,1504.2,-305.9,538.81,1060.4,-265.64
27,0.434,741.68,1694.9,-155.07,657.13,1694.1,-166.97,804.28,1690.2,-232.7,520.7,1476.1,-233.34,886.95,1477.1,-333.11,686.86,1514.3,-364.64,709.85,1443.6,-220.09,662.24,1276,-412.92,724.5,1305.1,-182.85,431.47,1133.9,-182.02,991.92,1147.3,-361.49,496.07,1097.6,-252.6,911.65,1119.7,-401.36,535.97,948.28,-31.199,965.88,970.7,-182.97,491.42,905.19,-70.392,979.64,916.64,-241.02,580.11,1047.7,-184.13,857.78,1026.5,-248.91,577.22,1056.9,-354.39,786.05,1049.1,-404.51,559.63,467.17,-257.48,819.83,478.39,-304.27,494.82,467.95,-326.25,855.48,462.56,-402.11,617.25,434.08,-338.87,742.95,439.1,-354.73,571.23,101.93,-337.06,777.3,94.535,-351.27,482.26,93.212,-358.4,838.66,84.85,-424.37,512.68,34.116,-145.55,918.63,31.052,-225.02,527.66,37.06,-440.55,759.38,25.181,-469.28,575.32,1504.4,-303.57,538.69,1060.6,-266.36
