11,0.167,624.96,1444.3,-119.84,542.78,1448.6,-150.35,690.09,1464.3,-172.15,467.57,1370.2,-262.5,696.44,1392.2,-402.37,565.52,1405.2,-373.04,625.03,1302.5,-264.2,549.06,1183.9,-437.09,647.11,1132,-212.1,386.97,1069.6,-231.1,788.37,1083.6,-431.24,440.13,1026,-290.99,709.44,1067.9,-416.71,431.89,850.89,-156.65,822.56,888.3,-340.41,374.02,853.21,-169.78,853.03,883.92,-391.99,506.6,951.91,-203.69,753.55,957.9,-325.89,460.39,967.65,-357.01,660.68,960.39,-453.6,551.4,461.73,-255.75,710.61,430.02,-323.16,494.54,443.01,-273.35,736.54,433.74,-399.61,579.69,450.58,-332.2,635.66,434.98,-344.04,559.06,89.444,-355.68,661.02,93.943,-375.1,478.95,81.88,-350.09,722.18,85.722,-435.82,549.69,35.419,-169.84,799.63,32.607,-262.89,515.79,26.845,-427.11,638.35,22.053,-467.58,519.45,1395.8,-334.31,448.67,969.15,-270.28
12,0.183,624.69,1444.1,-119.65,542.44,1448.5,-150.25,689.92,1464.1,-171.81,467.49,1370.3,-262.54,696.54,1392.2,-402.08,565.61,1405.3,-372.92,625.04,1302.7,-264.01,549.15,1184,-437.05,647.13,1132.2,-211.82,386.87,1069.7,-231.22,788.54,1083.7,-430.9,440.02,1026.3,-291.75,709.6,1067.7,-415.5,431.95,851.07,-156.69,822.59,888.25,-340.14,373.99,853.2,-169.83,853.14,883.96,-391.68,506.54,952.03,-203.57,753.49,957.93,-325.58,460.42,967.75,-357,660.77,960.44,-453.41,551.32,461.79,-255.68,710.79,430.23,-322.9,494.49,443.09,-273.35,736.55,433.75,-399.41,579.65,450.61,-332.11,635.68,435.08,-343.86,559.06,89.512,-355.66,660.99,93.967,-375.1,478.98,81.985,-350.1,722.2,85.781,-435.81,549.74,35.461,-169.84,799.74,32.776,-262.89,515.78,26.865,-427.12,638.31,22.111,-467.61,519.48,1395.8,-334.28,448.56,969.18,-270.29
13,0.2,624.44,1443.9,-119.41,542.07,1448.2,-150.07,689.68,1463.9,-171.49,467.37,1370.2,-262.53,696.58,1392.1,-401.76,565.61,1405.2,-372.74,624.7,1302.5,-263.75,549.2,1183.9,-436.89,646.96,1132.3,-211.55,386.67,1069.7,-231.33,788.69,1083.7,-430.5,439.93,1026.3,-291.79,709.72,1067.7,-415.22,431.73,851.01,-156.71,822.59,888.15,-339.87,373.75,853.15,-169.95,853.24,883.95,-391.36,506.35,951.94,-203.5,753.41,957.92,-325.29,460.36,967.72,-356.88,660.97,960.44,-453.11,551.12,461.73,-255.66,710.84,430.3,-322.74,494.3,443.03,-273.35,736.58,433.74,-399.24,579.56,450.61,-332.04,635.66,435.09,-343.73,559.03,89.534,-355.66,661.32,93.857,-374.75,478.92,81.933,-350.1,722.22,85.8,-435.78,549.7,35.411,-169.82,799.69,32.676,-262.89,515.71,26.776,-427.12,638.24,22.017,-467.57,519.44,1395.8,-334.17,448.47,969.18,-270.23
14,0.217,624.58,1443.6,-118.8,541.68,1448,-149.91,689.54,1463.7,-171.11,467.21,1370.2,-262.52,696.61,1392,-401.45,565.6,1405.2,-372.56,624.28,1302.4,-263.48,549.26,1183.8,-436.74,646.72,1132.3,-211.3,386.46,1069.5,-231.42,788.78,1083.7,-430.11,439.84,1026.4,-291.8,709.82,1067.7,-414.96,431.34,850.83,-156.7,822.56,888.09,-339.58,373.62,853.01,-169.99,853.3,883.92,-391.04,506.13,951.72,-203.44,753.35,957.9,-325.03,460.27,967.63,-356.74,660.98,960.47,-452.9,550.84,461.54,-255.6,710.73,430.2,-322.59,494.08,442.88,-273.37,736.43,433.74,-399.18,579.5,450.58,-331.96,635.63,435.04,-343.62,558.99,89.487,-355.65,660.98,93.961,-375.07,478.83,81.771,-350.07,722.19,85.779,-435.77,549.61,35.319,-169.82,799.58,32.483,-262.88,515.64,26.661,-427.12,638.2,21.916,-467.54,519.39,1395.7,-334.06,448.42,969.15,-270.11
15,0.233,624.12,1443.3,-118.57,541.62,1447.8,-149.73,689.33,1463.6,-170.73,467.05,1370.1,-262.45,696.62,1392,-401.1,565.58,1405,-372.33,624.24,1302.3,-263.11,549.31,1183.7,-436.53,646.37,1132.1,-211.06,386.21,1069.4,-231.47,788.85,1083.7,-429.69,439.67,1026.2,-291.66,709.38,1068.1,-416.26,430.99,850.65,-156.66,822.61,888.1,-339.24,373.51,852.9,-169.96,853.34,883.88,-390.72,505.9,951.53,-203.35,753.27,957.89,-324.82,460.15,967.47,-356.52,660.89,960.45,-452.71,550.6,461.39,-255.53,710.5,429.98,-322.55,493.84,442.72,-273.36,736.57,433.77,-398.94,579.42,450.58,-331.84,635.55,434.96,-343.56,558.9,89.436,-355.67,660.92,93.913,-375.07,478.72,81.593,-350.05,722.14,85.733,-435.76,549.51,35.179,-169.82,799.41,32.279,-262.85,515.62,26.591,-427.11,638.15,21.839,-467.52,519.31,1395.6,-333.87,448.32,969.08,-270.01
16,0.25,623.75,1443.2,-118.3,541.38,1447.8,-149.6,689.09,1463.5,-170.35,466.94,1370,-262.35,696.64,1392,-400.74,565.54,1405,-372.1,624.12,1302.5,-262.84,549.33,1183.7,-436.34,646.13,1132.1,-210.77,386.02,1069.4,-231.47,788.95,1083.7,-429.27,439.46,1026.4,-292.21,709.98,1067.7,-414.39,430.84,850.68,-156.6,822.68,888.09,-338.93,373.44,852.81,-169.94,853.4,883.86,-390.38,505.83,951.49,-203.13,753.21,957.92,-324.62,460.07,967.43,-356.31,660.77,960.42,-452.51,550.47,461.35,-255.46,710.42,429.91,-322.45,493.74,442.65,-273.36,736.52,433.77,-398.83,579.37,450.56,-331.75,635.48,434.91,-343.51,558.86,89.399,-355.67,660.85,93.863,-375.07,478.68,81.551,-350.06,722.11,85.706,-435.73,549.46,35.121,-169.83,799.39,32.237,-262.84,515.58,26.603,-427.12,638.14,21.85,-467.52,519.27,1395.6,-333.69,448.23,969,-269.87
17,0.267,623.43,1443.1,-118.01,541.33,1448,-149.34,688.93,1463.4,-169.95,466.83,1370.1,-262.17,696.68,1392.1,-400.34,565.55,1405.1,-371.84,624.11,1302.6,-262.43,549.37,1183.9,-436.13,645.98,1132.1,-210.44,385.9,1069.5,-231.39,789.03,1083.7,-428.84,439.37,1026.5,-292.06,710.04,1067.8,-414.04,430.85,850.86,-156.56,822.6,888.05,-338.59,373.28,853.07,-169.97,853.46,883.9,-389.99,505.91,951.6,-202.83,753.14,957.98,-324.43,460.05,967.5,-356.05,660.54,960.51,-452.38,550.51,461.45,-255.31,710.41,429.94,-322.36,493.74,442.73,-273.27,736.52,433.83,-398.74,579.35,450.6,-331.63,635.48,434.95,-343.37,558.85,89.448,-355.65,660.83,93.891,-375.05,478.7,81.663,-350.06,722.11,85.775,-435.7,549.5,35.19,-169.83,799.47,32.374,-262.83,515.65,26.708,-427.11,638.2,21.954,-467.54,519.23,1395.7,-333.46,448.16,969.01,-269.62
18,0.283,623.31,1443.2,-117.66,541,1448.2,-149.12,688.76,1463.4,-169.55,466.72,1370.3,-261.98,696.72,1392.2,-399.97,565.62,1405.2,-371.61,624.3,1302.9,-262.11,549.38,1184,-435.97,646.3,1132.4,-210.02,385.87,1069.7,-231.28,789.12,1083.8,-428.4,439.22,1026.7,-292.04,710.08,1067.8,-413.68,430.86,850.98,-156.47,822.66,888.09,-338.2,373.13,853.22,-169.98,853.54,883.96,-389.61,506.02,951.74,-202.5,753.09,958.01,-324.26,460.06,967.66,-355.83,660.44,960.65,-452.21,550.64,461.59,-255.17,710.64,430.1,-322.19,493.87,442.84,-273.12,736.46,433.87,-398.67,579.31,450.58,-331.54,635.54,434.99,-343.15,558.87,89.463,-355.62,660.93,93.99,-375,478.82,81.793,-350.05,722.12,85.819,-435.72,549.62,35.313,-169.84,799.57,32.587,-262.88,515.72,26.826,-427.12,638.26,22.079,-467.57,519.23,1395.8,-333.28,448.19,969.01,-269.29
19,0.3,623.19,1443.4,-117.29,540.77,1448.2,-148.8,688.5,1463.3,-169.14,466.62,1370.4,-261.72,696.74,1392.2,-399.56,565.62,1405.3,-371.32,624.24,1302.9,-261.72,549.37,1184.1,-435.72,646.14,1132.6,-209.69,385.79,1069.8,-231.12,789.18,1083.8,-427.95,439.2,1026.5,-291.46,710.11,1068.1,-414.25,430.82,851.09,-156.37,822.69,888.12,-337.83,372.93,853.25,-169.9,853.59,884.01,-389.19,506.12,951.8,-202.16,753.03,958.04,-324.15,460.06,967.78,-355.58,660.4,960.74,-452.02,550.72,461.65,-255.03,710.82,430.37,-322.1,493.93,442.96,-272.96,736.44,433.9,-398.63,579.29,450.55,-331.44,635.57,435.05,-343.01,558.87,89.502,-355.62,661.3,93.94,-374.65,478.85,81.936,-350.03,722.19,85.866,-435.67,549.7,35.382,-169.81,799.72,32.73,-262.87,515.84,26.821,-427.02,638.29,22.126,-467.57,519.2,1396,-333.04,448.2,969.03,-268.93
20,0.317,623.02,1443.4,-116.92,540.43,1448.1,-148.51,688.27,1463.3,-168.76,466.5,1370.4,-261.47,696.68,1392.2,-399.18,565.56,1405.3,-371.01,624.03,1302.9,-261.37,549.32,1184,-435.45,646.23,1132.7,-209.25,385.65,1069.8,-230.92,789.23,1083.9,-427.56,439.19,1026.6,-291.33,710.15,1068.2,-413.9,430.58,851.08,-156.23,822.69,888.13,-337.4,372.7,853.18,-169.79,853.65,884.05,-388.74,506.17,951.76,-201.88,752.99,958.01,-324.04,460,967.75,-355.23,660.26,960.73,-451.85,550.72,461.56,-254.92,710.93,430.48,-322.03,493.94,442.93,-272.8,736.39,433.91,-398.61,579.3,450.56,-331.33,635.63,435.06,-342.83,558.91,89.52,-355.62,661.35,93.969,-374.62,478.86,81.94,-350.04,722.19,85.889,-435.69,549.71,35.347,-169.79,799.75,32.74,-262.89,515.71,26.827,-427.14,638.26,22.086,-467.54,519.14,1395.9,-332.79,448.19,969.01,-268.61
21,0.333,622.66,1443.3,-116.64,540.5,1447.9,-148.28,688.18,1463.4,-168.35,466.38,1370.3,-261.19,696.6,1392.1,-398.79,565.43,1405.2,-370.68,623.84,1302.9,-260.99,549.26,1184,-435.1,645.84,1132.6,-208.97,385.42,1069.7,-230.65,789.25,1083.9,-427.13,438.97,1026.4,-290.9,710.21,1067.8,-412.6,430.19,850.9,-156.13,822.69,888.18,-336.94,372.56,853.02,-169.52,853.68,884.1,-388.28,506.13,951.6,-201.62,752.94,957.99,-323.95,459.87,967.61,-354.83,660.12,960.76,-451.69,550.61,461.39,-254.84,710.74,430.33,-322.01,493.86,442.8,-272.67,736.33,433.88,-398.55,579.31,450.57,-331.21,635.57,435.11,-342.83,558.9,89.545,-355.6,660.94,94.005,-374.94,478.81,81.824,-350.04,722.18,85.881,-435.67,549.64,35.21,-169.78,799.5,32.611,-263.04,515.66,26.742,-427.11,638.2,22.022,-467.56,519.04,1395.8,-332.45,448.15,969,-268.34
22,0.35,621.97,1443.4,-116.72,540.15,1447.9,-147.96,688,1463.3,-167.97,466.26,1370.2,-260.87,696.51,1392.1,-398.44,565.3,1405.1,-370.35,623.72,1302.8,-260.54,549.19,1183.9,-434.79,645.88,1132.6,-208.61,385.22,1069.5,-230.33,789.24,1083.9,-426.69,438.9,1026.4,-290.44,710.21,1067.8,-412.2,429.67,850.67,-155.91,822.67,888.22,-336.46,372.16,852.97,-169.38,853.68,884.12,-387.78,506.09,951.38,-201.37,752.9,957.98,-323.81,459.78,967.51,-354.44,659.98,960.78,-451.5,550.59,461.29,-254.73,710.44,430.16,-322.04,493.81,442.68,-272.53,736.28,433.9,-398.52,579.31,450.56,-331.09,635.48,435.06,-342.8,558.87,89.491,-355.62,660.94,93.985,-374.9,478.74,81.685,-350.02,722.12,85.859,-435.68,549.56,35.099,-169.78,799.47,32.369,-262.87,515.63,26.725,-427.11,638.18,21.967,-467.53,518.93,1395.6,-332.07,448.2,968.97,-267.96
23,0.367,621.99,1442.9,-115.97,540.02,1447.8,-147.59,687.85,1463.3,-167.56,466.16,1370,-260.51,696.4,1392.1,-398.07,565.14,1405,-370,623.47,1302.8,-260.21,549.11,1183.9,-434.46,645.35,1132.3,-208.39,385.02,1069.5,-230.04,789.2,1084,-426.25,438.74,1026.5,-290.18,710.21,1067.9,-411.81,429.19,850.46,-155.62,822.58,888.27,-335.96,371.88,852.92,-169.11,853.68,884.19,-387.23,506.06,951.17,-201.11,752.87,958.01,-323.72,459.68,967.44,-354.07,659.97,960.79,-451.2,550.56,461.16,-254.61,710,429.72,-322.06,493.78,442.55,-272.37,736.24,433.94,-398.47,579.33,450.57,-330.98,635.38,434.95,-342.8,558.84,89.46,-355.58,660.88,93.951,-374.9,478.7,81.605,-350,722.08,85.832,-435.65,549.46,34.957,-169.78,799.39,32.483,-263.02,515.64,26.707,-427.08,638.17,21.921,-467.49,518.79,1395.5,-331.7,448.22,968.9,-267.51
24,0.383,621.95,1442.9,-115.56,539.72,1447.8,-147.24,687.77,1463.3,-167.15,466.05,1370.1,-260.15,696.26,1392.2,-397.74,565.06,1405,-369.65,623.52,1302.9,-259.8,549.01,1183.9,-434.19,645.39,1132.3,-208.03,384.89,1069.5,-229.7,789.2,1084,-425.85,438.53,1026.5,-289.97,710.18,1068,-411.39,429.02,850.44,-155.33,822.72,888.48,-335.42,371.62,852.77,-168.79,853.72,884.3,-386.68,506.19,951.17,-200.76,752.92,958.02,-323.56,459.65,967.48,-353.73,659.85,960.78,-451,550.68,461.15,-254.45,710.09,429.77,-322.01,493.86,442.54,-272.18,736.2,433.96,-398.45,579.35,450.57,-330.86,635.41,434.92,-342.65,558.85,89.446,-355.56,660.94,93.848,-374.84,478.71,81.627,-349.98,722.08,85.829,-435.67,549.49,34.982,-169.77,799.42,32.539,-263.04,515.65,26.738,-427.09,638.17,21.965,-467.51,518.69,1395.6,-331.39,448.31,968.83,-267.03
25,0.4,621.6,1443.2,-115.52,539.95,1447.7,-146.86,687.57,1463.3,-166.79,466.01,1370.1,-259.76,696.13,1392.2,-397.38,564.97,1405.1,-369.26,623.77,1303.1,-259.39,548.97,1184,-433.85,645.65,1132.6,-207.65,384.84,1069.6,-229.26,789.18,1084.1,-425.46,438.49,1026.4,-289.62,710.09,1068.3,-411.89,428.98,850.64,-154.99,822.63,888.56,-334.91,371.27,852.99,-168.53,853.75,884.43,-386.12,506.44,951.39,-200.35,752.87,957.99,-323.42,459.65,967.6,-353.34,659.71,960.79,-450.77,550.87,461.3,-254.27,710.55,430.2,-321.94,494.01,442.65,-271.97,736.18,433.96,-398.42,579.36,450.58,-330.72,635.42,434.96,-342.56,558.88,89.504,-355.54,660.88,93.918,-374.87,478.69,81.877,-349.95,722.09,85.869,-435.66,549.62,35.108,-169.76,799.57,32.537,-262.87,515.68,26.796,-427.1,638.19,22.012,-467.52,518.61,1395.7,-331,448.27,968.83,-266.76
26,0.417,622.12,1443.2,-114.71,539.7,1447.7,-146.46,687.48,1463.3,-166.37,465.96,1370.2,-259.34,695.98,1392.3,-397.03,564.9,1405.2,-368.88,623.78,1303.2,-259.01,548.88,1184,-433.49,646.04,1132.8,-207.24,384.82,1069.7,-228.8,789.15,1084.2,-425.08,438.41,1026.3,-289.04,710.05,1068.4,-411.52,429.03,850.76,-154.62,822.66,888.73,-334.33,371.02,853.01,-168.16,853.76,884.55,-385.59,506.7,951.57,-199.96,752.88,957.96,-323.22,459.72,967.71,-353.02,659.66,960.79,-450.49,551.11,461.47,-254.07,710.91,430.39,-321.75,494.21,442.81,-271.75,736.14,433.95,-398.37,579.35,450.61,-330.64,635.47,434.98,-342.44,558.9,89.546,-355.53,661.3,93.869,-374.51,478.76,82.076,-349.99,722.1,85.878,-435.66,549.73,35.222,-169.76,799.76,32.771,-262.91,515.7,26.862,-427.11,638.23,22.05,-467.55,518.53,1395.8,-330.59,448.3,968.86,-266.44
27,0.433,621.45,1443.1,-114.66,539.53,1447.7,-145.96,687.47,1463.3,-165.92,465.91,1370.1,-258.83,695.85,1392.4,-396.66,564.79,1405.2,-368.44,623.78,1303.2,-258.59,548.81,1184,-433.09,646.13,1132.9,-206.93,384.71,1069.6,-228.35,789.1,1084.3,-424.75,438.06,1026.6,-289.19,710.03,1068.4,-411.12,428.84,850.71,-154.19,822.65,888.88,-333.8,370.81,852.97,-167.71,853.76,884.66,-385.05,506.75,951.58,-199.65,752.84,957.9,-323.03,459.72,967.77,-352.71,659.63,960.82,-450.25,551.18,461.54,-253.9,710.99,430.44,-321.68,494.31,442.86,-271.59,736.12,433.91,-398.33,579.31,450.62,-330.57,635.45,434.98,-342.35,558.9,89.574,-355.56,661.34,93.906,-374.52,478.78,82.145,-350,722.11,85.869,-435.69,549.77,35.264,-169.75,799.79,32.812,-262.92,515.72,26.901,-427.11,638.26,22.091,-467.56,518.42,1395.7,-330.17,448.31,968.88,-266.1
28,0.45,621.33,1443,-114.23,539.4,1447.5,-145.47,687.32,1463.3,-165.52,465.8,1369.9,-258.34,695.69,1392.4,-396.23,564.6,1405.1,-367.95,623.52,1303,-258.18,548.72,1184,-432.75,645.98,1132.6,-206.63,384.55,1069.4,-227.86,789.03,1084.4,-424.44,438.05,1026.1,-288.15,710.01,1068.1,-409.81,428.27,850.31,-153.67,822.67,889.07,-333.26,370.56,852.85,-167.26,853.77,884.79,-384.49,506.57,951.32,-199.42,752.82,957.83,-322.81,459.67,967.66,-352.38,659.47,960.85,-450.08,551.12,461.36,-253.81,710.95,430.31,-321.67,494.26,442.71,-271.47,736.1,433.89,-398.27,579.32,450.6,-330.44,635.6,434.88,-342.07,558.92,89.559,-355.54,661.04,93.883,-374.8,478.88,81.929,-349.97,722.12,85.859,-435.72,549.72,35.167,-169.76,799.68,32.619,-262.9,515.71,26.86,-427.11,638.25,22.044,-467.56,518.29,1395.6,-329.67,448.37,968.84,-265.66
