11,0.167,720.5,1708.4,-123.98,631.79,1694.8,-134.23,776.03,1689.5,-194.69,476.57,1479,-175.09,839.45,1479.4,-358.46,624.62,1534.8,-343.39,682.9,1436.8,-200.51,582.27,1222.9,-411.7,697.99,1242.9,-156.88,408.91,1145.4,-123.07,908.55,1144.9,-363.42,455.27,1137.8,-222.84,804.44,1126.6,-388.53,491.44,893.74,-95.685,868.94,897.81,-279.78,418.14,882.13,-109.92,895.9,884.09,-345.43,519.68,1017,-150.42,800.18,996.22,-278.85,519.27,1018.2,-368.79,662.18,1015.4,-422.89,526.99,502.38,-155.47,777.24,491.77,-285.82,453.74,477.8,-227.59,775.72,484.35,-390.47,573.94,457.08,-256.07,676.35,454.39,-322.86,537.41,85.382,-246.79,718.83,87.744,-351,442.63,76.749,-280.55,758.18,88.015,-447.58,475.2,33.898,-77.984,879.51,37.575,-274.11,488.99,39.959,-357.54,674.48,29.44,-458.09,541.38,1531.2,-267.52,454.38,1019.9,-263.8
12,0.184,720.44,1708.5,-124.05,631.76,1694.9,-134.29,775.99,1689.5,-194.75,476.63,1479.1,-175.13,839.43,1479.4,-358.55,624.63,1534.9,-343.5,682.98,1437,-200.58,582.27,1223,-411.77,698.11,1243,-156.92,409,1145.6,-123.1,908.56,1144.9,-363.46,455.27,1137.8,-222.92,804.45,1126.6,-388.59,491.49,893.79,-95.737,869.05,897.89,-279.83,418.18,882.28,-110.01,895.91,884.09,-345.5,519.54,1017,-150.51,800.18,996.22,-278.89,519.33,1018.3,-368.85,662.18,1015.4,-422.96,527.11,502.53,-155.47,777.28,491.84,-285.83,453.8,477.91,-227.63,775.74,484.36,-390.47,573.94,457.1,-256.07,676.3,454.39,-322.95,537.42,85.389,-246.8,719.29,87.989,-350.74,442.7,76.895,-280.58,758.18,88.025,-447.61,475.28,34.044,-78.009,879.76,37.772,-274,488.99,39.984,-357.56,674.59,29.707,-458.11,541.51,1531.3,-267.53,454.44,1020,-263.86
13,0.2,720.34,1708.4,-124.15,631.63,1694.8,-134.46,775.96,1689.5,-194.8,476.65,1479.2,-175.16,839.42,1479.4,-358.64,624.65,1535,-343.58,683.03,1437.1,-200.65,582.24,1223.2,-411.78,698.2,1243.2,-156.94,409.05,1145.7,-123.1,908.55,1144.9,-363.52,455.3,1137.8,-222.9,804.43,1126.6,-388.66,491.43,893.71,-95.837,869.03,897.84,-279.88,418.21,882.43,-110.05,895.93,884.09,-345.55,519.49,1017,-150.59,800.17,996.22,-278.91,519.36,1018.4,-368.87,662.19,1015.4,-422.93,527.21,502.65,-155.42,777.22,491.76,-285.86,453.85,478.03,-227.63,775.75,484.39,-390.48,573.94,457.09,-256.08,676.33,454.41,-322.91,537.49,85.241,-246.75,718.87,87.696,-350.96,442.77,77.036,-280.56,758.21,88.036,-447.6,475.33,34.172,-78.007,879.68,37.843,-274.11,489.01,40.001,-357.55,674.7,29.983,-458.12,541.53,1531.4,-267.55,454.45,1020.1,-263.89
14,0.217,720.27,1708.4,-124.24,631.57,1694.8,-134.56,775.92,1689.5,-194.88,476.66,1479.3,-175.21,839.38,1479.4,-358.75,624.63,1535,-343.67,683.04,1437.1,-200.73,582.22,1223.2,-411.88,698.27,1243.2,-156.89,409.05,1145.7,-123.17,908.54,1144.9,-363.58,455.27,1137.8,-222.97,804.44,1126.6,-388.69,491.41,893.66,-95.886,869.05,897.82,-279.91,418.21,882.48,-110.13,895.95,884.11,-345.59,519.49,1017,-150.62,800.16,996.21,-278.94,519.36,1018.4,-368.94,662.16,1015.4,-423.01,527.2,502.64,-155.46,777.22,491.73,-285.84,453.82,478.1,-227.68,775.79,484.41,-390.45,573.94,457.1,-256.07,676.35,454.36,-322.92,537.49,85.247,-246.74,718.8,87.769,-351.03,442.74,77.11,-280.61,758.18,88.028,-447.6,475.35,34.172,-78.019,879.68,37.88,-274.14,488.98,40.004,-357.58,674.72,30.139,-458.16,541.5,1531.4,-267.66,454.47,1020.1,-263.95
15,0.234,720.18,1708.4,-124.35,631.48,1694.8,-134.7,775.84,1689.5,-194.96,476.57,1479.1,-175.27,839.33,1479.4,-358.84,624.54,1534.9,-343.69,682.93,1437,-200.84,582.33,1223,-411.8,698.21,1243.2,-156.85,408.97,1145.5,-123.15,908.54,1145,-363.63,455.25,1137.7,-222.94,804.43,1126.6,-388.72,491.4,893.63,-95.913,869.04,897.8,-279.96,418.2,882.33,-110.09,895.97,884.12,-345.62,519.63,1016.9,-150.6,800.15,996.21,-278.97,519.31,1018.3,-368.93,662.18,1015.3,-422.98,527.12,502.52,-155.5,777.2,491.71,-285.84,453.78,477.96,-227.63,775.81,484.4,-390.44,573.91,457.09,-256.13,676.35,454.34,-322.91,537.39,85.407,-246.81,718.78,87.727,-351.03,442.71,76.969,-280.55,758.17,87.975,-447.59,475.28,34.089,-77.997,879.62,37.777,-274.11,488.94,39.953,-357.53,674.66,29.949,-458.11,541.4,1531.3,-267.7,454.43,1020,-263.94
16,0.25,720.1,1708.5,-124.41,631.41,1694.9,-134.77,775.77,1689.5,-195.02,476.49,1479.1,-175.36,839.28,1479.4,-358.93,624.45,1534.8,-343.81,682.82,1436.9,-200.95,582.28,1222.9,-411.93,698.12,1243.1,-156.84,408.94,1145.4,-123.21,908.52,1144.9,-363.7,455.21,1137.8,-223.02,804.39,1126.6,-388.8,491.46,893.67,-95.881,869.06,897.81,-279.99,418.15,882.2,-110.11,895.99,884.12,-345.66,519.68,1017,-150.59,800.17,996.22,-278.98,519.28,1018.2,-368.97,662.18,1015.4,-423.04,527.05,502.42,-155.56,777.24,491.72,-285.85,453.74,477.89,-227.67,775.79,484.37,-390.48,573.92,457.07,-256.17,676.38,454.38,-322.94,537.4,85.387,-246.82,718.82,87.78,-351.03,442.65,76.862,-280.6,758.19,87.995,-447.61,475.23,33.985,-78.017,879.54,37.662,-274.13,488.96,39.966,-357.58,674.58,29.66,-458.12,541.18,1531.3,-267.86,454.41,1019.9,-263.99
17,0.267,719.98,1708.5,-124.53,631.28,1694.9,-134.92,775.67,1689.5,-195.11,476.4,1479,-175.41,839.23,1479.4,-359.02,624.36,1534.7,-343.85,682.69,1436.8,-201.07,582.23,1222.8,-411.94,698.05,1243,-156.83,408.89,1145.4,-123.2,908.52,1145,-363.79,455.23,1137.8,-222.97,804.36,1126.6,-388.85,491.46,893.66,-95.906,869.05,897.85,-280.01,418.14,882.12,-110.04,895.97,884.14,-345.69,519.53,1017,-150.71,800.15,996.24,-278.99,519.27,1018.1,-368.97,662.2,1015.4,-423.04,527.01,502.37,-155.55,777.24,491.74,-285.86,453.72,477.8,-227.66,775.81,484.33,-390.48,573.91,457.05,-256.17,676.42,454.41,-322.9,537.38,85.383,-246.8,718.87,87.801,-351.01,442.63,76.758,-280.56,758.23,88.022,-447.6,475.19,33.919,-77.984,879.49,37.617,-274.13,488.99,39.965,-357.54,674.47,29.408,-458.07,541.1,1531.2,-267.9,454.38,1019.9,-263.99
18,0.284,719.9,1708.5,-124.64,631.18,1694.9,-135.06,775.6,1689.5,-195.21,476.34,1479,-175.5,839.14,1479.5,-359.11,624.28,1534.7,-343.97,682.62,1436.8,-201.14,582.18,1222.8,-412.07,698.04,1243,-156.84,408.85,1145.4,-123.24,908.48,1145,-363.87,455.19,1137.8,-223.05,804.35,1126.6,-388.88,491.48,893.69,-95.864,869.02,897.89,-280.04,418.14,882.15,-110.03,895.96,884.19,-345.7,519.67,1017,-150.67,800.13,996.24,-279.02,519.27,1018.1,-369.03,662.17,1015.4,-423.09,526.98,502.36,-155.55,777.24,491.72,-285.84,453.7,477.82,-227.68,775.81,484.34,-390.47,573.92,457.06,-256.13,676.41,454.39,-322.93,537.42,85.365,-246.79,718.87,87.718,-351,442.63,76.759,-280.59,758.2,88.033,-447.62,475.19,33.93,-78,879.5,37.597,-274.13,488.98,39.965,-357.57,674.46,29.423,-458.08,541.02,1531.2,-268.03,454.37,1019.9,-264.07
19,0.3,719.77,1708.5,-124.76,631.03,1694.9,-135.23,775.5,1689.5,-195.3,476.31,1479.1,-175.53,839.09,1479.5,-359.2,624.25,1534.8,-344.02,682.65,1437,-201.19,582.17,1222.9,-412.1,698.11,1243.2,-156.81,408.87,1145.5,-123.22,908.44,1145,-363.92,455.14,1137.7,-223,804.31,1126.7,-388.95,491.4,893.66,-95.898,868.93,897.9,-280.07,418.16,882.29,-109.93,895.93,884.24,-345.72,519.45,1017,-150.82,800.1,996.25,-279.02,519.27,1018.2,-369.03,662.18,1015.3,-423.07,527.05,502.44,-155.5,777.19,491.67,-285.86,453.79,477.92,-227.6,775.83,484.38,-390.46,573.93,457.06,-256.09,676.42,454.39,-322.88,537.42,85.379,-246.8,718.83,87.795,-351,442.69,76.916,-280.56,758.21,88.015,-447.59,475.25,34.028,-78.004,879.72,37.732,-273.98,488.98,39.964,-357.53,674.6,29.744,-458.1,540.98,1531.3,-268.06,454.38,1019.9,-264.09
20,0.317,719.7,1708.6,-124.86,630.96,1695,-135.32,775.4,1689.6,-195.42,476.3,1479.2,-175.6,839.07,1479.6,-359.25,624.24,1534.9,-344.13,682.66,1437.1,-201.25,582.15,1223,-412.25,698.2,1243.4,-156.78,408.88,1145.6,-123.25,908.42,1145.1,-363.98,455.06,1137.8,-223.08,804.28,1126.8,-389.02,491.44,893.76,-95.8,868.93,898.04,-280.08,418.17,882.46,-109.97,895.9,884.32,-345.74,519.61,1017,-150.75,800.06,996.29,-279.05,519.3,1018.3,-369.12,662.15,1015.4,-423.16,527.18,502.61,-155.43,777.27,491.76,-285.84,453.81,478.07,-227.62,775.84,484.42,-390.44,573.95,457.09,-256.06,676.39,454.43,-322.93,537.41,85.409,-246.78,718.84,87.729,-350.99,442.73,77.068,-280.6,758.19,88.024,-447.61,475.33,34.151,-78.038,879.64,37.847,-274.13,488.99,39.996,-357.56,674.68,30.014,-458.14,540.92,1531.4,-268.18,454.41,1020.1,-264.16
21,0.334,719.6,1708.7,-124.97,630.85,1695.1,-135.44,775.32,1689.6,-195.53,476.27,1479.3,-175.63,839.03,1479.6,-359.3,624.17,1534.9,-344.19,682.66,1437.2,-201.32,582.14,1223.1,-412.32,698.25,1243.5,-156.78,408.81,1145.7,-123.27,908.39,1145.2,-364.03,455,1137.8,-223.06,804.23,1126.8,-389.07,491.45,893.85,-95.751,868.94,898.18,-280.09,418.21,882.68,-109.91,895.86,884.37,-345.76,519.43,1017.1,-150.86,800.04,996.32,-279.08,519.27,1018.3,-369.13,662.13,1015.3,-423.13,527.24,502.7,-155.39,777.32,491.86,-285.83,453.81,478.08,-227.58,775.85,484.42,-390.43,573.97,457.13,-256.02,676.39,454.4,-322.88,537.42,85.418,-246.79,718.82,87.791,-351.01,442.75,77.088,-280.56,758.19,88.013,-447.58,475.33,34.205,-78.013,879.68,37.879,-274.12,488.98,40.01,-357.53,674.7,30.107,-458.13,540.89,1531.4,-268.21,454.39,1020.1,-264.16
22,0.35,719.5,1708.7,-125.06,630.77,1695.1,-135.49,775.21,1689.7,-195.6,476.2,1479.2,-175.69,838.97,1479.7,-359.37,624.09,1534.8,-344.27,682.57,1437.1,-201.4,582.07,1223,-412.42,698.19,1243.5,-156.77,408.72,1145.6,-123.31,908.37,1145.2,-364.04,454.92,1137.7,-223.1,804.24,1126.8,-389.12,491.44,893.86,-95.698,868.87,898.23,-280.12,418.14,882.6,-109.91,895.81,884.4,-345.76,519.56,1017,-150.79,800,996.32,-279.11,519.2,1018.2,-369.15,662.06,1015.5,-423.19,527.2,502.61,-155.4,777.33,491.83,-285.81,453.76,477.98,-227.56,775.85,484.41,-390.43,573.98,457.1,-256.01,676.4,454.34,-322.92,537.41,85.402,-246.79,718.77,87.726,-351.02,442.67,76.99,-280.59,758.17,87.997,-447.6,475.29,34.122,-78.027,879.61,37.796,-274.14,488.97,40.006,-357.56,674.64,29.955,-458.14,540.91,1531.3,-268.23,454.35,1020,-264.18
23,0.367,719.37,1708.7,-125.17,630.62,1695,-135.6,775.08,1689.7,-195.69,476.11,1479,-175.73,838.94,1479.7,-359.42,623.98,1534.7,-344.3,682.43,1437,-201.48,581.99,1222.8,-412.46,698.07,1243.4,-156.77,408.63,1145.5,-123.29,908.33,1145.2,-364.07,454.89,1137.7,-223.07,804.23,1126.8,-389.23,491.37,893.83,-95.72,868.78,898.23,-280.18,418.08,882.39,-109.83,895.78,884.44,-345.81,519.39,1017,-150.9,799.96,996.34,-279.15,519.12,1018.1,-369.14,662.05,1015.4,-423.15,527.06,502.46,-155.41,777.27,491.79,-285.82,453.74,477.82,-227.5,775.8,484.34,-390.45,573.94,457.06,-255.99,676.42,454.32,-322.87,537.53,85.225,-246.75,718.81,87.67,-350.98,442.66,76.796,-280.54,758.19,87.979,-447.59,475.22,33.956,-78.008,879.55,37.65,-274.11,488.98,39.948,-357.54,674.55,29.624,-458.11,540.7,1531.3,-268.33,454.25,1019.8,-264.18
24,0.384,719.26,1708.8,-125.24,630.54,1695,-135.67,774.97,1689.7,-195.77,476.06,1479,-175.77,838.89,1479.7,-359.46,623.91,1534.7,-344.38,682.34,1436.9,-201.56,581.93,1222.8,-412.55,698.03,1243.3,-156.75,408.6,1145.4,-123.28,908.3,1145.2,-364.14,454.81,1137.7,-223.12,804.24,1126.9,-389.35,491.35,893.8,-95.708,868.76,898.28,-280.21,418.02,882.31,-109.83,895.79,884.48,-345.85,519.41,1017.1,-150.88,799.93,996.35,-279.18,519.05,1018,-369.18,662,1015.3,-423.26,527.01,502.39,-155.39,777.26,491.76,-285.81,453.7,477.78,-227.49,775.8,484.32,-390.46,573.94,457.04,-255.99,676.41,454.38,-322.88,537.4,85.34,-246.78,718.83,87.776,-351.03,442.62,76.758,-280.58,758.21,88.012,-447.62,475.19,33.904,-77.995,879.51,37.596,-274.13,488.97,39.969,-357.58,674.46,29.43,-458.07,540.77,1531.2,-268.33,454.22,1019.8,-264.21
25,0.4,719.09,1708.7,-125.35,630.35,1694.9,-135.8,774.87,1689.8,-195.86,476.03,1479,-175.77,838.85,1479.8,-359.52,623.88,1534.7,-344.41,682.33,1437,-201.62,581.87,1222.9,-412.6,698.07,1243.4,-156.7,408.61,1145.5,-123.23,908.28,1145.3,-364.19,454.77,1137.8,-223.09,804.23,1127,-389.46,491.25,893.76,-95.774,868.62,898.23,-280.28,417.98,882.37,-109.77,895.78,884.55,-345.89,519.44,1017,-150.91,799.87,996.36,-279.24,519.03,1018,-369.19,661.98,1015.3,-423.26,527.02,502.4,-155.34,777.16,491.69,-285.82,453.74,477.83,-227.4,775.8,484.35,-390.45,573.92,457.06,-255.96,676.43,454.42,-322.86,537.43,85.379,-246.78,718.89,87.802,-350.99,442.64,76.842,-280.54,758.22,88.022,-447.6,475.2,33.95,-77.968,879.68,37.681,-273.98,488.99,40.003,-357.53,674.5,29.56,-458.08,540.58,1531.3,-268.37,454.16,1019.8,-264.21
26,0.417,718.98,1708.8,-125.39,630.26,1694.9,-135.85,774.73,1689.8,-195.92,476.07,1479.1,-175.78,838.8,1479.8,-359.6,623.84,1534.8,-344.5,682.35,1437.1,-201.65,581.7,1223,-412.77,698.18,1243.5,-156.68,408.65,1145.5,-123.21,908.28,1145.3,-364.25,454.7,1137.7,-223.12,804.22,1127.1,-389.55,491.24,893.75,-95.76,868.64,898.31,-280.33,417.96,882.49,-109.82,895.8,884.61,-345.95,519.31,1017.1,-150.97,799.81,996.37,-279.28,519,1018.1,-369.26,661.84,1015.3,-423.38,527.1,502.5,-155.28,777.16,491.73,-285.8,453.72,477.94,-227.39,775.79,484.37,-390.43,573.9,457.09,-255.9,676.37,454.42,-322.91,537.41,85.372,-246.78,718.84,87.741,-350.99,442.69,76.979,-280.59,758.21,88.028,-447.61,475.27,34.062,-78.017,879.58,37.731,-274.13,488.96,39.994,-357.57,674.58,29.816,-458.12,540.69,1531.3,-268.38,454.16,1019.9,-264.28
27,0.434,718.81,1708.8,-125.48,630.1,1694.9,-135.95,774.61,1689.8,-195.98,476.05,1479.1,-175.78,838.77,1479.9,-359.65,623.8,1534.8,-344.54,682.4,1437.2,-201.68,581.67,1223.1,-412.81,698.24,1243.7,-156.66,408.67,1145.6,-123.16,908.26,1145.4,-364.32,454.67,1137.7,-223.07,804.22,1127.1,-389.62,491.2,893.75,-95.792,868.65,898.38,-280.43,417.95,882.56,-109.79,895.78,884.66,-346.01,519.4,1017.1,-150.96,799.76,996.38,-279.31,518.95,1018.1,-369.28,661.83,1015.2,-423.36,527.13,502.58,-155.22,777.18,491.74,-285.83,453.73,477.98,-227.34,775.81,484.36,-390.43,573.9,457.07,-255.86,676.37,454.38,-322.87,537.4,85.372,-246.79,718.81,87.792,-351.04,442.71,77.029,-280.56,758.18,87.995,-447.59,475.31,34.132,-78.012,879.61,37.782,-274.13,488.95,39.951,-357.53,674.65,29.974,-458.12,540.63,1531.4,-268.39,454.12,1019.9,-264.29
28,0.45,718.71,1708.9,-125.52,630.04,1694.9,-135.97,774.52,1689.9,-196.01,476.04,1479.1,-175.8,838.73,1480,-359.71,623.72,1534.8,-344.61,682.52,1437.2,-201.73,581.61,1223.1,-412.9,698.29,1243.7,-156.66,408.65,1145.6,-123.16,908.24,1145.4,-364.38,454.6,1137.7,-223.1,804.22,1127.1,-389.63,491.54,893.87,-95.675,868.68,898.5,-280.47,417.89,882.61,-109.84,895.75,884.7,-346.07,519.2,1017,-151.06,799.69,996.42,-279.36,518.91,1018.1,-369.35,661.71,1015.4,-423.43,527.13,502.63,-155.21,777.21,491.8,-285.83,453.7,477.98,-227.36,775.79,484.37,-390.44,573.87,457.08,-255.85,676.32,454.33,-322.93,537.4,85.386,-246.77,718.77,87.771,-351.04,442.68,77.041,-280.59,758.16,87.984,-447.62,475.32,34.143,-78.036,879.62,37.843,-274.13,488.94,39.993,-357.56,674.67,30.024,-458.16,540.59,1531.4,-268.42,454.07,1020,-264.35
