86,1.417,726.93,1668.2,-58.466,638.32,1662.9,-74.413,785.39,1660.1,-128.9,486.99,1482.8,-151.9,844.45,1494.3,-312.35,633.55,1543.3,-305.75,685.78,1424.7,-173,582.41,1243.8,-416.14,693.43,1229.8,-158.09,395.19,1231.9,-2.9713,1001.3,1226.8,-246.58,455.72,1165.3,-58.831,916.82,1168,-226.87,564.25,1243.1,175.21,1056.3,1195,-7.547,516.02,1194.9,207.58,1081.3,1130.7,-28.49,513.18,1015,-171.22,795.06,996.83,-296.67,515.03,1027.3,-389.54,658.71,1025.4,-441.77,523.14,504.25,-169.87,775.32,494.14,-297.35,449.31,478.82,-241.35,774.41,485.48,-401.58,569.4,457.51,-269.76,674.21,456.11,-334.2,536.6,86.11,-247.36,719.19,88.453,-351.75,441.94,76.536,-281.2,758.35,87.941,-448.37,474.99,33.756,-77.775,880.01,37.624,-274.06,488.95,39.992,-357.59,674.52,29.8,-458.06,550.51,1534,-236.54,449.39,1024.6,-284.83
87,1.434,727.55,1666.1,-55.803,638.88,1661.3,-71.332,785.86,1658.5,-126.44,487.97,1483.4,-150.8,844.31,1495,-309.54,633.88,1543.5,-304.13,685.65,1423.8,-171.94,581.91,1245.1,-416.84,692.83,1228.9,-158.48,399.26,1238.2,6.6844,1004.2,1232.5,-237.19,459.02,1169.7,-47.573,920.63,1172.8,-216.65,570.89,1254.6,182.48,1057.1,1208.7,3.2353,522.12,1208,216.74,1083.9,1144.4,-16.058,512.55,1015,-172.83,794.78,996.68,-298.25,514.52,1027.6,-391.23,658.22,1025.7,-443.24,522.73,504.46,-171.03,775.01,494.31,-298.14,448.87,479.03,-242.49,774.19,485.58,-402.34,568.81,457.73,-270.52,673.9,456.33,-335.05,536.54,86.193,-247.42,719.26,88.52,-351.82,441.97,76.61,-281.25,758.36,87.955,-448.43,475.03,33.838,-77.783,879.88,37.599,-274.19,488.93,39.992,-357.62,674.6,29.995,-458.05,550.89,1534.3,-235.31,448.8,1024.8,-286.58
88,1.45,728.19,1664,-53.215,639.43,1659.5,-68.524,786.27,1656.9,-124.05,488.95,1484,-149.83,844.11,1495.7,-306.65,634.21,1543.6,-302.48,685.45,1422.9,-170.92,581.66,1246.4,-417.36,692.31,1228.2,-158.5,403.53,1244.7,16.436,1007,1238.4,-227.87,461.87,1174.8,-35.704,924.28,1177.6,-206.7,577.63,1264.8,189.98,1057.8,1220.8,13.751,528.21,1219.8,225.62,1086,1156.7,-4.1941,511.83,1015,-174.39,793.79,996.9,-299.27,514.07,1028,-392.85,657.94,1026.2,-444.52,522.39,504.73,-172.02,774.68,494.43,-298.9,448.53,479.22,-243.47,773.99,485.68,-403.1,568.54,457.66,-271.86,673.78,456.53,-335.65,536.38,86.407,-247.49,719.37,88.687,-351.83,442.01,76.76,-281.3,758.42,88.035,-448.45,475.13,33.97,-77.792,879.98,37.725,-274.22,488.97,40.035,-357.59,674.68,30.246,-458.11,551.17,1534.5,-233.94,448.21,1025,-288.27
89,1.467,728.76,1661.9,-50.695,639.96,1657.9,-65.788,786.64,1655.3,-121.73,489.89,1484.6,-148.89,843.82,1496.4,-303.78,634.46,1543.7,-300.89,685.19,1421.9,-169.93,581.81,1247.4,-417.78,691.78,1227.2,-158.84,407.83,1251.3,25.427,1009.7,1244.3,-218.61,465.57,1179.7,-26.622,927.7,1182.5,-197.16,584.52,1273.4,197.8,1058.5,1231.5,24.166,534.81,1229.5,234.27,1087.8,1167.5,7.178,511.05,1014.9,-175.97,793.21,996.97,-300.45,513.62,1028.3,-394.47,657.54,1026.5,-445.89,521.97,504.87,-173.08,774.35,494.56,-299.59,448.09,479.32,-244.52,773.8,485.7,-403.74,567.99,457.81,-272.47,673.57,456.61,-336.36,536.26,86.574,-247.62,719.41,88.724,-351.92,441.99,76.744,-281.34,758.44,88.019,-448.53,475.12,33.939,-77.79,880.01,37.737,-274.21,488.95,40.011,-357.63,674.74,30.27,-458.12,551.43,1534.6,-232.65,447.65,1025.1,-289.95
90,1.484,729.31,1659.9,-48.239,640.43,1656.2,-63.089,786.98,1653.7,-119.46,490.74,1485.2,-148.15,843.54,1497,-300.94,634.63,1543.6,-299.26,684.76,1420.8,-168.96,581.64,1248.2,-418.19,691.08,1226.5,-159.2,412.29,1257.9,34.912,1012.3,1250.1,-209.55,468.91,1185.1,-16.877,930.94,1187.5,-187.97,591.42,1280.4,206.03,1059.1,1240.6,34.408,541.15,1237.2,242.79,1089.4,1176.9,18.062,510,1014.7,-177.61,792.57,997.02,-301.61,513.11,1028.5,-396.02,657.17,1026.8,-447.17,521.47,504.92,-174.01,774.1,494.7,-300.25,447.71,479.13,-245.35,773.61,485.74,-404.46,567.61,457.81,-273.34,673.4,456.56,-337.01,536.25,86.607,-247.66,719.34,88.709,-352,441.88,76.478,-281.37,758.42,87.969,-448.58,475.03,33.74,-77.742,879.95,37.6,-274.21,488.92,39.933,-357.61,674.68,30.026,-458.14,551.59,1534.6,-231.44,446.96,1025.1,-291.6
91,1.5,729.83,1658.1,-45.87,640.89,1654.6,-60.471,787.27,1652.1,-117.27,491.55,1485.8,-147.38,843.28,1497.7,-297.95,634.8,1543.4,-297.67,684.39,1419.8,-167.88,581.46,1249,-418.52,690.3,1225.9,-159.6,416.87,1264.5,43.889,1014.8,1256,-200.61,472.18,1190.7,-7.7181,934.37,1192.6,-179.53,598.19,1286,214.6,1059.7,1248.5,44.466,547.66,1242.9,251.15,1090.8,1185.2,28.475,509.26,1014.5,-179.16,791.93,997.13,-302.73,512.62,1028.7,-397.53,656.76,1027.1,-448.51,521.04,504.92,-174.96,773.86,494.87,-300.91,447.26,478.94,-246.21,773.46,485.8,-405.05,567.26,457.87,-274.11,673.19,456.62,-337.62,536.16,86.654,-247.69,719.34,88.727,-352.08,441.76,76.279,-281.39,758.42,87.951,-448.66,474.92,33.562,-77.735,879.82,37.414,-274.22,488.9,39.94,-357.65,674.59,29.708,-458.06,551.73,1534.5,-230.29,446.32,1025,-293.24
92,1.517,730.16,1656,-43.673,642.57,1653,-56.928,787.55,1650.6,-115.2,492.39,1486.6,-146.56,843.11,1498.4,-294.89,634.99,1543.4,-296.08,684.18,1419,-166.56,581.06,1250,-418.89,689.22,1225.1,-160.21,421.55,1271,52.606,1017.2,1261.8,-191.8,475.23,1196.5,0.79798,936.86,1198.3,-170.75,605.01,1290.2,223.51,1059.6,1255.1,54.745,553.64,1247.1,259.43,1092,1192.3,38.485,508.35,1014.5,-180.74,791.32,997.23,-303.86,512.12,1028.9,-399.02,656.42,1027.4,-449.75,520.61,505.14,-175.76,773.75,495.21,-301.47,446.9,478.87,-246.92,773.32,485.88,-405.67,567.03,457.79,-275.2,673,456.73,-338.18,536.2,86.519,-247.64,719.3,88.775,-352.12,441.7,76.217,-281.39,758.26,88.048,-448.7,474.88,33.581,-77.729,879.96,37.504,-274.06,488.9,39.988,-357.61,674.53,29.646,-458.04,551.95,1534.7,-229.11,445.7,1025.2,-294.92
93,1.534,730.9,1654.4,-41.364,641.91,1651.4,-55.626,787.79,1649,-113.22,493.45,1487.5,-145.68,842.83,1499,-291.63,635.34,1543.4,-294.54,684.37,1418.4,-165.15,581.18,1251,-419.17,688.57,1224.5,-160.44,426.34,1277.7,60.694,1019.6,1267.7,-183.08,479.55,1202.4,8.9721,939.68,1203.2,-162.04,611.53,1292.7,231.9,1060,1260.8,64.978,559.61,1249.6,267.5,1093.3,1198.3,48.154,507.66,1014.5,-182.25,790.65,997.31,-304.99,511.73,1029.2,-400.58,656.02,1027.7,-451.1,520.33,505.42,-176.58,773.6,495.52,-302.02,446.49,479.04,-247.83,773.23,485.98,-406.23,566.72,457.88,-275.92,672.74,456.87,-338.95,536.09,86.79,-247.73,719.88,89.072,-351.89,441.7,76.29,-281.42,758.41,87.943,-448.72,474.95,33.669,-77.725,879.87,37.472,-274.18,488.92,40.029,-357.64,674.59,29.897,-458.05,552.22,1534.9,-227.91,445.13,1025.3,-296.52
94,1.55,731.38,1652.6,-39.263,642.31,1650.1,-53.024,788,1647.5,-111.33,494.67,1488.5,-144.53,842.66,1499.6,-288.38,635.69,1543.5,-292.99,683,1416.7,-165.24,580.85,1252.3,-419.48,687.68,1223.9,-160.89,431.39,1283.9,68.414,1021.9,1273.5,-174.4,483.23,1208,16.486,942.42,1207.9,-153.88,618.12,1294,241.49,1060.4,1265.3,74.737,565.36,1251.2,275.32,1093.9,1203,57.703,506.99,1014.5,-183.71,790,997.36,-306.15,511.28,1029.6,-402.12,655.68,1028.1,-452.39,520.13,505.69,-177.33,773.38,495.67,-302.65,446.22,479.26,-248.53,773.06,486.06,-406.85,566.33,457.92,-276.7,672.65,456.96,-339.4,536.06,86.646,-247.7,719.94,89.137,-351.92,441.74,76.431,-281.45,758.47,87.975,-448.75,475.07,33.787,-77.719,880.16,37.747,-274.07,488.95,40.038,-357.58,674.7,30.223,-458.12,552.61,1535.1,-226.59,444.57,1025.5,-298.15
95,1.567,731.86,1651,-37.245,642.74,1648.7,-50.797,788.27,1646.2,-109.51,495.91,1489.4,-143.31,842.55,1500.2,-285.02,636.07,1543.4,-291.44,682.62,1415.7,-164.31,580.78,1253.5,-419.69,687.04,1223.3,-161.15,436.28,1290.2,75.584,1024,1279.3,-165.68,486.67,1213.2,23.055,945.06,1212.6,-145.95,624.51,1294.2,249.65,1060.7,1269.1,84.628,570.65,1251.1,282.52,1095.1,1207.3,66.821,506.35,1014.5,-185.2,789.36,997.4,-307.34,510.82,1030,-403.71,655.33,1028.6,-453.75,519.86,505.88,-178.11,773.03,495.77,-303.4,445.91,479.44,-249.24,772.85,486.11,-407.54,565.91,457.93,-277.53,672.52,457.15,-340.05,536.01,86.822,-247.82,719.52,89.088,-352.31,441.8,76.622,-281.49,758.55,88.035,-448.81,475.14,33.912,-77.742,880.23,37.832,-274.06,488.97,40.077,-357.62,674.83,30.432,-458.17,553.02,1535.4,-225.22,443.98,1025.8,-299.79
96,1.584,732.42,1649.6,-35.327,643.26,1647.4,-48.659,788.65,1645,-107.72,497.26,1490,-141.79,842.54,1500.8,-281.5,636.41,1543.3,-289.66,682.37,1414.7,-163.35,580.63,1254.5,-419.67,686.4,1222.7,-161.39,441.76,1295.6,82.147,1025.8,1285,-156.96,489.98,1218,28.553,947.69,1217.1,-138.25,629.46,1293.9,258.39,1061,1272,94.428,575.21,1250.2,289.21,1096.3,1211,75.706,505.55,1014.3,-186.78,788.7,997.43,-308.54,510.24,1030.4,-405.22,654.84,1028.9,-455.01,519.53,505.9,-178.92,772.69,495.94,-304.16,445.51,479.31,-249.86,772.56,486.15,-408.31,565.33,458.06,-278.07,672.29,457.27,-340.84,535.96,86.859,-247.9,719.57,89.175,-352.35,441.7,76.473,-281.48,758.58,88.049,-448.86,475.15,33.804,-77.721,880.18,37.744,-274.05,488.97,40.086,-357.6,674.81,30.259,-458.17,553.46,1535.5,-223.6,443.31,1025.8,-301.36
97,1.6,732.98,1648.3,-33.479,643.79,1646.4,-46.662,789.1,1644.1,-106.02,498.63,1490.5,-139.96,842.6,1501.3,-277.83,636.75,1543,-287.75,682.19,1413.7,-162.41,580.74,1255.3,-419.53,685.69,1222.1,-161.69,446.67,1300.3,88.177,1027.5,1290.5,-148.34,493.13,1222.2,33.398,949.94,1221.4,-130.85,634.23,1293.1,266.3,1061.3,1274,104,579.39,1248.8,295.39,1097.3,1213.7,84.26,504.53,1013.9,-188.42,788,997.46,-309.82,509.63,1030.6,-406.73,654.35,1029.5,-456.34,518.98,505.83,-179.78,772.24,496.12,-305.03,445.12,479.08,-250.46,772.23,486.2,-409.21,564.91,458.1,-279.02,671.87,457.4,-341.75,535.91,86.752,-247.92,719.53,89.204,-352.46,441.57,76.228,-281.45,758.56,88.02,-448.96,474.98,33.575,-77.697,879.9,37.478,-274.19,488.92,40.032,-357.65,674.67,29.89,-458.11,553.89,1535.5,-221.73,442.61,1025.8,-302.97
98,1.617,733.71,1647.3,-31.676,644.49,1645.3,-44.68,789.7,1643.1,-104.32,500.08,1490.7,-137.98,842.75,1501.8,-274.01,637.15,1542.7,-285.65,682.09,1412.6,-161.39,580.33,1256.5,-419.38,685.35,1221.3,-161.64,451.41,1304.3,93.784,1029.1,1295.9,-139.78,496.33,1225,40.75,952.38,1225.7,-123.52,638.27,1292,273.92,1062.2,1275.2,113.54,582.66,1247.2,301.25,1098.3,1215.5,92.547,503.56,1013.6,-190,787.21,997.41,-311.06,508.96,1031,-408.22,653.78,1030.1,-457.62,518.41,505.84,-180.76,771.79,496.32,-305.97,444.6,478.9,-251.27,771.89,486.33,-410.14,564.62,458.06,-280.22,671.45,457.47,-342.69,535.83,86.79,-247.98,719.48,89.181,-352.57,441.41,76.012,-281.43,758.55,87.952,-449.04,474.84,33.379,-77.65,879.81,37.35,-274.2,488.85,39.958,-357.61,674.56,29.654,-458.11,554.49,1535.5,-219.6,441.81,1025.9,-304.53
99,1.634,734.58,1646.4,-29.883,645.31,1644.4,-42.702,790.37,1642.2,-102.66,501.61,1491,-135.89,842.96,1502.3,-270,637.75,1542.5,-283.54,682.03,1411.4,-160.3,580.23,1257.8,-419.22,684.94,1220.5,-161.63,455.96,1307.9,99.06,1030.6,1300.9,-131.33,499.46,1228,45.162,954.49,1229.6,-116.21,641.53,1290.8,281.49,1063.2,1276,122.42,585.58,1245.4,306.9,1099.4,1216.6,100.54,502.65,1013.3,-191.52,786.4,997.39,-312.28,508.33,1031.5,-409.67,653.14,1030.6,-458.98,517.84,505.93,-181.66,771.32,496.52,-306.96,444.16,478.87,-252.14,771.51,486.52,-411.07,564.12,458.35,-280.7,671.02,457.52,-343.69,535.78,86.845,-248.01,719.44,89.24,-352.75,441.31,75.915,-281.42,758.56,87.951,-449.14,474.83,33.315,-77.627,879.96,37.423,-274.04,488.79,39.999,-357.63,674.55,29.646,-458.03,555.34,1535.4,-217.33,441.05,1026.1,-306.11
100,1.65,735.38,1645.3,-28.165,646.31,1643.5,-40.644,791.2,1641.3,-100.97,503.09,1491.3,-133.83,843.19,1502.6,-265.91,638.51,1542.4,-281.37,682.05,1410.2,-159.16,580.2,1259.4,-419.1,684.51,1219.4,-161.63,460.48,1311.2,104.08,1031.9,1305.6,-122.91,502.72,1230.8,49.549,956.35,1233.3,-108.92,644.09,1289.9,289.16,1065.3,1276.6,131.1,588.36,1243.5,312.36,1100.8,1216.9,108.05,501.92,1013.2,-193,785.6,997.34,-313.58,507.72,1032.3,-411.14,652.65,1031.3,-460.23,517.4,506.29,-182.57,770.81,496.78,-307.96,443.74,479.15,-253.09,771.1,486.66,-412.02,563.84,458.3,-281.84,670.59,457.7,-344.6,535.73,86.907,-248.05,719.52,89.372,-352.78,441.34,76.168,-281.42,758.62,88.019,-449.18,474.94,33.479,-77.6,880.12,37.585,-274.02,488.86,40.13,-357.57,674.66,30.104,-458.12,556.17,1535.5,-214.98,440.34,1026.5,-307.65
101,1.667,736.76,1644.7,-26.213,647.42,1642.7,-38.5,792.09,1640.3,-99.322,504.57,1491.5,-131.78,843.5,1502.6,-261.82,639.42,1542.2,-279.21,682.2,1409.1,-157.74,580.27,1260.9,-419.09,685.16,1218.7,-160.15,464.34,1314.3,108.52,1032.9,1309.8,-114.65,506.22,1233.3,53.936,957.88,1236.8,-101.69,646.28,1288.9,297.06,1067.1,1276.4,139.47,590.71,1241.2,317.41,1101.4,1216.5,115.71,501.24,1013.3,-194.55,784.8,997.29,-314.93,507.15,1033,-412.7,651.98,1031.8,-461.66,517.09,506.76,-183.53,770.37,497.11,-308.89,443.3,479.47,-254.11,770.63,486.71,-413.02,563.29,458.38,-282.88,670.1,457.91,-345.65,535.76,86.839,-248.08,719.63,89.519,-352.9,441.37,76.405,-281.47,758.68,88.085,-449.27,475.12,33.711,-77.624,880.15,37.774,-274.19,488.91,40.206,-357.57,674.86,30.529,-458.2,557.07,1535.6,-212.65,439.69,1027,-309.23
102,1.684,737.98,1643.8,-24.365,648.59,1641.8,-36.381,793.07,1639.3,-97.624,505.87,1491.5,-129.71,843.85,1502.5,-257.74,640.35,1541.9,-276.95,682.48,1408.1,-155.81,580.37,1262.4,-419.26,684.96,1217.7,-159.95,468.51,1316.9,113.15,1033.7,1313.7,-106.58,509.84,1235.9,58.142,959.13,1239.9,-94.708,647.86,1287.4,304.24,1068.8,1275.7,147.62,592.36,1238.3,322.28,1102.4,1215.9,122.67,500.34,1013.1,-196.11,784.03,997.23,-316.28,506.5,1033.6,-414.16,651.37,1032.4,-462.99,516.54,506.98,-184.67,769.78,497.31,-309.93,442.86,479.55,-255.06,770.13,486.76,-414.05,562.73,458.45,-284.07,669.63,458.03,-346.66,535.66,86.951,-248.15,719.66,89.608,-353,441.29,76.374,-281.46,758.72,88.1,-449.36,475.13,33.668,-77.578,880.34,37.85,-274.05,488.89,40.164,-357.55,674.92,30.572,-458.24,558.02,1535.4,-210.22,438.95,1027.4,-310.81
103,1.7,739.22,1642.8,-22.524,649.8,1640.8,-34.25,794.06,1638.2,-95.954,507.09,1491.3,-127.79,844.25,1502.1,-253.65,641.38,1541.4,-274.66,683.04,1407.2,-153.68,580.75,1263.5,-419.05,684.56,1216.4,-159.86,472.07,1319.3,117.42,1034.5,1317.2,-98.645,513.45,1238.3,62.159,960.29,1242.5,-87.776,649.01,1285.3,311.26,1069.9,1274.3,155.63,593.95,1235.2,327.01,1103.5,1215,129.42,499.59,1012.9,-197.72,783.26,997.08,-317.65,505.88,1034.1,-415.69,650.82,1032.9,-464.41,515.89,507.08,-185.84,769.22,497.45,-310.96,442.17,479.51,-256.2,769.66,486.79,-415.11,562.15,458.58,-285.27,669.11,458.09,-347.76,535.49,87.051,-248.25,719.73,89.701,-353.12,441.17,76.215,-281.49,758.75,88.092,-449.49,475.08,33.477,-77.543,880.24,37.673,-274.06,488.83,40.145,-357.6,674.86,30.284,-458.23,558.86,1535,-207.9,438.23,1027.6,-312.42
104,1.717,740.43,1641.6,-20.666,650.98,1639.7,-32.127,795.04,1636.9,-94.288,508.32,1490.9,-125.74,844.58,1501.4,-249.35,642.42,1540.7,-272.36,682.62,1404.9,-153.56,581.22,1264.6,-418.85,684.02,1214.8,-159.88,475.59,1321.7,121.52,1035.1,1320.5,-90.74,516.28,1239.9,65.881,961.43,1244.5,-80.961,649.82,1283.1,317.67,1071.3,1272.3,163.11,594.76,1232,331.72,1104.7,1213.8,135.9,498.64,1012.6,-199.32,782.5,996.89,-319.01,505.24,1034.5,-417.22,650.36,1033.5,-465.73,515.09,507.08,-187.09,768.59,497.5,-311.94,441.54,479.31,-257.26,769.24,486.85,-416.04,561.57,458.7,-286.36,668.72,458.15,-348.73,535.36,87.17,-248.34,719.72,89.822,-353.24,440.96,75.993,-281.48,758.8,88.113,-449.55,474.89,33.265,-77.513,879.9,37.336,-274.2,488.85,40.199,-357.56,674.72,29.865,-458.18,559.97,1534.5,-205.51,437.49,1027.8,-314.04
105,1.734,741.61,1640.4,-18.836,652.16,1638.5,-30.225,796,1635.5,-92.615,509.65,1490.7,-123.72,845.33,1500.9,-245.25,643.53,1540.1,-270.22,682.75,1403.3,-152.28,581.63,1265.7,-418.84,683.48,1213.3,-159.81,479.4,1323.8,125.55,1035.2,1323.3,-82.824,519.63,1241.9,69.605,962.38,1246.2,-74.291,650.18,1280.1,325.54,1073.8,1270,169.56,595.65,1228.6,336.1,1106.4,1212.2,141.68,497.58,1012.3,-201.04,781.76,996.7,-320.29,504.66,1034.8,-418.84,649.88,1033.8,-467.16,514.34,507.39,-187.93,767.99,497.6,-312.82,440.86,479.27,-258.38,768.88,486.95,-416.89,561.04,458.81,-287.37,668.28,458.18,-349.68,535.18,87.35,-248.46,719.71,89.874,-353.36,440.8,75.806,-281.47,758.82,88.091,-449.62,474.8,33.129,-77.468,879.82,37.193,-274.19,488.85,40.302,-357.58,674.56,29.591,-458.11,561.12,1533.9,-203.23,436.78,1028,-315.76
106,1.75,742.72,1639.2,-17.026,653.18,1637.4,-28.057,796.93,1634,-90.906,511.15,1490.6,-121.61,845.8,1499.8,-241.05,644.97,1539.7,-268.43,682.85,1401.9,-151.02,582.18,1266.9,-418.82,682.98,1212.2,-159.78,483.13,1325.8,129.42,1035.4,1325.6,-75.193,522.95,1243.4,73.207,963.01,1247.6,-67.745,650.83,1277.4,332.01,1074.3,1267.9,177.65,596.07,1225.5,340.26,1107.6,1210.3,147.59,496.56,1012.3,-202.69,781.05,996.54,-321.5,504.17,1035.3,-420.47,649.45,1034.1,-468.53,513.78,507.58,-189.23,767.51,497.76,-313.62,440.29,479.43,-259.42,768.59,487.02,-417.66,560.55,458.91,-288.36,667.85,458.18,-350.54,534.98,87.689,-248.57,719.67,89.853,-353.42,440.69,75.873,-281.5,758.83,88.056,-449.65,475.12,32.825,-77.551,879.9,37.327,-274.19,488.82,40.296,-357.51,674.67,29.887,-458.17,562.24,1533.6,-200.99,436.11,1028.3,-317.55
107,1.767,743.77,1638,-15.225,654.2,1636.3,-26.102,797.8,1632.5,-89.171,512.72,1490.5,-119.6,846.51,1498.8,-237.05,646.34,1539.2,-266.3,683.06,1400.5,-149.75,582.96,1268.2,-418.77,682.66,1211.1,-159.44,486.63,1327.6,132.99,1035.4,1327.5,-68.01,526.25,1244.6,76.398,963.45,1249,-61.33,650.99,1274.7,337.92,1076.5,1265.6,183.94,596.61,1222.4,343.98,1108.7,1208.1,152.98,495.97,1012.3,-204.37,780.37,996.38,-322.59,503.79,1035.8,-422.17,649.07,1034.4,-469.88,513.38,507.93,-190.39,767.12,498.01,-314.38,439.89,479.64,-260.49,768.29,487.03,-418.43,560.03,459.02,-289.39,667.38,458.25,-351.48,534.91,87.667,-248.58,719.76,89.686,-353.67,440.73,76.048,-281.55,758.83,88.005,-449.71,475.29,32.936,-77.551,880.05,37.519,-274.18,488.78,40.279,-357.55,674.84,30.28,-458.25,563.55,1533.4,-198.81,435.51,1028.7,-319.4
108,1.784,744.65,1636.7,-13.455,655.12,1635.3,-24.262,798.67,1631,-87.43,514.2,1490.4,-117.69,847.19,1497.8,-233.23,647.65,1538.8,-264.2,683.1,1399.1,-148.61,583.66,1269.5,-418.63,681.88,1209.8,-159.51,489.62,1329.1,136.12,1035.4,1328.9,-61.333,529.31,1245.5,79.19,963.71,1249.4,-55.553,650.67,1271.9,343.42,1078.8,1263.3,189.58,596.54,1219.3,347.35,1109.7,1205.6,157.81,495.05,1012.4,-206.01,779.71,996.26,-323.58,503.51,1036.3,-423.82,648.88,1034.7,-471.08,512.96,508.3,-191.49,766.79,498.26,-315.05,439.47,479.85,-261.57,768.05,487.06,-419.17,559.58,459.1,-290.35,667.11,458.29,-352.18,534.92,87.618,-248.58,719.6,89.834,-353.61,440.76,76.121,-281.54,758.87,88.011,-449.73,475.4,33.092,-77.543,880.35,37.772,-274.06,488.8,40.242,-357.5,675,30.62,-458.34,564.74,1533.2,-196.69,434.93,1029,-321.18
109,1.8,745.46,1635.5,-11.653,655.91,1634.3,-22.468,799.45,1629.6,-85.59,515.58,1490.1,-115.88,847.78,1496.6,-229.65,648.85,1538.2,-262.22,683.28,1397.8,-147.38,584.32,1270.5,-418.53,681.36,1208.4,-159.19,493.25,1330.1,139.02,1035.2,1329.7,-55.374,534.28,1246.9,81.709,963.77,1250,-50.073,649.71,1269,348.4,1081.2,1260.8,194.51,596.56,1215.7,350.13,1110.2,1202.8,161.95,494.44,1012.4,-207.6,779.13,996.15,-324.44,503.35,1036.8,-425.39,648.81,1035.1,-472.26,512.38,508.6,-192.48,766.46,498.44,-315.69,438.97,480,-262.66,767.82,487.07,-419.82,559.12,459.18,-291.25,666.81,458.4,-353.06,534.77,87.714,-248.63,719.83,89.875,-353.82,440.69,76.161,-281.63,758.95,88.042,-449.8,475.5,33.126,-77.527,880.37,37.793,-274.05,488.78,40.294,-357.55,675.05,30.644,-458.38,565.88,1532.9,-194.64,434.44,1029.4,-322.94
110,1.817,746.1,1634.3,-9.8951,656.54,1633.2,-20.854,800.19,1628.2,-83.753,516.62,1489.5,-114.13,848.25,1495.5,-226.33,649.87,1537.5,-260.32,683.3,1396.4,-146.28,584.74,1271.4,-418.51,680.89,1206.7,-158.91,496.02,1330.7,141.67,1035,1329.8,-50.323,537.32,1247.5,83.934,963.26,1249.8,-45.096,647.69,1266.1,352.77,1083.1,1258.2,198.79,595.89,1211.6,352.7,1110.7,1199.9,165.47,493.42,1012.2,-209.13,778.61,995.98,-325.19,503.15,1037,-426.78,648.86,1035.6,-473.3,511.66,508.63,-193.48,766.09,498.44,-316.31,438.51,479.91,-263.59,767.68,487.06,-420.43,558.77,459.26,-292.03,666.69,458.42,-353.64,534.65,87.805,-248.67,719.72,90.055,-353.77,440.54,76.022,-281.66,759.04,88.062,-449.85,475.33,32.966,-77.472,880.07,37.452,-274.18,488.79,40.29,-357.51,674.92,30.197,-458.35,566.66,1532.3,-192.66,433.95,1029.6,-324.63
111,1.834,746.63,1633,-8.2171,657.07,1632.1,-19.337,800.85,1626.8,-81.99,517.58,1488.5,-112.61,848.68,1494.4,-223.32,650.71,1536.8,-258.51,683.32,1395,-145.23,585.48,1272.1,-418.47,680.29,1205.1,-158.5,498.5,1330.9,143.97,1034.8,1329.3,-46.289,540.15,1247.8,85.77,962.45,1249.4,-40.677,646.1,1262,357.32,1084.9,1255.7,202.23,595.3,1207.3,354.8,1111.2,1197.5,168.18,492.45,1012,-210.57,778.21,995.83,-325.78,503.09,1037.2,-428.14,648.97,1035.8,-474.25,510.94,508.64,-194.38,765.74,498.38,-316.84,438.01,479.84,-264.56,767.58,487.09,-420.89,558.44,459.39,-292.77,666.46,458.47,-354.28,534.53,87.941,-248.68,719.72,90.096,-353.85,440.37,75.798,-281.68,759.1,88.061,-449.9,475.21,32.676,-77.43,879.94,37.219,-274.19,488.79,40.355,-357.52,674.8,29.877,-458.27,567.65,1531.5,-190.78,433.57,1029.7,-326.23
112,1.85,747.12,1631.9,-6.6132,657.55,1631.1,-17.857,801.44,1625.4,-80.277,518.23,1487.7,-111.12,849.05,1493.4,-220.6,651.45,1536.2,-256.77,683.27,1393.7,-144.23,586.39,1272.7,-418.4,679.83,1203.6,-157.91,500.59,1330.8,145.96,1034.7,1328.2,-43.293,542.83,1247.9,87.363,961.51,1248.8,-37.139,644,1258.5,360.77,1086.2,1253.4,204.96,594.38,1203.4,356.65,1111.7,1195.3,170.41,491.69,1012,-211.92,777.95,995.69,-326.15,503.17,1037.5,-429.43,649.35,1036.1,-474.96,510.42,508.74,-195.24,765.48,498.36,-317.22,437.73,479.87,-265.27,767.6,487.1,-421.19,558.17,459.53,-293.44,666.31,458.53,-354.74,534.44,88.111,-248.7,719.9,90.014,-353.96,440.28,75.75,-281.65,759.14,88.068,-449.89,475.08,32.583,-77.388,879.9,37.173,-274.17,488.84,40.457,-357.43,674.73,29.814,-458.21,568.11,1531,-189.03,433.3,1029.9,-327.74
