11,0.167,733.28,1656.1,-79.251,644.93,1659.6,-96.238,791.27,1651.9,-149.47,476.61,1487.6,-182.5,841.33,1483.7,-358.81,632.49,1544.4,-336.77,684.17,1437.7,-200.16,583.6,1230.7,-410.27,698.96,1239.3,-156.1,387.99,1157.5,-146.01,905.09,1151.7,-391.27,439.01,1150.6,-242.66,798.93,1135.6,-405.16,468.34,906.95,-110.42,874.68,905.85,-303.57,397.19,894.45,-131.65,889.9,891.41,-372.25,518.78,1016.2,-154.41,800.02,996.62,-282.93,518.7,1020.9,-373.31,661.28,1018.1,-427.86,525.38,503.21,-162.21,777.45,492.4,-288.5,452.09,478.51,-234.26,776.17,484.35,-393.01,572.12,457.43,-262.27,676.58,454.5,-325.79,537.03,85.772,-246.54,719.4,87.622,-351.1,442.79,76.442,-280.8,758.09,87.819,-447.55,474.9,33.767,-77.56,879.88,37.635,-274.36,489.83,39.936,-357.47,674.36,29.79,-457.96,545.66,1536.2,-264.28,453.69,1021.8,-268.41
12,0.184,733.18,1656.2,-79.311,644.82,1659.8,-96.309,791.17,1652,-149.5,476.63,1487.7,-182.54,841.34,1483.6,-358.88,632.5,1544.5,-336.83,684.19,1437.7,-200.26,583.56,1230.7,-410.32,698.97,1239.3,-156.32,388.17,1157.5,-146.01,905.05,1151.7,-391.32,439.13,1150.6,-242.67,798.89,1135.7,-405.31,469.37,907.25,-109.99,874.61,905.79,-303.67,397.83,894.53,-131.33,889.87,891.42,-372.34,518.79,1016.4,-154.43,799.98,996.61,-282.98,518.69,1021,-373.4,661.4,1018.2,-427.93,525.36,503.26,-162.22,777.55,492.52,-288.48,452.06,478.61,-234.28,776.19,484.38,-393.01,572.11,457.45,-262.23,676.64,454.56,-325.72,537.02,85.786,-246.55,719.43,87.708,-351.1,442.83,76.53,-280.8,758.14,87.853,-447.52,474.95,33.867,-77.549,879.89,37.638,-274.32,489.82,39.924,-357.43,674.36,29.84,-457.86,545.67,1536.2,-264.32,453.7,1021.9,-268.49
13,0.2,733.05,1656.3,-79.359,644.71,1659.8,-96.396,791.05,1652,-149.53,476.67,1487.7,-182.6,841.34,1483.6,-358.93,632.54,1544.5,-336.92,684.23,1437.7,-200.34,583.56,1230.8,-410.4,699.01,1239.3,-156.53,388.4,1157.5,-146.03,904.99,1151.6,-391.39,439.21,1150.6,-242.76,798.83,1135.8,-405.46,470,907.5,-109.72,874.51,905.72,-303.76,398.5,894.63,-131.05,889.78,891.4,-372.44,518.79,1016.5,-154.42,799.94,996.56,-283.02,518.7,1021,-373.51,661.32,1018.1,-427.96,525.39,503.3,-162.27,777.54,492.5,-288.49,452.05,478.73,-234.38,776.18,484.36,-393.02,572.11,457.45,-262.24,676.66,454.6,-325.75,537.14,85.626,-246.52,719.52,87.764,-351.08,442.83,76.662,-280.84,758.16,87.874,-447.53,475,33.953,-77.57,879.92,37.693,-274.36,489.83,39.926,-357.45,674.4,29.948,-457.86,545.68,1536.2,-264.38,453.7,1022,-268.55
14,0.217,732.87,1656.3,-79.436,644.51,1659.7,-96.53,790.98,1652.1,-149.56,476.66,1487.7,-182.64,841.35,1483.5,-358.98,632.52,1544.5,-336.96,684.19,1437.7,-200.41,583.58,1230.8,-410.44,698.89,1239.2,-156.72,388.56,1157.5,-146.04,904.94,1151.5,-391.47,439.33,1150.5,-242.74,798.79,1135.7,-405.56,470.58,907.66,-109.5,874.42,905.69,-303.85,399.11,894.68,-130.72,889.71,891.36,-372.53,518.76,1016.5,-154.44,799.88,996.52,-283.06,518.68,1021,-373.55,661.31,1018.1,-427.98,525.34,503.27,-162.3,777.78,492.13,-288.64,452.09,478.72,-234.4,776.14,484.33,-393.02,572.11,457.51,-262.22,676.66,454.6,-325.73,537.02,85.774,-246.56,719.26,87.819,-350.93,442.85,76.684,-280.83,758.17,87.857,-447.52,475,33.932,-77.571,879.94,37.703,-274.34,489.82,39.885,-357.45,674.47,29.955,-457.88,545.7,1536.2,-264.41,453.69,1022,-268.59
15,0.234,732.71,1656.3,-79.513,644.38,1659.7,-96.808,790.9,1652.2,-149.57,476.63,1487.5,-182.71,841.34,1483.5,-359.04,632.49,1544.4,-337.01,684.15,1437.5,-200.48,583.57,1230.7,-410.49,698.71,1239,-156.89,388.62,1157.3,-146.1,904.89,1151.5,-391.57,439.38,1150.5,-242.83,798.72,1135.6,-405.62,470.73,907.65,-109.52,874.32,905.69,-303.93,399.69,894.71,-130.54,889.59,891.3,-372.62,518.7,1016.4,-154.47,799.88,996.53,-283.09,518.62,1020.9,-373.61,661.25,1018.1,-428.09,525.25,503.21,-162.39,777.26,492.2,-288.6,452.04,478.64,-234.45,776.1,484.28,-393.07,572.08,457.5,-262.31,676.56,454.57,-325.82,537.11,85.611,-246.52,719.5,87.746,-351.08,442.83,76.573,-280.84,758.13,87.81,-447.56,474.94,33.833,-77.573,879.9,37.674,-274.38,489.8,39.863,-357.49,674.45,29.849,-457.89,545.66,1536.1,-264.49,453.66,1021.8,-268.63
16,0.25,732.57,1656.4,-79.591,644.26,1659.6,-96.956,790.82,1652.2,-149.61,476.59,1487.4,-182.75,841.35,1483.5,-359.1,632.44,1544.3,-337.05,684.07,1437.5,-200.55,583.54,1230.6,-410.5,698.56,1238.9,-157.07,388.67,1157.2,-146.13,904.84,1151.4,-391.69,439.46,1150.3,-242.79,798.65,1135.5,-405.68,471.49,907.72,-109.23,874.27,905.67,-303.99,400.16,894.65,-130.32,889.46,891.19,-372.7,518.85,1016.2,-154.48,799.88,996.54,-283.13,518.55,1020.8,-373.61,661.18,1018,-428.09,525.15,503.15,-162.44,777.21,492.15,-288.64,451.98,478.49,-234.45,776.07,484.29,-393.11,572.05,457.52,-262.38,676.49,454.47,-325.87,537.02,85.77,-246.57,719.14,87.67,-350.96,442.74,76.418,-280.81,758.08,87.725,-447.55,474.82,33.739,-77.556,879.86,37.614,-274.36,489.81,39.805,-357.48,674.42,29.745,-457.9,545.63,1536,-264.52,453.62,1021.7,-268.62
17,0.267,732.49,1656.5,-79.629,644.22,1659.8,-97.018,790.77,1652.3,-149.63,476.59,1487.4,-182.8,841.32,1483.4,-359.16,632.43,1544.2,-337.12,684.09,1437.5,-200.59,583.5,1230.5,-410.54,698.51,1238.9,-157.17,388.76,1157.1,-146.17,904.79,1151.4,-391.77,439.48,1150.3,-242.9,798.57,1135.4,-405.66,471.9,907.85,-109.1,874.15,905.61,-304.08,400.58,894.67,-130.2,889.33,891.1,-372.78,518.81,1016.1,-154.47,799.87,996.56,-283.17,518.48,1020.8,-373.64,661.27,1018.2,-428.21,525.15,503.14,-162.5,777.27,492.27,-288.66,451.93,478.39,-234.51,776.03,484.31,-393.16,572.03,457.53,-262.42,676.44,454.41,-325.93,536.98,85.792,-246.61,719.08,87.598,-351,442.69,76.303,-280.81,758.05,87.687,-447.56,474.81,33.696,-77.553,879.83,37.603,-274.38,489.78,39.847,-357.52,674.37,29.649,-457.85,545.63,1536,-264.59,453.59,1021.7,-268.62
18,0.284,732.46,1656.7,-79.698,644.04,1659.9,-97.301,790.72,1652.3,-149.67,476.61,1487.5,-182.83,841.32,1483.4,-359.22,632.44,1544.3,-337.17,684.07,1437.5,-200.62,583.63,1230.5,-410.42,698.6,1238.9,-157.28,388.91,1157.2,-146.17,904.75,1151.3,-391.84,439.56,1150.3,-242.89,798.54,1135.4,-405.75,472.3,908.04,-109.01,874.12,905.57,-304.14,400.95,894.71,-130.04,889.3,891.08,-372.84,518.9,1016.2,-154.43,799.85,996.5,-283.21,518.49,1020.9,-373.65,661.26,1018.2,-428.17,525.23,503.21,-162.5,777.4,492.45,-288.63,451.93,478.47,-234.53,776.04,484.32,-393.16,572.05,457.52,-262.41,676.5,454.46,-325.86,537.09,85.616,-246.55,719.13,87.702,-350.98,442.71,76.373,-280.81,758.1,87.739,-447.54,474.89,33.83,-77.567,880.06,37.706,-274.22,489.81,39.913,-357.47,674.36,29.736,-457.91,545.64,1536,-264.61,453.61,1021.8,-268.62
19,0.3,732.43,1656.8,-79.768,643.9,1660,-97.562,790.67,1652.4,-149.72,476.67,1487.6,-182.84,841.28,1483.4,-359.29,632.45,1544.3,-337.2,684.16,1437.6,-200.65,583.64,1230.7,-410.49,698.8,1239,-157.43,389.08,1157.3,-146.2,904.7,1151.3,-391.88,439.59,1150.4,-243.03,798.49,1135.5,-405.86,472.73,908.28,-108.9,874.04,905.51,-304.23,401.21,894.72,-129.99,889.27,891.11,-372.93,519.07,1016.5,-154.37,799.85,996.47,-283.29,518.55,1021,-373.69,661.24,1018.2,-428.26,525.32,503.33,-162.54,777.47,492.53,-288.62,451.95,478.7,-234.61,776.03,484.35,-393.17,572.02,457.54,-262.48,676.55,454.54,-325.87,537,85.793,-246.57,719.26,87.796,-350.97,442.76,76.632,-280.89,758.15,87.822,-447.57,475,34.009,-77.611,879.93,37.725,-274.37,489.79,39.955,-357.5,674.4,29.951,-457.88,545.64,1536.1,-264.63,453.67,1021.9,-268.64
20,0.317,732.37,1656.9,-79.851,643.81,1660.1,-97.735,790.65,1652.5,-149.78,476.67,1487.6,-182.84,841.25,1483.3,-359.35,632.45,1544.3,-337.22,684.18,1437.6,-200.67,583.68,1230.7,-410.46,698.82,1239,-157.63,389.15,1157.3,-146.22,904.63,1151.3,-391.93,439.64,1150.4,-243.03,798.42,1135.5,-405.96,473.02,908.38,-108.88,874,905.46,-304.3,401.5,894.76,-129.94,889.2,891.09,-373,518.82,1016.5,-154.41,799.88,996.48,-283.35,518.54,1021.1,-373.68,661.13,1018.1,-428.18,525.33,503.34,-162.53,777.4,492.45,-288.7,452,478.72,-234.58,775.99,484.32,-393.23,572.01,457.55,-262.52,676.54,454.58,-325.85,536.98,85.792,-246.61,719.22,87.81,-350.98,442.82,76.67,-280.85,758.14,87.787,-447.57,475.02,34.031,-77.588,880.13,37.836,-274.23,489.78,39.866,-357.49,674.47,30.031,-457.9,545.64,1536.1,-264.63,453.67,1021.9,-268.61
21,0.334,732.32,1657,-79.91,643.81,1660.1,-97.783,790.64,1652.5,-149.84,476.68,1487.5,-182.84,841.23,1483.3,-359.4,632.43,1544.3,-337.23,684.16,1437.5,-200.68,583.64,1230.7,-410.48,698.65,1238.9,-157.82,389.16,1157.3,-146.3,904.54,1151.2,-392.01,439.63,1150.4,-243.16,798.35,1135.5,-406.03,473.14,908.32,-108.92,873.94,905.42,-304.39,401.7,894.71,-129.97,889.14,891.07,-373.06,518.8,1016.5,-154.41,799.89,996.5,-283.37,518.53,1021,-373.7,661.12,1018.1,-428.25,525.29,503.28,-162.56,777.27,492.33,-288.74,452,478.71,-234.61,775.97,484.3,-393.25,572.01,457.53,-262.53,676.53,454.59,-325.92,536.97,85.8,-246.62,719.18,87.845,-351.05,442.82,76.661,-280.88,758.13,87.822,-447.6,474.98,34.003,-77.609,879.92,37.754,-274.39,489.76,39.865,-357.54,674.47,29.947,-457.92,545.64,1536,-264.61,453.69,1021.9,-268.63
22,0.35,732.29,1657,-79.989,643.86,1660.2,-97.775,790.64,1652.6,-149.91,476.65,1487.3,-182.8,841.24,1483.3,-359.44,632.41,1544.2,-337.22,684.1,1437.3,-200.69,583.6,1230.6,-410.42,698.31,1238.5,-158.01,389.09,1157.1,-146.36,904.48,1151.2,-392.05,439.64,1150.3,-243.17,798.29,1135.4,-406.06,473.1,908.11,-109.03,873.88,905.38,-304.41,401.79,894.63,-129.99,889.07,891.02,-373.11,518.99,1016.2,-154.41,799.88,996.49,-283.39,518.47,1020.8,-373.62,661.12,1018,-428.2,525.21,503.15,-162.57,777.15,492.14,-288.78,451.99,478.6,-234.55,775.97,484.29,-393.29,572.03,457.52,-262.53,676.56,454.57,-325.86,536.98,85.782,-246.61,719.26,87.85,-350.97,442.75,76.522,-280.85,758.15,87.814,-447.58,474.89,33.85,-77.588,879.87,37.668,-274.37,489.79,39.871,-357.5,674.38,29.757,-457.95,545.63,1536,-264.58,453.65,1021.7,-268.57
23,0.367,732.33,1657.1,-80.035,643.9,1660.3,-97.808,790.67,1652.7,-149.97,476.62,1487.2,-182.78,841.25,1483.3,-359.44,632.39,1544.2,-337.21,684.05,1437.2,-200.69,583.59,1230.4,-410.4,698.11,1238.3,-158.16,389.02,1156.9,-146.43,904.47,1151.2,-392.07,439.61,1150.2,-243.26,798.24,1135.3,-405.97,473.1,907.93,-109.17,873.82,905.38,-304.42,401.75,894.33,-130.09,888.94,890.94,-373.18,518.9,1016.1,-154.42,799.87,996.43,-283.43,518.44,1020.7,-373.6,661.14,1018.1,-428.32,525.18,503.02,-162.59,777.13,492.1,-288.82,451.93,478.4,-234.55,775.93,484.27,-393.31,572.07,457.51,-262.49,676.48,454.48,-325.92,536.98,85.727,-246.6,719.46,87.698,-351.14,442.7,76.334,-280.85,758.11,87.735,-447.59,474.8,33.728,-77.584,879.82,37.571,-274.38,489.78,39.877,-357.55,674.31,29.477,-457.82,545.63,1535.9,-264.55,453.63,1021.6,-268.52
24,0.384,732.43,1657.3,-80.069,643.93,1660.4,-97.886,790.71,1652.7,-150.04,476.64,1487.2,-182.73,841.28,1483.3,-359.45,632.38,1544.2,-337.21,684.13,1437.2,-200.69,583.6,1230.4,-410.35,698.23,1238.3,-158.36,389.03,1156.9,-146.45,904.43,1151.1,-392.09,439.62,1150.1,-243.24,798.22,1135.2,-405.92,473.08,907.95,-109.27,873.73,905.36,-304.45,401.75,894.41,-130.22,888.86,890.89,-373.18,518.95,1016.1,-154.42,799.88,996.41,-283.46,518.42,1020.8,-373.54,661.1,1018.1,-428.25,525.23,503.07,-162.51,777.3,492.29,-288.82,451.95,478.33,-234.46,775.95,484.29,-393.31,572.03,457.4,-262.54,676.47,454.41,-325.92,536.96,85.734,-246.58,719.36,87.564,-351.12,442.66,76.287,-280.81,758.05,87.676,-447.59,474.81,33.746,-77.579,879.81,37.572,-274.36,489.76,39.837,-357.51,674.32,29.557,-457.83,545.64,1535.9,-264.51,453.64,1021.6,-268.47
25,0.4,732.56,1657.5,-80.109,643.98,1660.5,-97.923,790.75,1652.8,-150.12,476.73,1487.3,-182.69,841.3,1483.3,-359.45,632.39,1544.2,-337.21,684.25,1437.4,-200.68,583.65,1230.5,-410.38,698.51,1238.5,-158.55,389.15,1157,-146.48,904.42,1151.2,-392.11,439.6,1150.1,-243.33,798.2,1135.3,-405.89,473.11,908.1,-109.38,873.66,905.35,-304.47,401.68,894.53,-130.45,888.82,890.91,-373.17,518.86,1016.3,-154.42,799.96,996.46,-283.46,518.49,1020.9,-373.53,661.1,1018.1,-428.27,525.37,503.24,-162.47,777.49,492.52,-288.78,451.97,478.54,-234.48,775.98,484.33,-393.32,572.1,457.55,-262.39,676.42,454.47,-325.95,537.09,85.645,-246.6,719.34,87.585,-351.15,442.66,76.478,-280.86,758.05,87.698,-447.61,474.94,33.905,-77.59,879.87,37.695,-274.38,489.77,39.867,-357.52,674.37,29.884,-457.89,545.66,1535.9,-264.47,453.71,1021.8,-268.45
26,0.417,732.64,1657.6,-80.169,644.1,1660.6,-97.858,790.81,1652.9,-150.2,476.78,1487.4,-182.64,841.31,1483.3,-359.45,632.4,1544.2,-337.21,684.34,1437.5,-200.68,583.45,1230.7,-410.45,698.68,1238.6,-158.72,389.23,1157.1,-146.47,904.41,1151.1,-392.13,439.64,1150.2,-243.31,798.18,1135.3,-406.02,473.01,908.14,-109.57,873.61,905.32,-304.49,401.6,894.63,-130.61,888.8,890.91,-373.19,519.26,1016.5,-154.31,800,996.49,-283.45,518.55,1021,-373.46,660.99,1018,-428.17,525.48,503.36,-162.39,777.8,492.26,-288.86,452.04,478.68,-234.44,775.98,484.33,-393.3,572.15,457.57,-262.38,676.46,454.5,-325.91,537.01,85.81,-246.61,719.13,87.727,-351,442.77,76.64,-280.83,758.07,87.714,-447.58,474.99,34.045,-77.591,879.94,37.796,-274.36,489.78,39.841,-357.5,674.52,30.079,-457.91,545.67,1535.9,-264.44,453.76,1021.9,-268.4
27,0.434,732.7,1657.5,-80.23,644.25,1660.6,-97.74,790.86,1652.9,-150.27,476.81,1487.4,-182.62,841.29,1483.2,-359.5,632.4,1544.2,-337.21,684.36,1437.5,-200.67,583.69,1230.7,-410.32,698.67,1238.6,-158.84,389.27,1157,-146.49,904.41,1151.1,-392.12,439.66,1150.2,-243.41,798.19,1135.3,-406.09,472.82,907.95,-109.76,873.63,905.31,-304.48,401.44,894.56,-130.9,888.81,890.89,-373.19,519.27,1016.4,-154.25,800.01,996.43,-283.45,518.57,1021,-373.42,661.13,1018.1,-428.19,525.53,503.31,-162.4,777.79,492.18,-288.85,452.09,478.68,-234.47,775.99,484.29,-393.31,572.12,457.49,-262.4,676.51,454.51,-325.91,537.09,85.625,-246.56,719.14,87.746,-351.04,442.8,76.643,-280.87,758.09,87.722,-447.6,475.02,34.016,-77.619,880.14,37.859,-274.26,489.76,39.824,-357.55,674.53,30.08,-457.93,545.68,1535.9,-264.42,453.81,1021.9,-268.38
28,0.45,732.7,1657.5,-80.314,644.38,1660.6,-97.646,790.92,1652.9,-150.35,476.77,1487.3,-182.58,841.27,1483.2,-359.56,632.38,1544.2,-337.2,684.26,1437.3,-200.69,583.67,1230.6,-410.22,698.32,1238.3,-158.91,389.16,1156.9,-146.52,904.38,1151.1,-392.14,439.68,1150.3,-243.38,798.19,1135.3,-406.15,472.46,907.59,-110.02,873.63,905.29,-304.49,401.08,894.28,-131.12,888.82,890.89,-373.22,519.16,1016.2,-154.27,800.03,996.41,-283.44,518.55,1020.9,-373.31,661.1,1018,-428.05,525.43,503.14,-162.42,777.3,492.16,-288.78,452.08,478.63,-234.41,776,484.26,-393.28,572.11,457.4,-262.5,676.61,454.54,-325.82,537,85.743,-246.6,719.21,87.821,-350.99,442.8,76.547,-280.83,758.12,87.778,-447.58,474.93,33.902,-77.591,879.91,37.704,-274.36,489.77,39.849,-357.52,674.45,29.825,-457.89,545.68,1535.9,-264.4,453.78,1021.8,-268.28
