11,0.166,770.94,1512.7,-55.414,684.4,1514.7,-65.421,819.08,1511.7,-121.72,531.76,1373.4,-150.59,857.03,1367.1,-281.75,675.16,1412.2,-283.58,717.89,1321.3,-155.35,632.12,1168.6,-328.13,737.55,1103.2,-105.54,462.71,1064.7,-131.01,902.6,1047.3,-285.49,523.89,1026.5,-183.79,800.51,1039.9,-290.99,537.17,828.67,-52.409,884,832.89,-199.51,475.8,826.83,-72.511,911.81,821.23,-254.47,591.39,935.66,-78.881,831.68,938.84,-155.18,591.99,952.92,-288.46,704.03,954.01,-323.43,629.24,470.45,-149.97,747.26,470.63,-197.63,541.15,451.13,-188.42,768.03,459.44,-305.14,640.88,419.99,-248.61,667.15,447.08,-237.56,621.06,72.296,-253.17,662.35,73.248,-270.51,539.71,72.45,-257.47,727.84,62.115,-321,583.7,33.544,-69.321,799.8,33.336,-146.28,573.26,20.578,-321.15,644.65,12.279,-348.26,598.4,1401.9,-227.62,513.37,968.34,-187.97
12,0.183,771.24,1512.8,-55.199,684.49,1514.8,-65.122,819.14,1511.6,-121.48,531.8,1373.4,-150.39,857.09,1367.1,-281.5,675.24,1412.3,-283.33,718.06,1321.4,-155.11,632.21,1168.6,-327.83,737.83,1103.3,-105.25,462.79,1064.7,-130.89,902.55,1047.3,-285.39,523.97,1026.4,-183.6,800.47,1040,-290.87,537.47,828.86,-52.208,883.82,832.98,-199.16,476.05,826.79,-72.265,911.57,821.2,-254.15,591.6,935.78,-78.615,831.78,938.89,-154.84,592.13,953,-288.25,704.19,954.1,-323.14,629.38,470.6,-149.95,747.3,470.71,-197.58,541.12,451.21,-188.42,768,459.44,-305.13,640.79,419.99,-248.67,667.05,447.13,-237.66,621.12,72.45,-253.07,662.36,73.23,-270.52,539.79,72.573,-257.49,727.83,62.095,-320.98,583.71,33.545,-69.302,799.93,33.471,-146.26,573.3,20.626,-321.15,644.68,12.319,-348.27,598.83,1402.2,-227.2,513.45,968.45,-187.81
13,0.2,771.39,1512.8,-54.973,684.64,1514.7,-64.882,819.15,1511.5,-121.3,531.87,1373.3,-150.22,857.18,1367.1,-281.27,675.37,1412.3,-283.02,718.15,1321.4,-154.85,632.35,1168.5,-327.63,738.02,1103.4,-104.93,462.89,1064.6,-130.74,902.53,1047.2,-285.23,523.99,1026.3,-183.56,800.42,1040,-290.8,537.73,828.89,-52.056,883.67,833.07,-198.83,476.37,826.75,-72.103,911.37,821.13,-253.77,591.79,935.87,-78.305,831.77,938.79,-154.49,592.27,952.99,-288.02,704.35,954.11,-322.89,629.52,470.68,-149.89,747.23,470.62,-197.48,541.1,451.22,-188.4,767.97,459.44,-305.04,640.73,420,-248.72,667.01,447.17,-237.69,621,72.246,-253.2,662.32,73.214,-270.52,539.84,72.693,-257.5,727.83,62.091,-320.98,583.77,33.557,-69.315,800.03,33.568,-146.24,573.34,20.66,-321.16,644.73,12.354,-348.29,598.92,1402.1,-227.01,513.55,968.43,-187.59
14,0.216,771.22,1512.6,-54.763,684.61,1514.6,-64.669,819.24,1511.5,-121.1,531.87,1373.2,-150.04,857.23,1367,-281.04,675.44,1412.2,-282.78,718.08,1321.2,-154.65,632.42,1168.5,-327.36,738.35,1103.7,-104.65,462.91,1064.5,-130.59,902.53,1047.1,-285.01,524.06,1026.3,-183.43,800.43,1040,-290.62,537.82,828.67,-51.988,883.53,833.07,-198.52,476.95,826.74,-71.723,911.2,821.05,-253.47,591.73,935.75,-78.033,831.57,938.49,-154.24,592.28,952.87,-287.71,704.42,954.09,-322.57,629.51,470.6,-149.82,747.03,470.35,-197.39,541.06,451.12,-188.27,767.97,459.41,-304.86,640.73,420.01,-248.67,667,447.14,-237.53,621.11,72.396,-253.08,662.33,73.189,-270.51,539.84,72.632,-257.47,727.83,62.048,-320.97,583.81,33.572,-69.302,800,33.473,-146.22,573.35,20.655,-321.14,644.74,12.393,-348.28,598.91,1402,-226.78,513.53,968.31,-187.32
15,0.233,770.98,1512.5,-54.541,684.63,1514.6,-64.51,819.24,1511.6,-120.94,531.9,1373.1,-149.86,857.29,1367,-280.82,675.45,1412.1,-282.6,718.01,1321,-154.42,632.49,1168.4,-327.13,737.88,1103.2,-104.47,462.97,1064.3,-130.44,902.56,1047.1,-284.69,524.1,1026.4,-183.4,800.47,1039.9,-290.41,537.95,828.36,-51.953,883.31,832.98,-198.18,476.82,826.61,-71.812,911.11,821.01,-253.12,591.51,935.53,-77.805,831.44,938.26,-153.95,592.08,952.54,-287.44,704.47,954,-322.31,629.35,470.4,-149.72,746.9,470.13,-197.23,541.06,451.04,-188.09,768,459.45,-304.61,640.72,420.01,-248.55,667.05,447.08,-237.23,621.01,72.244,-253.2,662.33,73.195,-270.5,539.76,72.444,-257.42,727.81,62.096,-320.96,583.85,33.631,-69.293,799.89,33.289,-146.22,573.32,20.637,-321.15,644.73,12.373,-348.29,598.67,1401.8,-226.75,513.54,968.17,-187.03
16,0.25,770.79,1512.4,-54.359,684.54,1514.6,-64.364,819.25,1511.7,-120.76,531.88,1373,-149.65,857.34,1366.9,-280.59,675.47,1411.9,-282.37,717.91,1320.8,-154.23,632.52,1168.3,-326.84,737.66,1102.9,-104.27,462.95,1064.2,-130.24,902.59,1047,-284.26,524.15,1026.4,-183.24,800.53,1039.9,-290.19,538.03,828.19,-51.932,883.09,832.84,-197.9,476.96,826.49,-71.655,911.1,820.94,-252.72,591.3,935.26,-77.568,831.45,938.22,-153.71,592.05,952.39,-287.12,704.45,953.86,-321.99,629.07,470.08,-149.53,746.91,470.04,-196.99,541.1,450.97,-187.86,768.05,459.46,-304.36,640.5,419.4,-247.62,667.11,447.04,-236.89,621.02,72.279,-253.19,662.3,73.207,-270.47,539.66,72.283,-257.35,727.79,62.128,-320.94,583.75,33.565,-69.278,799.74,33.071,-146.24,573.25,20.587,-321.14,644.67,12.339,-348.22,598.97,1401.7,-226.3,513.5,968.06,-186.69
17,0.266,770.86,1512.6,-54.24,684.53,1514.6,-64.264,819.22,1511.8,-120.62,531.91,1373,-149.48,857.4,1366.8,-280.36,675.47,1411.8,-282.23,718.01,1320.9,-154.04,632.52,1168.2,-326.66,738.26,1103.1,-103.88,463.03,1064,-130.04,902.64,1047,-283.77,524.15,1026.3,-183.16,800.61,1039.7,-289.93,538.26,828.23,-51.842,882.97,832.72,-197.63,477.06,826.35,-71.583,911.11,820.87,-252.35,591.1,934.93,-77.179,831.7,938.43,-153.41,592.26,952.51,-286.83,704.42,953.73,-321.74,629.1,470,-149.26,747.17,470.22,-196.63,541.19,450.94,-187.58,768.09,459.49,-304.08,640.58,419.38,-247.32,667.19,447.07,-236.55,621.04,72.297,-253.16,662.31,73.242,-270.43,539.63,72.316,-257.39,727.76,62.172,-320.93,583.67,33.482,-69.299,799.69,33.018,-146.27,573.22,20.566,-321.14,644.61,12.294,-348.22,598.7,1401.6,-226.33,513.54,967.99,-186.41
18,0.283,771.03,1512.9,-54.172,684.46,1514.8,-64.156,819.19,1511.9,-120.5,531.94,1373,-149.3,857.44,1366.8,-280.13,675.52,1411.8,-282.06,718.17,1321,-153.85,632.56,1168.1,-326.34,738.53,1103.4,-103.56,463.1,1064.1,-129.87,902.68,1046.9,-283.33,524.18,1026.1,-182.92,800.64,1039.6,-289.65,538.47,828.44,-51.679,882.93,832.61,-197.34,477.19,826.24,-71.424,911.18,820.77,-252.05,591.32,935.07,-76.777,831.94,938.65,-153.13,592.32,952.54,-286.51,704.39,953.66,-321.42,629.45,470.18,-148.87,747.37,470.35,-196.34,541.32,450.98,-187.31,768.11,459.47,-303.84,640.69,419.32,-247.02,667.22,447.03,-236.28,621.07,72.278,-253.15,662.3,73.222,-270.41,539.73,72.465,-257.45,727.75,62.153,-320.91,583.64,33.458,-69.28,799.82,33.176,-146.25,573.24,20.559,-321.14,644.6,12.302,-348.21,598.71,1401.6,-226.16,513.58,968.02,-186.1
19,0.3,771.34,1513.3,-54.161,684.54,1515,-64.117,819.12,1511.9,-120.43,532.01,1373.1,-149.13,857.44,1366.7,-279.91,675.54,1411.9,-281.97,718.39,1321.3,-153.62,632.64,1168.1,-326.11,738.17,1103.1,-103.35,463.24,1064.3,-129.67,902.69,1046.8,-282.92,524.21,1026.1,-182.82,800.66,1039.6,-289.26,538.81,828.64,-51.506,882.95,832.45,-197.06,477.33,826.3,-71.368,911.23,820.68,-251.79,591.63,935.27,-76.358,832.22,938.82,-152.77,592.49,952.63,-286.22,704.49,953.71,-321.15,629.87,470.47,-148.51,747.64,470.5,-196.01,541.51,451.1,-187.05,768.14,459.45,-303.63,640.84,419.3,-246.75,667.27,446.95,-236.01,621.08,72.266,-253.15,662.3,73.205,-270.4,539.86,72.726,-257.51,727.74,62.154,-320.9,583.74,33.525,-69.304,800.03,33.428,-146.24,573.32,20.675,-321.16,644.7,12.411,-348.27,599.09,1401.9,-225.9,513.7,968.15,-185.84
20,0.316,771.3,1513.5,-54.103,684.49,1515.2,-64.039,819.04,1512,-120.39,532.02,1373.1,-148.94,857.22,1366.6,-279.53,675.6,1411.9,-281.74,718.39,1321.3,-153.4,632.73,1168.1,-325.78,738.49,1103.3,-102.91,463.33,1064.3,-129.41,902.72,1046.7,-282.59,524.27,1026.1,-182.56,800.65,1039.6,-288.84,538.94,828.61,-51.382,883.06,832.31,-196.82,477.45,826.31,-71.211,911.3,820.59,-251.54,591.87,935.35,-75.899,832.22,938.71,-152.47,592.57,952.59,-285.82,704.59,953.71,-320.73,630.05,470.53,-148.27,747.62,470.33,-195.85,541.63,451.11,-186.77,768.17,459.45,-303.4,640.93,419.31,-246.51,667.32,446.9,-235.77,621.08,72.221,-253.17,662.31,73.173,-270.39,539.97,72.789,-257.52,727.75,62.131,-320.89,583.84,33.594,-69.28,800.12,33.516,-146.2,573.39,20.74,-321.13,644.76,12.476,-348.25,598.76,1401.7,-225.88,513.75,968.16,-185.45
21,0.333,771,1513.5,-53.999,684.4,1515.2,-64.029,818.95,1512.1,-120.33,531.97,1373,-148.81,857.19,1366.5,-279.33,675.59,1411.8,-281.55,718.25,1321.1,-153.19,632.77,1168,-325.52,738.48,1103.3,-102.57,463.38,1064.1,-129.11,902.72,1046.7,-282.22,524.27,1026.2,-182.41,800.64,1039.5,-288.37,538.93,828.3,-51.329,883.2,832.2,-196.56,477.52,826.27,-71.086,911.35,820.5,-251.35,592.36,935.66,-75.742,832.08,938.41,-152.1,592.57,952.48,-285.44,704.67,953.68,-320.39,630.03,470.45,-148.07,747.5,470.05,-195.71,541.63,451,-186.6,768.2,459.44,-303.21,640.96,419.31,-246.33,667.35,446.84,-235.55,621.08,72.22,-253.15,662.29,73.167,-270.36,539.97,72.761,-257.5,727.75,62.144,-320.89,583.88,33.629,-69.298,800.09,33.453,-146.19,573.41,20.757,-321.15,644.85,12.488,-348.25,599.06,1401.7,-225.61,513.76,967.82,-185
22,0.35,770.53,1513.3,-53.918,684.18,1515.1,-63.983,818.85,1512.2,-120.28,531.86,1372.8,-148.64,857.17,1366.5,-279.17,675.56,1411.5,-281.3,717.99,1320.9,-153,632.82,1167.8,-325.12,738.13,1103.1,-102.3,463.38,1063.8,-128.86,902.73,1046.7,-281.86,524.31,1026.1,-182.11,800.66,1039.4,-287.94,538.76,827.9,-51.315,883.4,832.19,-196.3,477.52,826.08,-70.841,911.44,820.47,-251.12,591.77,935.01,-75.168,831.91,938.14,-151.81,592.52,952.29,-284.96,704.67,953.55,-319.96,629.8,470.14,-147.96,747.29,469.79,-195.61,541.53,450.84,-186.43,768.23,459.48,-303,640.99,419.33,-246.14,667.37,446.87,-235.36,621.13,72.268,-253.14,662.27,73.208,-270.36,539.89,72.506,-257.41,727.73,62.179,-320.89,583.78,33.538,-69.256,799.92,33.21,-146.17,573.31,20.658,-321.13,644.67,12.416,-348.21,598.96,1401.4,-225.41,513.81,967.64,-184.5
23,0.366,770.21,1513.3,-53.878,684.06,1515.1,-63.977,818.75,1512.4,-120.28,531.79,1372.7,-148.46,857.14,1366.6,-279.03,675.45,1411.2,-281.14,717.85,1320.8,-152.78,632.84,1167.5,-324.84,737.66,1102.8,-102.08,463.33,1063.6,-128.66,902.79,1046.7,-281.51,524.35,1026.1,-181.9,800.69,1039.3,-287.53,539.02,827.52,-51.324,883.61,832.23,-196.01,477.43,825.87,-70.673,911.58,820.49,-250.85,591.77,934.95,-75.012,831.99,938.11,-151.4,592.52,952.17,-284.53,704.67,953.44,-319.58,629.37,469.68,-147.94,747.23,469.76,-195.44,541.49,450.75,-186.35,768.23,459.53,-302.82,640.96,419.29,-246.04,667.36,446.94,-235.17,621.11,72.31,-253.12,662.27,73.251,-270.31,539.71,72.28,-257.34,727.7,62.22,-320.88,583.61,33.395,-69.252,799.66,32.877,-146.22,573.21,20.56,-321.13,644.58,12.3,-348.23,598.61,1401.2,-225.39,513.82,967.63,-184.15
24,0.383,770.28,1513.6,-53.928,684.63,1515.5,-63.935,818.65,1512.5,-120.32,531.79,1372.7,-148.19,857.1,1366.5,-278.85,675.4,1411.1,-280.94,717.9,1320.9,-152.53,632.89,1167.3,-324.43,738.34,1103.3,-101.63,463.36,1063.6,-128.44,902.8,1046.6,-281.32,524.43,1026,-181.63,800.73,1039.3,-287.17,539.02,827.56,-51.129,883.76,832.18,-195.72,477.34,825.79,-70.496,911.74,820.5,-250.58,591.62,934.58,-74.493,832.2,938.22,-150.97,592.6,952.23,-284.08,704.69,953.43,-319.12,629.38,469.25,-147.75,747.37,469.92,-195.2,541.52,450.76,-186.21,768.24,459.54,-302.67,640.96,419.3,-245.99,667.34,446.89,-235.02,621.12,72.298,-253.11,662.27,73.24,-270.29,539.71,72.268,-257.39,727.71,62.215,-320.86,583.6,33.36,-69.24,799.63,32.83,-146.23,573.19,20.539,-321.13,644.56,12.307,-348.2,598.86,1401.2,-224.94,513.9,967.47,-183.59
25,0.4,770.64,1514.2,-54.006,684.07,1515.8,-63.915,818.57,1512.7,-120.39,531.85,1372.7,-147.93,857.1,1366.5,-278.67,675.34,1411.1,-280.8,718.21,1321.2,-152.22,632.92,1167.3,-324.09,738.06,1103.2,-101.37,463.44,1063.7,-128.26,902.9,1046.6,-281.14,524.48,1025.9,-181.44,800.79,1039.3,-286.88,538.76,827.89,-50.628,883.88,832.16,-195.41,477.31,825.81,-70.395,911.87,820.52,-250.33,592.15,934.99,-74.193,832.59,938.44,-150.54,592.8,952.39,-283.67,704.8,953.54,-318.72,629.67,469.81,-147.73,747.59,470.12,-194.91,541.63,450.88,-186.1,768.26,459.55,-302.51,640.95,419.3,-245.95,667.36,446.86,-234.85,621.11,72.259,-253.14,662.28,73.22,-270.31,539.76,72.484,-257.5,727.71,62.193,-320.87,583.71,33.465,-69.267,799.82,33.074,-146.23,573.26,20.631,-321.17,644.63,12.396,-348.25,598.57,1401.1,-224.91,514.02,967.53,-183.19
26,0.416,770.92,1514.8,-54.074,684.87,1516.3,-63.863,818.52,1513,-120.49,531.88,1372.8,-147.63,857.06,1366.6,-278.47,675.39,1411.3,-280.44,718.48,1321.5,-151.89,633.03,1167.3,-323.62,738.71,1103.6,-100.81,463.49,1063.8,-127.98,902.98,1046.7,-280.98,524.52,1025.8,-181.12,800.89,1039.3,-286.62,538.73,828.14,-50.248,884.07,832.23,-195.14,477.29,825.86,-70.112,912.02,820.57,-250.06,592.39,934.9,-73.428,832.76,938.46,-150.15,592.94,952.55,-283.24,704.95,953.67,-318.31,630.16,470.18,-147.52,747.7,470.18,-194.73,541.71,451.01,-185.98,768.25,459.52,-302.36,640.93,419.32,-245.88,667.32,446.86,-234.82,621.1,72.233,-253.14,662.27,73.189,-270.31,539.98,72.759,-257.52,727.71,62.189,-320.88,583.84,33.55,-69.264,800.08,33.379,-146.16,573.4,20.729,-321.14,644.76,12.519,-348.24,598.63,1401.2,-224.6,514.16,967.65,-182.7
27,0.433,770.91,1515.2,-54.152,684.88,1516.6,-63.889,818.4,1513.4,-120.61,531.93,1372.7,-147.3,857.07,1366.6,-278.24,675.36,1411.4,-280.23,718.61,1321.6,-151.56,633.11,1167.4,-323.29,739.15,1104,-100.34,463.52,1063.9,-127.78,903.11,1046.8,-280.83,524.52,1025.8,-180.87,800.99,1039.4,-286.37,539.16,828.1,-50.204,884.26,832.38,-194.88,477.22,825.94,-69.899,912.17,820.66,-249.78,592.7,935.03,-72.935,832.72,938.24,-149.74,593.02,952.61,-282.86,705.05,953.83,-317.95,630.42,470.4,-147.38,747.59,470.01,-194.66,541.73,451.05,-185.9,768.22,459.55,-302.2,641.25,420,-246.45,667.33,446.89,-234.65,621.11,72.254,-253.12,662.26,73.196,-270.3,540.05,72.972,-257.56,727.72,62.22,-320.85,583.93,33.647,-69.268,800.22,33.568,-146.15,573.47,20.844,-321.14,644.8,12.646,-348.29,599.01,1401.4,-224.17,514.27,967.76,-182.33
28,0.45,770.56,1515.5,-54.166,684.66,1516.8,-63.868,818.29,1513.8,-120.73,531.92,1372.6,-146.88,857.08,1366.7,-277.97,675.33,1411.1,-279.83,718.5,1321.4,-151.19,633.19,1167.2,-322.79,739.04,1103.8,-99.959,463.45,1063.7,-127.45,903.24,1046.8,-280.62,524.54,1025.8,-180.44,801.12,1039.5,-286.16,538.89,827.76,-49.944,884.44,832.52,-194.59,477.1,825.83,-69.57,912.36,820.75,-249.47,592.64,934.8,-72.581,832.57,937.95,-149.42,593.01,952.54,-282.38,705.12,953.78,-317.49,630.3,470.21,-147.28,747.39,469.73,-194.6,541.64,450.93,-185.85,768.17,459.61,-302.07,641.26,420.03,-246.37,667.31,446.91,-234.54,621.11,72.264,-253.11,662.26,73.206,-270.27,540.02,72.827,-257.46,727.72,62.254,-320.83,583.85,33.585,-69.251,800.16,33.411,-146.11,573.42,20.798,-321.11,644.77,12.618,-348.24,598.98,1401.2,-223.76,514.37,967.69,-181.82
