11,0.166,760.57,1519.2,-50.316,674.63,1515.6,-64.49,811.7,1518.6,-114.3,534.77,1369.6,-143.59,858.62,1367.6,-277.4,677.46,1411.4,-279.09,720.36,1318.2,-151.37,635.61,1173.5,-325,738.87,1092.9,-91.233,467.89,1060.9,-116.79,909.55,1048.9,-265.68,525.97,1022.1,-172.49,812.33,1039.3,-296.32,554.25,828.99,-38.648,872.88,834.31,-186.43,490.04,825.98,-50.453,915.58,823.66,-232.41,599.13,932.86,-68.719,836.68,937.2,-153.93,594.22,952.28,-278.95,705.32,953.91,-317.91,633.61,468.6,-143.89,754.08,463.78,-194.12,545.08,450.66,-182.6,769.15,460.57,-304.3,644.32,419.04,-243.31,670.05,446.74,-233.24,620.37,71.952,-252.92,663.82,74.574,-271.53,538.81,72.024,-257.53,729.24,61.767,-321.97,584.13,34.044,-69.779,799.47,33.307,-146.13,572.01,20.59,-321.4,645.69,13.047,-349.11,599.94,1399.6,-221.35,518.81,966.23,-176.28
12,0.183,760.62,1519.3,-50.271,674.7,1515.7,-64.417,811.6,1518.6,-114.29,534.7,1369.6,-143.52,858.28,1367.6,-277.25,677.5,1411.5,-279.08,720.38,1318.3,-151.31,635.51,1173.7,-325.04,738.95,1093,-91.198,467.83,1061,-116.83,909.5,1049,-265.78,525.85,1022.2,-172.59,812.27,1039.4,-296.36,554.16,829,-38.78,872.86,834.4,-186.52,489.88,826.12,-50.649,915.58,823.78,-232.47,599.63,933.37,-68.909,836.61,937.21,-154,594.14,952.34,-278.96,705.27,954,-317.97,633.7,468.76,-143.9,754.07,463.8,-194.11,545.1,450.73,-182.61,769.12,460.57,-304.32,644.29,419.08,-243.37,670.03,446.76,-233.24,620.37,71.972,-252.9,663.82,74.586,-271.52,538.85,72.231,-257.58,729.26,61.781,-321.97,584.24,34.183,-69.796,799.54,33.465,-146.14,572.08,20.719,-321.42,645.75,13.176,-349.13,599.84,1399.7,-221.35,518.79,966.31,-176.28
13,0.2,760.34,1519.1,-50.207,674.54,1515.6,-64.34,811.51,1518.7,-114.26,534.57,1369.6,-143.45,858.18,1367.7,-277.23,677.52,1411.4,-279.03,720.17,1318.3,-151.26,635.41,1173.7,-324.96,738.26,1092.7,-91.13,467.66,1060.9,-116.83,909.48,1049.1,-265.85,525.75,1022.2,-172.59,812.18,1039.4,-296.37,553.85,828.72,-38.932,872.83,834.44,-186.6,489.72,826.04,-50.741,915.57,823.87,-232.51,599.47,933.25,-68.925,836.56,937.24,-154.03,593.98,952.19,-278.93,705.14,953.98,-317.97,633.58,468.65,-143.93,753.88,463.65,-194.17,545.02,450.64,-182.62,769.1,460.59,-304.31,644.26,419.08,-243.38,669.95,446.71,-233.28,620.37,71.982,-252.87,663.83,74.606,-271.5,538.87,72.201,-257.53,729.07,61.795,-322.08,584.21,34.151,-69.784,799.45,33.382,-146.14,572.08,20.739,-321.4,645.72,13.134,-349.12,600.04,1399.8,-221.08,518.67,966.23,-176.25
14,0.216,760.07,1519,-50.117,674.38,1515.4,-64.287,811.43,1518.7,-114.21,534.44,1369.5,-143.39,858.06,1367.8,-277.23,677.45,1411.3,-278.94,719.98,1318.2,-151.2,635.25,1173.6,-324.97,737.95,1092.6,-91.087,467.51,1060.7,-116.85,909.39,1049.1,-265.94,525.61,1022.1,-172.66,812.17,1039.4,-296.35,553.61,828.42,-39.125,872.76,834.48,-186.69,489.5,825.91,-50.902,915.51,823.93,-232.61,598.84,932.72,-68.821,836.46,937.24,-154.11,593.83,952.02,-278.91,705.01,953.93,-318,633.35,468.48,-143.98,753.76,463.56,-194.15,544.93,450.51,-182.62,769.08,460.62,-304.3,644.22,419.1,-243.39,670.38,446.42,-233.21,620.35,71.969,-252.88,663.83,74.656,-271.49,538.78,72.117,-257.54,729.24,61.815,-321.98,584.12,34.077,-69.796,799.29,33.178,-146.17,571.98,20.638,-321.41,645.64,13.035,-349.08,599.59,1399.6,-221.21,518.57,966.09,-176.24
15,0.233,759.79,1518.9,-50.037,674.09,1515.3,-64.217,811.3,1518.8,-114.17,534.31,1369.4,-143.28,857.96,1367.8,-277.18,677.39,1411.1,-278.9,719.79,1318.1,-151.12,635.12,1173.4,-324.89,737.71,1092.5,-91.035,467.34,1060.6,-116.86,909.33,1049.2,-266.02,525.48,1022,-172.64,812.08,1039.4,-296.47,553.33,828.23,-39.267,872.75,834.54,-186.8,489.29,825.64,-50.968,915.4,823.89,-232.7,599.29,932.89,-68.589,836.41,937.28,-154.18,593.66,951.9,-278.92,704.83,953.8,-318.01,633.14,468.27,-144,753.68,463.53,-194.17,544.83,450.4,-182.6,769.05,460.6,-304.28,644.19,419.06,-243.41,669.9,446.64,-233.23,620.33,71.94,-252.91,663.81,74.612,-271.52,538.71,71.889,-257.52,729.04,61.792,-322.09,584.02,33.936,-69.778,799.12,32.941,-146.18,571.86,20.452,-321.41,645.56,12.861,-349.02,599.49,1399.4,-221.11,518.42,965.94,-176.24
16,0.25,759.75,1518.9,-49.985,674,1515.2,-64.166,811.17,1518.8,-114.1,534.23,1369.4,-143.2,857.85,1367.9,-277.13,677.23,1411.1,-278.94,719.75,1318.2,-151.04,634.97,1173.4,-324.94,737.64,1092.4,-91.051,467.26,1060.6,-116.88,909.29,1049.2,-266.09,525.36,1022,-172.68,812.03,1039.5,-296.59,553.28,828.22,-39.393,872.76,834.62,-186.91,489.14,825.49,-51.101,915.27,823.82,-232.86,598.81,932.8,-69.091,836.36,937.3,-154.24,593.58,951.95,-278.97,704.72,953.75,-318.08,633.09,468.26,-144.02,753.77,463.67,-194.12,544.84,450.35,-182.61,768.98,460.56,-304.29,644.15,419.03,-243.42,670.3,446.44,-233.2,620.33,71.924,-252.93,663.78,74.559,-271.54,538.71,71.744,-257.54,729.22,61.795,-321.98,583.95,33.834,-69.796,799.11,32.9,-146.21,571.76,20.33,-321.43,645.51,12.805,-349.07,599.37,1399.3,-221.07,518.38,965.9,-176.28
17,0.266,759.84,1519.1,-49.943,673.93,1515.4,-64.065,811.09,1518.8,-114.03,534.17,1369.5,-143.07,857.73,1368,-277.08,677.09,1411.3,-278.9,719.82,1318.4,-150.96,634.91,1173.5,-324.85,738.44,1093,-91.024,467.16,1060.7,-116.87,909.24,1049.3,-266.15,525.23,1022,-172.66,812,1039.6,-296.66,553.21,828.41,-39.438,872.75,834.65,-187.07,489.04,825.52,-51.174,915.21,823.8,-232.95,599.06,933.03,-69.064,836.31,937.33,-154.29,593.57,952.12,-279.06,704.66,953.81,-318.11,633.39,468.46,-143.96,753.84,463.8,-194.11,544.86,450.46,-182.59,768.95,460.58,-304.28,644.15,419.07,-243.39,669.84,446.71,-233.24,620.34,71.953,-252.92,663.78,74.565,-271.52,538.72,71.799,-257.51,729.21,61.787,-321.95,583.99,33.847,-69.786,799.29,33.114,-146.16,571.85,20.374,-321.4,645.58,12.877,-349.04,599.58,1399.6,-220.8,518.34,966.04,-176.31
18,0.283,760.09,1519.3,-49.91,674.06,1515.6,-63.975,811,1518.7,-113.98,534.14,1369.6,-142.97,857.61,1368,-277.03,676.88,1411.6,-278.83,719.95,1318.6,-150.85,634.83,1173.7,-324.88,738.76,1093.4,-91.039,467.15,1060.9,-116.85,909.17,1049.4,-266.2,525.11,1022.1,-172.69,811.93,1039.8,-296.78,553.33,828.68,-39.464,872.7,834.66,-187.2,488.95,825.7,-51.291,915.17,823.84,-233.09,599.35,933.35,-69.072,836.2,937.31,-154.34,593.59,952.32,-279.17,704.63,953.89,-318.21,633.59,468.77,-143.95,753.94,463.98,-194.06,544.92,450.63,-182.57,768.94,460.58,-304.27,644.13,419.08,-243.36,669.87,446.73,-233.16,620.35,71.954,-252.91,663.8,74.564,-271.51,538.78,71.984,-257.56,729.02,61.811,-322.08,584.12,33.998,-69.815,799.5,33.439,-146.15,571.95,20.535,-321.43,645.66,13.045,-349.11,599.18,1399.6,-220.92,518.34,966.23,-176.4
19,0.3,759.95,1519.3,-49.828,673.93,1515.6,-63.864,810.91,1518.7,-113.92,534.04,1369.6,-142.86,857.51,1368.1,-276.96,676.67,1411.7,-278.82,719.84,1318.7,-150.75,634.77,1173.8,-324.82,738.62,1093.4,-91.048,467.05,1060.9,-116.8,909.1,1049.4,-266.26,525,1022.1,-172.63,811.87,1039.8,-296.83,553.18,828.62,-39.53,872.62,834.64,-187.38,488.85,825.74,-51.319,915.15,823.9,-233.22,598.96,933.06,-68.857,836.11,937.31,-154.38,593.51,952.31,-279.23,704.58,953.93,-318.25,633.67,468.89,-143.93,753.81,463.9,-194.08,544.9,450.62,-182.58,768.9,460.6,-304.25,644.1,419.07,-243.42,669.85,446.72,-233.14,620.34,71.954,-252.91,663.78,74.561,-271.52,538.82,72.085,-257.54,729.02,61.811,-322.08,584.18,34.103,-69.771,799.58,33.535,-146.12,572,20.602,-321.4,645.71,13.071,-349.1,599.38,1399.8,-220.64,518.28,966.26,-176.44
20,0.316,759.72,1519.1,-49.736,673.82,1515.5,-63.803,810.81,1518.7,-113.85,533.91,1369.5,-142.8,857.4,1368.2,-276.91,676.56,1411.7,-278.8,719.63,1318.6,-150.69,634.64,1173.9,-324.86,738.33,1093.3,-91.03,466.97,1060.8,-116.76,909.03,1049.5,-266.28,524.89,1022.2,-172.67,811.77,1039.9,-296.86,552.99,828.35,-39.596,872.59,834.7,-187.53,488.72,825.73,-51.379,915.19,824.02,-233.34,599.15,933.37,-69.174,836.02,937.29,-154.43,593.38,952.2,-279.27,704.54,954.02,-318.32,633.47,468.78,-144.01,753.65,463.76,-194.1,544.82,450.57,-182.62,768.88,460.62,-304.24,644.08,419.07,-243.39,669.85,446.72,-233.1,620.34,71.95,-252.89,663.78,74.606,-271.51,538.81,72.114,-257.56,729.21,61.819,-321.95,584.15,34.147,-69.793,799.48,33.48,-146.14,572.02,20.663,-321.43,645.66,13.098,-349.13,598.93,1399.7,-220.8,518.2,966.2,-176.48
21,0.333,759.38,1518.8,-49.613,673.62,1515.4,-63.687,810.72,1518.7,-113.77,533.75,1369.5,-142.76,857.28,1368.2,-276.86,676.47,1411.4,-278.61,719.32,1318.5,-150.62,634.52,1173.8,-324.78,737.95,1093.2,-91.002,466.85,1060.7,-116.71,908.93,1049.6,-266.32,524.85,1022.2,-172.6,811.66,1039.9,-296.88,552.65,828.07,-39.664,872.56,834.69,-187.7,488.58,825.61,-51.325,915.2,824.14,-233.46,598.71,933.03,-69.268,835.98,937.35,-154.45,593.22,952,-279.27,704.43,953.95,-318.35,633.15,468.49,-144.06,753.53,463.64,-194.15,544.74,450.51,-182.67,768.82,460.62,-304.28,644.05,419.09,-243.44,669.75,446.69,-233.15,620.33,71.964,-252.93,663.77,74.579,-271.49,538.81,72.032,-257.52,729.21,61.811,-321.94,584.1,34.081,-69.771,799.26,33.122,-146.16,571.99,20.592,-321.39,645.65,12.995,-349.06,598.78,1399.6,-220.7,518.08,966.1,-176.5
22,0.35,759.14,1518.5,-49.522,673.15,1515.1,-63.597,810.61,1518.6,-113.69,533.59,1369.4,-142.75,857.17,1368.3,-276.83,676.42,1411.2,-278.57,719.14,1318.4,-150.57,634.4,1173.7,-324.82,737.72,1093.1,-90.93,466.77,1060.6,-116.7,908.84,1049.6,-266.33,524.77,1022.2,-172.61,811.57,1039.9,-296.87,552.52,827.86,-39.703,872.53,834.72,-187.86,488.46,825.51,-51.366,914.94,824.05,-233.6,598.26,932.72,-69.398,835.9,937.36,-154.49,593.08,951.88,-279.31,704.29,953.88,-318.4,632.78,468.19,-144.18,753.54,463.69,-194.16,544.68,450.42,-182.72,768.79,460.57,-304.3,644,419.06,-243.54,669.67,446.65,-233.3,620.33,71.957,-252.94,663.74,74.546,-271.52,538.75,71.918,-257.57,729.19,61.795,-321.95,584.05,33.969,-69.8,799.04,32.84,-146.24,571.91,20.479,-321.41,645.59,12.906,-349.07,598.64,1399.5,-220.7,517.99,966,-176.53
23,0.366,759.14,1518.4,-49.393,673.04,1515,-63.464,810.52,1518.5,-113.59,533.46,1369.4,-142.72,857.09,1368.3,-276.75,676.44,1411.2,-278.43,719.08,1318.5,-150.48,634.35,1173.7,-324.77,737.69,1093.2,-90.857,466.65,1060.6,-116.65,908.76,1049.7,-266.36,524.7,1022.2,-172.48,811.49,1040,-296.86,552.41,827.95,-39.654,872.45,834.68,-188.01,488.41,825.45,-51.281,914.86,824.01,-233.73,598.09,932.48,-69.275,835.8,937.35,-154.53,593.01,951.92,-279.35,704.23,953.86,-318.42,632.79,468.24,-144.17,753.53,463.73,-194.22,544.64,450.39,-182.74,768.74,460.56,-304.34,643.95,419.06,-243.55,669.57,446.62,-233.37,620.31,71.934,-252.94,663.77,74.522,-271.52,538.75,71.834,-257.52,729.19,61.788,-321.95,584.02,33.95,-69.783,799.09,32.851,-146.22,571.45,20.607,-321.35,645.6,12.836,-349.02,598.85,1399.6,-220.43,517.9,966,-176.57
24,0.383,759.32,1518.4,-49.311,673.07,1515,-63.346,810.47,1518.3,-113.48,533.34,1369.5,-142.72,856.98,1368.4,-276.68,676.43,1411.5,-278.45,719.12,1318.7,-150.38,634.22,1173.7,-324.82,737.86,1093.5,-90.769,466.6,1060.7,-116.63,908.69,1049.7,-266.36,524.58,1022.1,-172.47,811.44,1040.1,-296.91,552.53,828.18,-39.565,872.35,834.66,-188.16,488.3,825.52,-51.292,914.73,823.94,-233.89,598.45,932.99,-69.431,835.69,937.34,-154.55,593.02,952.1,-279.46,704.17,953.91,-318.5,632.99,468.49,-144.19,753.6,463.88,-194.19,544.61,450.44,-182.77,768.67,460.61,-304.39,643.91,419.08,-243.58,669.58,446.7,-233.34,620.32,71.958,-252.92,663.75,74.557,-271.52,538.71,71.825,-257.57,729.2,61.779,-321.97,584.03,33.948,-69.782,799.22,33.102,-146.19,571.86,20.41,-321.44,645.57,12.902,-349.09,598.41,1399.5,-220.62,517.85,966.08,-176.65
25,0.4,759.55,1518.5,-49.207,673.48,1515.1,-63.193,810.41,1518.2,-113.36,533.26,1369.6,-142.67,856.9,1368.5,-276.6,676.41,1411.7,-278.45,719.24,1319,-150.27,634.22,1173.9,-324.74,737.64,1093.5,-90.686,466.5,1060.8,-116.59,908.61,1049.8,-266.4,524.5,1022.1,-172.34,811.36,1040.2,-297.03,552.65,828.57,-39.424,872.3,834.66,-188.3,488.28,825.65,-51.18,914.6,823.89,-234.01,598.9,933.38,-69.356,835.58,937.36,-154.57,593.03,952.35,-279.55,704.14,953.98,-318.54,633.37,468.88,-144.14,753.58,463.94,-194.27,544.62,450.55,-182.78,768.66,460.64,-304.42,643.88,419.1,-243.59,670.06,446.57,-233.28,620.33,71.966,-252.93,663.77,74.579,-271.5,538.77,71.911,-257.54,729.21,61.807,-321.94,584.08,33.996,-69.794,799.53,33.511,-146.09,571.92,20.488,-321.43,645.66,12.998,-349.1,598.34,1399.6,-220.51,517.82,966.22,-176.7
26,0.416,759.65,1518.4,-49.073,673.53,1515.1,-63.055,810.34,1518,-113.22,533.17,1369.7,-142.65,856.82,1368.5,-276.52,676.35,1411.8,-278.41,719.28,1319.2,-150.17,634.11,1174,-324.8,737.7,1093.8,-90.608,466.43,1060.9,-116.56,908.55,1049.8,-266.46,524.38,1022.2,-172.32,811.28,1040.3,-297.06,552.74,828.77,-39.336,872.2,834.67,-188.43,488.25,825.82,-51.162,914.71,824.05,-234.15,598.94,933.54,-69.389,835.49,937.39,-154.61,593.02,952.47,-279.63,704.08,954.09,-318.61,633.47,469.1,-144.2,753.57,464.02,-194.25,544.63,450.62,-182.82,768.59,460.67,-304.45,643.83,419.12,-243.63,669.54,446.8,-233.39,620.32,71.964,-252.94,663.78,74.606,-271.49,538.77,72.08,-257.6,729.2,61.814,-321.94,584.18,34.106,-69.81,799.62,33.674,-146.16,571.96,20.56,-321.43,645.68,13.1,-349.14,598.62,1399.9,-220.32,517.79,966.31,-176.78
27,0.433,759.35,1517.9,-48.889,672.9,1514.7,-62.89,810.29,1517.8,-113.06,533.04,1369.7,-142.6,856.73,1368.5,-276.44,676.2,1411.8,-278.27,719.05,1319.1,-150.07,634.07,1174,-324.75,737.82,1094,-90.53,466.28,1060.9,-116.45,908.48,1049.8,-266.48,524.29,1022.2,-172.25,811.19,1040.3,-297.04,552.54,828.61,-39.263,872.15,834.7,-188.53,488.22,825.79,-51.019,914.68,824.14,-234.2,598.3,932.98,-69.214,835.42,937.4,-154.63,592.88,952.36,-279.6,704.01,954.09,-318.62,633.24,468.89,-144.25,753.4,463.92,-194.31,544.52,450.58,-182.86,768.55,460.67,-304.49,643.76,419.13,-243.71,669.45,446.78,-233.43,620.31,71.975,-252.93,663.75,74.585,-271.48,538.77,72.023,-257.55,729,61.808,-322.06,584.13,34.089,-69.784,799.49,33.503,-146.11,571.96,20.577,-321.42,645.66,13.035,-349.1,598.14,1399.7,-220.41,517.7,966.27,-176.75
28,0.45,758.91,1517.3,-48.707,672.75,1514.4,-62.774,810.21,1517.6,-112.85,532.87,1369.6,-142.59,856.63,1368.6,-276.35,675.9,1411.6,-277.95,718.69,1318.8,-150.03,633.93,1173.9,-324.81,736.8,1093.3,-90.519,466.12,1060.8,-116.39,908.39,1049.9,-266.52,524.15,1022.3,-172.24,811.1,1040.3,-297.02,552.36,828.28,-39.301,872.04,834.64,-188.63,488.17,825.71,-50.966,914.68,824.23,-234.27,597.82,932.61,-69.419,835.33,937.34,-154.68,592.7,952.12,-279.57,703.91,954.08,-318.69,632.75,468.46,-144.42,753.22,463.75,-194.37,544.42,450.44,-182.94,768.51,460.62,-304.5,643.71,419.12,-243.79,669.4,446.7,-233.48,620.29,71.933,-252.95,663.77,74.553,-271.5,538.68,71.931,-257.57,729,61.789,-322.06,584.1,33.99,-69.793,799.2,33.084,-146.19,571.88,20.474,-321.43,645.59,12.918,-349.09,598.36,1399.7,-220.22,517.6,966.12,-176.75
