11,0.167,555.2,1675.9,-457.29,475.82,1667.1,-456.36,598.48,1668.7,-527.52,312.52,1436.4,-504.43,701.09,1439.1,-671.69,473.89,1500.2,-647.39,532.45,1409.4,-515.48,470.44,1225,-682.88,557.71,1247.3,-461.57,256.95,1110.3,-450.77,773.01,1111.8,-655.31,305.87,1079.7,-542.63,678.29,1088.2,-687.9,327.24,877.58,-368.44,769.97,922.75,-496.16,267.02,856.53,-411.74,747.39,881.09,-552.56,402.43,1037.6,-426.5,642.02,1010,-517.53,379.75,1054.5,-597.16,523.59,1042.3,-662.27,383.89,491.6,-470.47,582.25,479.93,-557.69,307.38,480.89,-524.76,583.74,453.82,-654.78,418.26,453.63,-561.03,477.59,471.84,-583.23,360.6,100.83,-580.23,494.16,88.498,-615.91,269.77,88.187,-564.07,556,78.405,-686,372.46,36.399,-372.02,636.06,27.659,-483.11,294.93,26.675,-651.6,482.5,21.279,-729.45,369.22,1464.4,-595.71,351.14,1054.7,-494.63
12,0.184,555.8,1675.6,-457.24,476.24,1666.8,-456.05,598.72,1668.5,-527.53,312.43,1436.4,-504.24,700.83,1439.3,-671.91,473.62,1500.1,-647.43,532.3,1409.3,-515.5,470.09,1225,-682.93,557.64,1247.3,-461.57,256.95,1110.3,-450.34,773.28,1112.4,-654.81,305.81,1079.6,-542.25,678.67,1088.3,-687.29,327.4,877.59,-367.96,771.05,925.18,-493.88,267.18,856.5,-411.13,748.1,882.75,-549.88,402.46,1037.5,-426.34,642.08,1010.1,-517.7,379.64,1054.3,-597,523.43,1042.3,-662.32,383.75,491.46,-470.43,582.22,479.92,-557.74,307.34,480.82,-524.69,583.75,453.82,-654.78,418.29,453.6,-560.97,477.37,471.97,-583.47,360.61,100.85,-580.23,494.1,88.506,-615.96,269.62,88.037,-564.11,555.96,78.395,-686,372.39,36.302,-372.01,635.96,27.64,-483.14,294.87,26.596,-651.63,482.43,21.221,-729.44,369.08,1464.3,-595.56,351.12,1054.6,-494.46
13,0.2,556.11,1675.2,-457.18,476.58,1666.6,-455.83,598.91,1668.3,-527.59,312.41,1436.3,-504.01,700.65,1439.5,-672.04,473.39,1500.1,-647.44,532.23,1409.4,-515.53,469.82,1225,-682.9,557.8,1247.4,-461.53,256.91,1110.3,-449.91,773.53,1112.9,-654.2,305.72,1079.6,-541.88,679.06,1088.5,-686.53,327.63,877.71,-367.33,771.58,926.85,-491.94,267.39,856.51,-410.38,748.86,884.16,-547.5,402.53,1037.5,-426.13,642.11,1010.1,-517.87,379.5,1054.3,-596.85,523.23,1042.2,-662.32,383.81,491.44,-470.38,582.22,479.92,-557.74,307.34,480.78,-524.59,583.76,453.84,-654.75,418.29,453.63,-560.94,477.17,472.08,-583.67,360.61,100.85,-580.21,494.07,88.424,-615.9,269.68,88.087,-564.08,555.93,78.385,-685.98,372.35,36.273,-372,635.95,27.631,-483.11,294.83,26.56,-651.59,482.42,21.201,-729.42,368.9,1464.2,-595.43,351.11,1054.6,-494.24
14,0.217,556.61,1675,-457.1,477,1666.5,-455.52,599.07,1668.1,-527.67,312.33,1436.3,-503.92,700.48,1439.8,-672.11,473.18,1500.1,-647.52,532.22,1409.5,-515.56,469.65,1224.9,-682.95,557.88,1247.5,-461.45,256.91,1110.4,-449.54,773.76,1113.3,-653.53,305.7,1079.5,-541.52,679.42,1088.7,-685.8,327.96,877.95,-366.69,772.05,928.25,-490.28,267.62,856.63,-409.75,749.55,885.22,-545.57,402.65,1037.5,-426.02,642.12,1010.1,-518.02,379.42,1054.3,-596.78,523.08,1042.2,-662.37,383.85,491.42,-470.38,582.2,479.91,-557.74,307.32,480.75,-524.56,583.77,453.85,-654.75,418.25,453.61,-560.96,477.14,472.1,-583.7,360.55,100.84,-580.23,494.05,88.418,-615.92,269.57,87.995,-564.13,555.91,78.391,-685.98,372.37,36.312,-372.02,635.96,27.611,-483.12,294.81,26.541,-651.62,482.4,21.205,-729.43,368.75,1464.2,-595.39,351.14,1054.5,-494.11
15,0.234,556.96,1674.9,-457.1,477.31,1666.5,-455.31,599.18,1667.9,-527.76,312.17,1436.3,-503.9,700.34,1440,-672.08,472.82,1500.2,-647.61,532.2,1409.7,-515.57,469.55,1224.9,-682.92,558.06,1247.6,-461.28,256.99,1110.4,-449.15,774.02,1113.7,-652.77,305.69,1079.4,-541.1,679.79,1088.8,-684.94,328.17,878.23,-366.03,772.47,929.3,-488.9,267.86,856.81,-409.04,750.24,885.9,-544.06,402.7,1037.6,-425.86,642.11,1010.1,-518.1,379.38,1054.3,-596.72,522.98,1042.2,-662.34,383.96,491.52,-470.33,582.19,479.92,-557.76,307.33,480.76,-524.51,583.74,453.84,-654.76,418.19,453.57,-560.96,477.36,471.96,-583.47,360.5,100.83,-580.26,494.06,88.353,-615.87,269.69,88.104,-564.14,555.95,78.391,-685.95,372.41,36.387,-372.03,635.96,27.642,-483.11,294.8,26.559,-651.61,482.41,21.218,-729.42,368.58,1464.2,-595.4,351.15,1054.6,-493.98
16,0.25,556.99,1674.6,-457.01,477.6,1666.4,-455.12,599.23,1667.7,-527.87,311.99,1436.4,-503.97,700.25,1440.2,-671.98,472.64,1500.2,-647.7,532.14,1409.9,-515.55,469.48,1224.8,-682.93,558.16,1247.8,-461.07,257.09,1110.5,-448.83,774.27,1114,-651.92,305.73,1079.4,-540.79,680.08,1088.9,-684.19,328.38,878.5,-365.39,772.8,929.85,-487.86,268.07,857,-408.35,750.9,886.22,-543.03,403.14,1037.3,-426.81,642.1,1010.2,-518.12,379.35,1054.3,-596.73,522.94,1042.2,-662.36,384.05,491.61,-470.33,582.2,479.97,-557.79,307.29,480.81,-524.57,583.71,453.81,-654.81,418.21,453.73,-561.07,477.84,471.67,-582.97,360.45,100.82,-580.25,494.05,88.378,-615.93,269.7,88.142,-564.2,555.97,78.4,-685.97,372.46,36.461,-372.05,636.26,27.795,-483.01,294.82,26.584,-651.65,482.46,21.257,-729.48,368.39,1464.2,-595.51,351.34,1054.5,-494.22
17,0.267,557.04,1674.4,-457.05,477.64,1666.3,-455.03,599.23,1667.6,-527.95,311.76,1436.4,-504.05,700.15,1440.4,-671.8,472.48,1500.2,-647.75,531.79,1409.9,-515.48,469.44,1224.9,-682.88,557.86,1247.8,-460.86,257.07,1110.5,-448.53,774.47,1114.2,-650.98,304.7,1079.8,-539.73,680.4,1089,-683.35,328.49,878.72,-364.73,772.88,929.76,-487.15,268.21,857.09,-407.7,751.52,886.2,-542.51,403,1037.2,-426.78,642.08,1010.2,-518.09,379.31,1054.3,-596.66,522.9,1042.3,-662.32,383.79,491.41,-470.34,582.16,479.95,-557.84,307.29,480.73,-524.57,583.69,453.83,-654.84,418.17,453.52,-560.91,478.41,471.3,-582.37,360.44,100.8,-580.27,494.1,88.439,-615.93,269.69,88.099,-564.22,555.96,78.421,-685.99,372.42,36.442,-372.05,636.23,27.784,-483.01,294.77,26.526,-651.65,482.46,21.199,-729.45,368.18,1464.2,-595.58,351.24,1054.4,-494.19
18,0.284,557.02,1674.2,-457.09,477.63,1666.2,-455.03,599.17,1667.5,-528,311.51,1436.3,-504.22,700.07,1440.5,-671.49,472.35,1500.2,-647.81,531.41,1409.8,-515.41,469.43,1224.9,-682.86,557.59,1247.8,-460.67,256.98,1110.5,-448.31,774.63,1114.3,-650,304.75,1079.8,-539.48,680.65,1089.1,-682.64,328.51,878.9,-364.09,772.81,929.14,-486.84,268.37,857.17,-407.04,752.06,885.82,-542.46,402.78,1037,-426.74,642.02,1010.2,-518.03,379.27,1054.3,-596.63,522.91,1042.5,-662.3,383.62,491.26,-470.35,582.1,479.95,-557.86,307.26,480.7,-524.63,583.65,453.88,-654.88,418.18,453.54,-560.9,478.87,470.98,-581.88,360.45,100.8,-580.27,494.09,88.567,-616.01,269.68,88.06,-564.24,555.98,78.433,-686,372.37,36.409,-372.05,636.18,27.77,-483,294.77,26.472,-651.63,482.43,21.217,-729.45,367.97,1464.1,-595.7,351.2,1054.4,-494.13
19,0.3,557.1,1674.2,-457.18,477.48,1666.1,-455.09,599.06,1667.5,-528.06,311.23,1436.3,-504.4,700.04,1440.5,-671.1,472.24,1500.2,-647.83,531.13,1409.8,-515.31,469.4,1224.9,-682.77,557.47,1247.8,-460.42,256.87,1110.6,-448.13,774.78,1114.4,-648.99,304.76,1079.7,-539.2,680.85,1089.2,-681.86,328.44,879.26,-363.43,772.62,928.11,-486.91,268.51,857.26,-406.41,752.55,885.04,-542.95,402.68,1036.9,-426.68,641.99,1010.2,-517.91,379.24,1054.3,-596.58,522.89,1042.5,-662.21,383.55,491.25,-470.43,582.01,479.94,-557.85,307.22,480.69,-524.74,583.61,453.9,-654.89,418.15,453.55,-560.96,479.11,470.78,-581.61,360.45,100.82,-580.26,494.07,88.557,-615.99,269.59,88.002,-564.27,555.96,78.422,-686.01,372.35,36.397,-372.05,635.95,27.735,-483.14,294.77,26.473,-651.63,482.45,21.207,-729.43,367.77,1464,-595.82,351.22,1054.3,-493.98
20,0.317,556.95,1674.2,-457.2,477.35,1666.1,-455.11,598.9,1667.4,-528.08,310.93,1436.4,-504.67,700.11,1440.6,-670.62,472.13,1500.1,-647.89,530.95,1409.9,-515.22,469.4,1224.8,-682.71,557.33,1247.8,-460.18,256.77,1110.6,-448.04,774.89,1114.3,-648,304.75,1079.5,-539,680.99,1089.1,-681.14,328.66,879.39,-362.83,772.35,926.6,-487.4,268.61,857.34,-405.88,753.02,883.87,-543.98,402.62,1036.9,-426.63,641.93,1010.2,-517.77,379.22,1054.2,-596.56,522.88,1042.3,-662.12,383.24,491.13,-470.2,581.9,479.94,-557.82,307.15,480.65,-524.9,583.59,453.86,-654.87,418.1,453.5,-561.1,479.16,470.69,-581.54,360.42,100.78,-580.29,494.02,88.425,-616,269.63,87.998,-564.3,555.95,78.39,-685.99,372.32,36.396,-372.06,635.89,27.679,-483.14,294.72,26.403,-651.65,482.43,21.149,-729.46,367.62,1463.9,-596.03,351.15,1054.3,-494.02
21,0.334,556.69,1674.3,-457.23,477.07,1666.2,-455.17,598.68,1667.4,-528.09,310.68,1436.2,-504.88,700.18,1440.6,-670.12,472.11,1500.1,-647.91,530.86,1410.1,-515.08,469.42,1224.7,-682.6,557.35,1248,-459.87,256.66,1110.6,-447.98,774.92,1114.1,-647.02,304.71,1079.4,-538.85,681.04,1089.1,-680.41,328.65,879.7,-362.28,772,924.82,-488.16,268.69,857.49,-405.32,753.45,882.39,-545.52,402.68,1037,-426.54,641.84,1010.2,-517.58,379.25,1054.2,-596.56,522.92,1042.3,-662.01,383.64,491.42,-470.68,581.77,479.9,-557.8,307.09,480.72,-525.08,583.59,453.84,-654.84,418.05,453.46,-561.24,479.1,470.67,-581.56,360.37,100.76,-580.32,494.01,88.32,-615.96,269.53,87.924,-564.35,555.95,78.37,-686.01,372.11,36.391,-372.18,636.15,27.777,-482.99,294.75,26.437,-651.65,482.45,21.177,-729.49,367.49,1463.9,-596.23,351.11,1054.2,-494.01
22,0.35,556.47,1674.4,-457.22,476.83,1666.3,-455.21,598.44,1667.4,-528.03,310.42,1436.2,-505.19,700.29,1440.7,-669.6,472.09,1500.1,-647.95,530.74,1410.3,-514.93,469.51,1224.7,-682.54,557.22,1248.1,-459.6,256.54,1110.7,-448.01,774.91,1113.9,-646.01,304.7,1079.3,-538.78,681.01,1089.2,-679.79,328.66,880.02,-361.8,771.59,922.72,-489.21,268.76,857.67,-404.94,753.87,880.61,-547.62,402.68,1037,-426.51,641.79,1010.2,-517.38,379.27,1054.3,-596.6,522.98,1042.4,-661.94,383.64,491.51,-470.81,581.74,479.94,-557.74,307.06,480.8,-525.29,583.55,453.82,-654.83,418,453.45,-561.34,479.03,470.69,-581.61,360.39,100.74,-580.33,494.02,88.371,-616,269.71,88.077,-564.4,555.97,78.395,-686.02,372.45,36.554,-372.09,636.22,27.868,-483.02,294.79,26.478,-651.67,482.49,21.241,-729.5,367.42,1463.9,-596.45,351.07,1054.2,-494.01
23,0.367,556.07,1674.5,-457.22,476.4,1666.4,-455.3,598.16,1667.5,-527.94,310.11,1436.2,-505.51,700.38,1440.8,-669.09,472.06,1500.1,-647.94,530.43,1410.2,-514.77,469.61,1224.7,-682.44,557.07,1248,-459.15,256.31,1110.7,-448.09,774.79,1113.6,-644.99,304.67,1079.3,-538.75,680.88,1089.2,-679.15,328.08,880.36,-361.33,770.39,919.6,-491.24,268.7,857.73,-404.6,754.34,878.63,-550.25,402.46,1036.9,-426.48,641.73,1010.2,-517.14,379.26,1054.3,-596.57,523.06,1042.4,-661.79,383.09,491.17,-470.48,581.67,479.88,-557.67,307,480.73,-525.34,583.57,453.87,-654.78,418.02,453.48,-561.37,478.97,470.72,-581.64,360.4,100.72,-580.33,494.04,88.409,-615.98,269.72,88.064,-564.39,555.97,78.42,-685.99,372.09,36.392,-372.19,635.92,27.721,-483.12,294.75,26.406,-651.67,482.45,21.228,-729.49,367.28,1463.8,-596.65,350.98,1054.2,-494.03
24,0.384,555.35,1674.5,-457.14,475.96,1666.5,-455.43,597.84,1667.6,-527.84,309.84,1436.1,-505.85,700.47,1440.9,-668.56,472.06,1500.1,-647.96,530.11,1410.2,-514.61,469.77,1224.8,-682.35,556.74,1247.9,-458.91,256.07,1110.6,-448.25,774.66,1113.3,-644,304.65,1079.3,-538.78,680.62,1089.3,-678.58,328.27,880.34,-361.11,769.13,916.39,-493.43,268.58,857.8,-404.4,754.79,876.42,-553.41,402.28,1036.8,-426.47,641.72,1010.2,-516.88,379.25,1054.2,-596.6,523.17,1042.5,-661.68,383.33,491.28,-470.85,581.6,479.82,-557.57,306.94,480.72,-525.39,583.61,453.89,-654.67,418.02,453.48,-561.32,478.94,470.75,-581.62,360.44,100.69,-580.31,494.05,88.475,-616,269.72,88.017,-564.39,556,78.416,-685.99,372.4,36.465,-372.06,635.88,27.71,-483.13,294.76,26.388,-651.68,482.45,21.228,-729.51,367.19,1463.7,-596.87,350.94,1054.2,-494.05
25,0.4,554.67,1674.6,-457.15,475.38,1666.5,-455.64,597.47,1667.7,-527.75,309.59,1436.1,-506.13,700.58,1440.8,-667.99,472.08,1500,-647.94,529.7,1410.1,-514.43,469.95,1224.9,-682.21,556.42,1247.8,-458.62,255.79,1110.6,-448.44,774.37,1112.9,-643,304.63,1079.3,-538.83,680.34,1089.3,-677.99,327.9,880.39,-360.92,767.88,912.81,-496.05,268.38,857.79,-404.27,755.22,874.04,-557.08,401.93,1036.6,-426.44,641.67,1010.3,-516.6,379.3,1054.2,-596.59,523.3,1042.5,-661.55,383.13,491.18,-470.8,581.53,479.8,-557.45,306.94,480.65,-525.33,583.66,453.9,-654.52,418.02,453.49,-561.24,478.94,470.77,-581.56,360.45,100.73,-580.3,494.04,88.569,-616.02,269.68,87.951,-564.33,556,78.481,-686,372.32,36.356,-372.03,636.09,27.738,-482.96,294.75,26.362,-651.65,482.45,21.193,-729.45,367.08,1463.6,-597.01,350.92,1054.2,-494.09
26,0.417,554.41,1674.9,-457.14,474.85,1666.6,-455.82,597.13,1667.9,-527.59,309.34,1436.1,-506.45,700.74,1440.8,-667.42,472.13,1500,-647.95,529.5,1410.2,-514.28,470.16,1224.9,-682.07,556.2,1247.9,-458.33,255.54,1110.6,-448.68,774.11,1112.5,-642.05,305.72,1078.9,-539.69,680.05,1089.3,-677.62,327.38,880.57,-360.8,766.67,909.01,-499.11,268.16,857.87,-404.3,755.46,871.59,-561.25,401.78,1036.5,-426.46,641.59,1010.3,-516.3,379.36,1054.3,-596.62,523.46,1042.6,-661.44,383.09,491.2,-470.76,581.55,479.8,-557.3,306.89,480.69,-525.3,583.72,453.87,-654.38,418,453.46,-561.16,478.95,470.77,-581.48,360.45,100.78,-580.28,494.06,88.604,-616.01,269.68,87.961,-564.33,556.04,78.505,-685.99,372.31,36.349,-372.02,635.87,27.69,-483.1,294.77,26.399,-651.65,482.46,21.231,-729.48,367.03,1463.6,-597.2,350.79,1054.1,-494.2
27,0.434,553.89,1675.1,-457.12,474.33,1666.7,-455.95,596.77,1668,-527.43,309.12,1436.3,-506.81,700.91,1440.7,-666.82,472.25,1500.1,-647.93,529.52,1410.4,-514.12,470.37,1224.9,-681.89,556.27,1248.2,-457.95,255.33,1110.7,-448.94,773.91,1111.9,-641.19,304.53,1079.2,-539.07,679.81,1089.3,-677.33,327.08,880.75,-360.81,765.54,905.06,-502.58,267.9,857.99,-404.41,755.5,869.03,-565.89,401.83,1036.8,-426.41,641.54,1010.3,-515.98,379.47,1054.4,-596.65,523.58,1042.5,-661.28,383.27,491.45,-470.7,581.54,479.81,-557.16,306.93,480.76,-525.26,583.73,453.86,-654.26,417.95,453.47,-561.15,478.94,470.75,-581.41,360.42,100.76,-580.27,494.04,88.475,-615.95,269.7,88.016,-564.33,556.03,78.488,-685.98,372.35,36.43,-372.04,635.91,27.719,-483.08,294.81,26.462,-651.63,482.5,21.284,-729.47,367.01,1463.6,-597.4,350.78,1054.3,-494.24
28,0.45,553.49,1675.4,-457.08,473.91,1667,-456.01,596.41,1668.1,-527.27,308.92,1436.3,-507.15,701.14,1440.6,-666.21,472.35,1500.1,-647.92,529.57,1410.6,-513.95,470.6,1224.9,-681.73,555.98,1248.4,-457.86,255.1,1110.8,-449.25,773.78,1111.3,-640.46,305.55,1078.8,-539.97,679.63,1089.2,-677.37,326.7,880.88,-360.92,764.78,901.13,-506.5,267.59,858.09,-404.66,754.92,866.42,-570.18,401.87,1037,-426.41,641.51,1010.3,-515.64,379.52,1054.4,-596.72,523.73,1042.5,-661.13,383.32,491.54,-470.67,581.57,479.84,-557.03,306.9,480.77,-525.29,583.72,453.88,-654.19,417.92,453.48,-561.12,478.9,470.74,-581.35,360.4,100.74,-580.29,494.01,88.373,-615.95,269.75,88.083,-564.39,556.03,78.477,-685.97,372.1,36.407,-372.16,636.16,27.842,-482.96,294.82,26.466,-651.66,482.5,21.292,-729.5,367.02,1463.7,-597.63,350.82,1054.4,-494.27
