11,0.166,665.84,1736.9,-334.38,590.06,1699.1,-357.27,736.14,1711.2,-388.54,502.58,1494.9,-417.73,832.39,1486,-495.48,640.3,1543,-493.52,686.77,1438.4,-355.75,628.29,1208,-538.72,692.84,1287.8,-306.77,432.47,1166.8,-300.36,921.46,1162.1,-420.15,490.68,1127.3,-376.55,856.37,1126,-491.33,565.86,945.46,-182.44,851.78,952.58,-268.21,500.75,913.87,-209.69,909.42,932.98,-304.03,558.76,1015.2,-297.63,789.08,998.13,-356.74,579.32,1037,-507.06,691.47,1046.8,-531.55,614.56,519.24,-307.09,728.59,501.36,-412.83,519.73,508.67,-360.03,762.38,493.3,-513.73,637.78,464.81,-387.3,636.9,468.01,-473.06,621.43,92.908,-324.11,657.64,100.11,-488.66,528.91,88.026,-325.08,724.9,87.906,-555.88,627.37,44.778,-145.33,779.16,44.736,-357.64,553.42,19.315,-402.31,649.56,20.476,-598.13,562.5,1534.4,-449.49,488.79,1034.9,-399.48
12,0.183,665.7,1736.9,-335.96,590,1699.1,-358.92,736.16,1711.3,-390.04,502.54,1495.1,-419.15,832.45,1486.1,-496.78,640.21,1543.1,-494.96,686.5,1438.2,-357.08,628.31,1208.2,-540.23,692.06,1287.6,-308.2,432.83,1166.7,-301.88,921.16,1162,-421.46,492.13,1128,-377.55,856.21,1126.1,-492.68,567.33,946.42,-183.54,850.24,953.63,-268.64,503.7,913.9,-211.06,908.06,933.75,-304.22,558.57,1015.3,-299.27,788.95,998.53,-358.3,579.13,1037,-508.78,691.31,1046.9,-533.18,614.31,519.05,-307.86,728.53,501.46,-413.47,519.7,508.55,-360.77,762.53,493.29,-514.31,637.83,464.71,-387.79,636.98,468.04,-473.73,621.38,92.948,-324.01,657.68,100.13,-488.76,528.82,88.002,-325.09,724.95,87.872,-555.97,627.26,44.788,-145.33,778.79,44.532,-357.78,553.38,19.315,-402.33,649.49,20.384,-598.14,562.52,1534.5,-450.85,488.61,1034.8,-401.12
13,0.2,665.76,1737,-337.42,589.97,1699.1,-360.35,736.16,1711.4,-391.43,502.48,1495.1,-420.47,832.51,1486.1,-498.01,640.39,1543.1,-496.21,686.3,1438.2,-358.32,628.11,1208.4,-541.85,692.08,1287.6,-309.41,432.93,1166.6,-303.64,920.84,1161.9,-423.15,491.66,1127.7,-379.59,855.86,1126.1,-494.36,568.1,946.48,-185.92,849.06,954.08,-269.85,504.71,913.98,-212.85,906.92,934.01,-305.36,558.16,1015.1,-300.98,788.66,998.74,-359.73,578.91,1036.9,-510.4,691.14,1047,-534.81,614.13,518.96,-308.46,728.56,501.62,-414.06,519.63,508.44,-361.53,762.67,493.27,-514.84,637.89,464.63,-388.23,637.08,468.04,-474.38,621.36,93.116,-323.88,657.66,100.13,-488.85,528.7,87.974,-325.09,724.95,87.804,-556.02,627.17,44.777,-145.34,778.69,44.449,-357.76,553.35,19.218,-402.27,649.24,20.268,-598.26,562.51,1534.5,-452.13,488.27,1034.5,-402.9
14,0.216,665.77,1737.2,-338.72,590.04,1699.3,-361.72,736.16,1711.5,-392.73,502.26,1495.2,-421.82,832.54,1486.1,-499.25,640.23,1543.2,-497.47,686.27,1438.3,-359.55,628,1208.5,-543.32,691.96,1287.7,-310.7,432.88,1166.5,-305.58,920.52,1161.6,-425.13,491.49,1127.8,-381.6,855.38,1126,-496.36,568.39,946.44,-188.25,848.26,954,-271.86,505.06,913.81,-215.21,906.02,933.74,-307.44,557.92,1015.1,-302.65,788.45,999.08,-361.22,578.81,1036.8,-512.07,691.04,1047,-536.39,614.04,518.95,-309.04,728.62,501.81,-414.6,519.66,508.33,-362.26,762.84,493.25,-515.38,637.95,464.49,-388.69,637.14,467.98,-475.03,621.27,93.17,-323.79,657.63,100.07,-488.95,528.6,87.991,-325.08,724.97,87.747,-556.09,627.11,44.863,-145.35,778.59,44.464,-357.76,553.29,19.136,-402.3,649.42,20.239,-598.13,562.56,1534.6,-453.36,488.09,1034.4,-404.62
15,0.233,665.82,1737.3,-339.98,590.07,1699.4,-362.95,736.24,1711.5,-393.9,502.34,1495.4,-422.97,832.59,1486.1,-500.5,640.44,1543.3,-498.63,686.38,1438.5,-360.69,627.91,1208.6,-544.77,691.5,1287.6,-312,432.68,1166.4,-307.7,920.14,1161.2,-427.48,491.14,1127.8,-383.79,854.74,1125.9,-498.64,568.12,945.99,-190.93,847.82,953.36,-274.7,504.74,913.43,-218.01,905.37,932.92,-310.45,557.63,1015.1,-304.33,788.2,999.13,-362.64,578.79,1036.7,-513.7,691,1047,-537.94,614.1,519.14,-309.5,728.53,501.84,-415.23,519.71,508.35,-362.89,762.97,493.2,-515.89,638.02,464.38,-389.11,637.24,468.07,-475.68,621.17,93.23,-323.75,657.69,100.12,-489.02,528.55,88.087,-325.11,725.01,87.648,-556.15,627.16,45.052,-145.35,778.68,44.532,-357.79,553.28,19.17,-402.31,649.48,20.266,-598.16,562.6,1534.8,-454.53,487.96,1034.3,-406.37
16,0.25,665.95,1737.5,-341.06,590.22,1699.6,-364.05,736.33,1711.6,-395,502.52,1495.6,-424.01,832.62,1486.1,-501.68,640.37,1543.5,-499.77,686.52,1438.7,-361.83,627.94,1208.7,-546.07,691.59,1287.8,-313.17,432.31,1166.2,-309.98,919.7,1160.6,-430.11,490.89,1127.9,-386.13,854,1125.8,-501.23,567.24,945.04,-193.99,847.62,952.03,-278.36,503.77,912.75,-221.32,904.96,931.61,-314.4,557.42,1015.1,-305.98,788.02,999.35,-364.05,578.83,1036.8,-515.33,691.03,1047,-539.44,614.16,519.31,-309.93,728.65,502.04,-415.72,519.81,508.4,-363.53,763.09,493.12,-516.41,638.14,464.24,-389.46,637.35,468.17,-476.35,621.09,93.305,-323.65,657.76,100.17,-489.1,528.49,88.186,-325.13,725.05,87.585,-556.2,627.23,45.239,-145.35,778.99,44.756,-357.66,553.3,19.184,-402.33,649.54,20.302,-598.2,562.68,1535,-455.65,487.91,1034.3,-408.09
17,0.266,666.03,1737.5,-342.13,590.23,1699.7,-365.12,736.39,1711.6,-396.02,502.3,1495.8,-425.18,832.67,1486.1,-502.88,640.54,1543.6,-500.82,686.62,1438.9,-362.88,627.95,1208.8,-547.27,691.65,1288,-314.26,431.75,1166,-312.33,919.2,1159.9,-432.95,490.45,1127.9,-388.55,853.12,1125.7,-504.08,565.69,943.61,-197.38,847.64,949.99,-282.8,502.07,911.7,-225.08,904.74,929.81,-319.26,557.22,1015.1,-307.6,787.84,999.51,-365.41,578.92,1036.8,-516.9,691.09,1047.1,-540.93,614.28,519.54,-309.95,728.64,502.14,-416.32,519.92,508.39,-364.17,763.26,493.13,-516.97,638.29,464.17,-389.72,637.49,468.22,-476.86,620.87,93.313,-323.67,657.8,100.19,-489.15,528.35,88.257,-325.17,725.07,87.533,-556.28,627.21,45.389,-145.34,779.02,44.84,-357.66,553.33,19.13,-402.33,649.56,20.264,-598.19,562.71,1535.1,-456.71,487.86,1034.2,-409.77
18,0.283,666.19,1737.6,-343.04,590.39,1699.8,-366.06,736.51,1711.7,-396.96,502.5,1495.9,-426.25,832.73,1486.1,-503.97,640.45,1543.7,-501.85,686.67,1439.1,-363.93,628.07,1208.8,-548.48,691.66,1288.1,-315.35,431.06,1165.7,-314.83,918.68,1159.2,-436,490.14,1128,-391.01,852.14,1125.7,-507.12,563.5,941.68,-201.14,848.13,947.29,-288.16,499.73,910.36,-229.21,904.8,927.62,-324.98,557.07,1015,-309.17,787.78,999.7,-366.73,578.95,1036.8,-518.44,691.12,1047.2,-542.38,614.21,519.54,-310.26,728.77,502.35,-416.88,520.03,508.34,-364.7,763.41,493.12,-517.51,638.49,464.07,-389.91,637.6,468.29,-477.51,620.79,93.448,-323.56,657.83,100.22,-489.22,528.24,88.289,-325.22,725.15,87.532,-556.28,627.13,45.539,-145.35,778.81,44.821,-357.83,553.31,19.118,-402.34,649.53,20.27,-598.21,562.73,1535.3,-457.77,487.8,1034.1,-411.4
19,0.3,666.28,1737.7,-343.88,590.51,1700,-366.96,736.62,1711.7,-397.84,502.44,1496,-427.32,832.73,1486.2,-505.08,640.45,1543.9,-502.82,686.55,1439.2,-364.89,628.09,1209,-549.64,691.9,1288.3,-316.28,430.21,1165.4,-317.4,918.06,1158.3,-439.28,489.65,1128.1,-393.52,851.07,1125.8,-510.43,560.64,939.28,-205.2,848.28,943.97,-294.07,496.73,908.77,-233.71,905.13,925.1,-331.53,556.96,1014.9,-310.73,787.61,999.87,-368.17,579.01,1036.8,-519.94,691.18,1047.4,-543.88,614.18,519.63,-310.52,728.8,502.51,-417.49,520.13,508.32,-365.23,763.6,493.12,-518.09,638.67,464,-389.99,637.7,468.34,-478.15,620.57,93.421,-323.58,657.85,100.22,-489.27,528.12,88.297,-325.25,725.19,87.519,-556.34,627.04,45.665,-145.36,778.78,44.81,-357.78,553.25,19.089,-402.33,649.52,20.247,-598.2,562.73,1535.4,-458.76,487.78,1034,-412.94
20,0.316,666.48,1737.7,-344.65,590.62,1700.1,-367.67,736.75,1711.7,-398.62,502.37,1496.1,-428.33,832.75,1486.3,-506.11,640.87,1544,-503.61,686.33,1439.1,-365.83,627.93,1209.3,-550.95,691.78,1288.3,-317.23,429.26,1165,-320.13,917.46,1157.4,-442.68,488.73,1127.9,-396.33,849.91,1125.8,-513.79,557.19,936.48,-209.51,848.71,940.09,-300.76,492.46,907.16,-238.55,905.66,922.21,-338.93,557.06,1015.2,-312.11,788,1000.7,-369.31,578.99,1036.9,-521.39,691.24,1047.7,-545.36,613.87,519.42,-311.15,728.93,502.73,-418.08,520.22,508.26,-365.76,763.76,493.11,-518.69,638.89,463.93,-390.03,637.84,468.37,-478.72,620.43,93.485,-323.5,657.84,100.25,-489.35,527.94,88.286,-325.3,725.24,87.51,-556.4,626.91,45.73,-145.38,778.64,44.646,-357.82,553.2,19.039,-402.33,649.5,20.195,-598.21,562.74,1535.4,-459.67,487.79,1034,-414.42
21,0.333,666.53,1737.7,-345.38,590.69,1700.1,-368.46,736.9,1711.8,-399.35,502.32,1496.1,-429.31,832.94,1486.5,-506.99,640.76,1544.2,-504.52,686.28,1439.2,-366.69,627.9,1209.6,-552.14,691.25,1288.1,-318.27,428.21,1164.7,-322.91,916.8,1156.5,-446.25,488.15,1127.8,-399.07,848.71,1125.9,-517.38,553.14,933.35,-214.12,849.59,935.88,-308.2,488.73,905.1,-243.72,906.47,919.15,-347.08,557.26,1015.4,-313.49,788.45,1001.4,-370.57,579.07,1037,-522.84,691.26,1047.9,-546.87,613.79,519.36,-311.35,729.08,502.99,-418.73,520.32,508.24,-366.26,763.98,493.11,-519.28,639.1,463.9,-390.1,638.01,468.47,-479.39,620.25,93.558,-323.43,657.92,100.31,-489.41,527.65,88.295,-325.31,725.27,87.493,-556.42,626.84,45.877,-145.38,778.61,44.604,-357.78,553.19,18.996,-402.33,649.26,20.134,-598.34,562.77,1535.5,-460.57,487.83,1033.9,-415.81
22,0.35,666.79,1737.8,-345.99,590.94,1700.3,-369.09,737.03,1711.8,-400.05,502.26,1496.3,-430.23,832.98,1486.7,-507.85,640.57,1544.3,-505.3,686.32,1439.3,-367.55,628.13,1209.7,-553.07,691.83,1288.3,-319.17,427.08,1164.4,-325.76,916.18,1155.6,-449.96,487.3,1127.7,-401.96,847.41,1126.2,-521.02,548.69,930.04,-218.95,850.78,931.39,-316.35,484.11,903.05,-249.24,907.49,915.9,-355.92,557.58,1015.6,-314.77,788.96,1001.8,-371.93,579.03,1037.1,-524.2,691.24,1048.2,-548.37,613.76,519.46,-311.53,729.38,503.42,-419.34,520.46,508.26,-366.73,764.18,493.09,-519.93,639.29,463.8,-390.13,638.21,468.55,-480.06,620.06,93.616,-323.36,657.96,100.35,-489.49,527.5,88.343,-325.36,725.33,87.373,-556.49,626.81,46.073,-145.4,778.6,44.639,-357.8,553.17,18.986,-402.35,649.52,20.157,-598.23,562.76,1535.7,-461.35,487.97,1033.9,-417.07
23,0.366,666.98,1737.9,-346.58,591.04,1700.4,-369.61,737.19,1711.9,-400.69,502.25,1496.3,-431.05,832.9,1486.6,-508.85,640.61,1544.5,-505.99,686.45,1439.5,-368.31,628.05,1209.9,-554.3,692.1,1288.4,-320.09,425.35,1164,-328.74,915.58,1154.7,-453.79,486.47,1127.7,-405.1,846.12,1126.4,-524.79,543.72,926.54,-223.98,852.2,926.76,-325.05,478.87,900.92,-255.07,908.79,912.63,-365.42,557.87,1015.7,-316.05,789.43,1002.1,-373.29,579.04,1037.2,-525.56,691.18,1048.3,-549.85,613.8,519.65,-311.7,729.47,503.76,-420.1,520.58,508.3,-367.21,764.43,493.09,-520.6,639.45,463.73,-390.18,638.47,468.62,-480.64,619.87,93.719,-323.29,658.01,100.37,-489.54,527.28,88.233,-325.52,725.4,87.749,-556.78,626.74,46.216,-145.42,778.67,44.771,-357.82,553.16,18.976,-402.35,649.52,20.147,-598.23,562.8,1535.8,-462.08,488.11,1034,-418.31
24,0.383,667.21,1737.9,-347.07,591.2,1700.6,-370.07,737.35,1711.9,-401.27,502.23,1496.4,-431.82,832.95,1486.8,-509.59,640.63,1544.7,-506.63,686.68,1439.7,-369.09,627.96,1210.1,-555.39,692.46,1288.6,-321.05,424.1,1163.7,-331.67,915.03,1153.9,-457.71,485.74,1127.6,-407.84,844.83,1126.8,-528.63,538.31,922.89,-229.29,853.9,922.04,-334.39,473.21,898.78,-261.21,910.27,909.38,-375.5,557.75,1014.9,-317.72,788.11,1001,-376.05,578.99,1037.4,-526.92,691.12,1048.5,-551.37,613.88,519.85,-311.95,729.9,504.46,-420.79,520.68,508.34,-367.76,764.68,493.09,-521.31,639.61,463.63,-390.31,638.75,468.74,-481.24,619.67,93.742,-323.25,658.06,100.45,-489.64,527.13,88.281,-325.59,725.4,87.273,-556.59,626.7,46.417,-145.43,778.78,44.938,-357.85,553.14,18.996,-402.37,649.54,20.166,-598.24,562.85,1536,-462.7,488.29,1034,-419.53
25,0.4,667.48,1738.1,-347.55,591.38,1700.8,-370.48,737.53,1712,-401.82,502.27,1496.4,-432.51,833.04,1486.9,-510.37,640.68,1544.9,-507.21,686.88,1439.9,-369.78,627.9,1210.3,-556.59,692.79,1288.7,-321.95,422.75,1163.4,-334.66,914.55,1153.1,-461.76,485.01,1127.4,-410.54,843.6,1127.2,-532.52,532.48,919.19,-234.75,855.77,917.29,-344.24,467.17,896.69,-267.65,911.95,906.25,-386.14,558.14,1015,-319.08,788.38,1001.2,-377.85,579.04,1037.6,-528.29,691.05,1048.8,-552.95,614,520,-312.26,730.06,504.9,-421.62,520.77,508.41,-368.23,764.95,493.09,-522.02,639.71,463.55,-390.55,639.03,468.83,-481.85,619.5,93.845,-323.21,658.1,100.49,-489.71,527.17,88.52,-325.54,725.48,87.585,-556.91,626.69,46.629,-145.43,779.06,45.136,-357.64,553.11,18.982,-402.35,649.57,20.198,-598.28,562.92,1536.1,-463.32,488.5,1034.2,-420.76
26,0.416,667.77,1738.2,-347.93,591.66,1701,-370.81,737.69,1712,-402.32,502.26,1496.6,-433.14,833.33,1487.4,-511.14,640.7,1545.1,-507.74,687.02,1440,-370.46,627.88,1210.6,-557.66,692.63,1288.4,-322.94,421.42,1163.1,-337.66,914.13,1152.5,-465.9,484.22,1127.5,-413.49,842.4,1127.8,-536.53,526.2,915.38,-240.46,857.77,912.6,-354.63,460.76,894.71,-274.27,913.94,903.35,-397.3,558.52,1014.7,-320.48,788.72,1001.4,-379.68,579.05,1037.7,-529.68,691,1049,-554.56,614.14,520.03,-312.66,730.43,505.49,-422.39,520.93,508.44,-368.66,765.27,493.06,-522.76,639.85,463.43,-390.88,639.3,468.95,-482.5,619.31,93.934,-323.18,658.12,100.55,-489.8,527.02,88.575,-325.56,725.53,87.585,-556.97,626.64,46.864,-145.46,778.76,45.071,-357.84,553.2,18.963,-402.34,649.59,20.207,-598.29,562.99,1536.2,-463.87,488.6,1034,-421.99
27,0.433,667.98,1738.1,-348.31,591.83,1701,-371.13,737.88,1712.1,-402.81,502.27,1496.6,-433.77,833.23,1487.5,-512.02,640.71,1545.3,-508.24,687.02,1439.8,-371.13,627.76,1211,-558.81,692.97,1288.2,-323.76,419.9,1162.8,-340.77,913.76,1151.8,-470.12,483.37,1127.4,-416.43,841.35,1128.4,-540.62,519.4,911.46,-246.31,860.14,908.23,-364.98,454.01,892.69,-281.08,915.98,900.79,-408.62,559.02,1014.6,-321.87,789.11,1001.6,-381.54,579.08,1037.8,-531.11,690.98,1049.2,-556.21,614.17,519.85,-313.19,730.8,506.21,-423.3,521.08,508.35,-369.17,765.58,493.04,-523.48,639.99,463.33,-391.3,639.59,469,-483.21,619.15,94.016,-323.17,658.12,100.52,-489.9,526.63,88.352,-325.65,725.59,87.519,-557.04,626.49,46.944,-145.49,778.91,45.119,-357.65,553.03,18.926,-402.33,649.54,20.065,-598.28,563.06,1536.2,-464.31,488.9,1033.9,-423.18
28,0.45,668.26,1738.1,-348.64,592.1,1700.9,-371.37,738.09,1712.1,-403.29,502.32,1496.5,-434.3,833.32,1487.8,-512.85,640.76,1545.4,-508.7,686.98,1439.6,-371.76,627.85,1211.3,-559.97,693.15,1288,-324.7,418.38,1162.4,-343.87,913.32,1151.1,-474.73,482.59,1127.3,-419.28,840.36,1129.1,-544.86,512.34,907.6,-252.28,862.07,903.76,-376.54,447.07,890.83,-288.06,918.15,898.55,-420.16,558.7,1013.9,-323.88,789.5,1001.7,-383.41,579.11,1038,-532.56,691,1049.5,-557.83,614.21,519.59,-313.85,731.28,507.28,-424.3,521.23,508.25,-369.71,765.94,492.99,-524.15,640.17,463.15,-391.78,639.89,469,-483.94,619.07,94.144,-323.1,658.11,100.45,-490.01,526.49,88.313,-325.69,725.62,87.421,-557.11,626.34,47.026,-145.51,778.52,44.914,-357.89,552.97,18.852,-402.34,649.25,19.878,-598.42,563.14,1536.2,-464.72,489.21,1033.7,-424.44
