72,1.183,742.68,1722.6,-177.72,658.82,1711.5,-186.38,804.75,1703.6,-253.97,528.87,1475.3,-239.13,899.24,1477.8,-332.52,698.76,1514.8,-364.61,721.15,1448.3,-218.04,678.6,1285.9,-405.02,736.21,1300.6,-170.08,460.09,1120.4,-209.21,969.58,1128.2,-323.04,513.86,1101.7,-295.62,893.92,1119.3,-381.55,532.2,867.66,-159.82,915.54,891.67,-234.96,477.01,856.9,-205.96,933.47,865.76,-306.81,588.45,1051.4,-172.58,864.18,1026.8,-240.16,583.06,1059.5,-339.96,789.94,1049.8,-393.53,564.15,468.77,-229.43,826.86,479.14,-292.59,498.76,467.7,-297.22,852.54,461.67,-393.53,621.14,433.24,-309.59,743.86,439.97,-336.56,575.23,101.42,-292.24,781.48,94.13,-330.72,486.41,92.525,-312.49,833.91,84.763,-410.08,520.71,33.2,-99.87,938.22,31.453,-223.38,531.17,37.03,-395.21,748.91,24.844,-444.93,596.81,1510.9,-297.32,547.06,1064.7,-251.08
73,1.2,743.13,1722.6,-177.84,659.27,1711.6,-186.44,805.14,1703.6,-254.1,529.16,1475.4,-239.15,899.46,1477.7,-332.82,699,1514.9,-364.73,721.47,1448.3,-218.22,678.67,1285.9,-405.11,736.48,1300.5,-170.31,460.38,1120.5,-209,969.77,1128,-323.43,514.02,1101.7,-295.48,894.06,1119.2,-381.88,532.58,867.78,-159.55,915.9,891.45,-235.41,477.25,857.04,-205.63,933.74,865.57,-307.29,588.65,1051.5,-172.48,864.37,1026.8,-240.36,583.16,1059.5,-339.88,789.96,1049.7,-393.66,564.28,468.87,-229.28,826.95,479.14,-292.66,498.88,467.74,-297.08,852.58,461.65,-393.61,621.22,433.23,-309.52,743.62,440.19,-336.93,575.24,101.41,-292.23,781.53,94.17,-330.71,486.44,92.569,-312.47,833.91,84.762,-410.09,520.73,33.325,-99.823,938.28,31.55,-223.38,531.2,37.071,-395.21,748.93,24.876,-444.93,597.07,1511,-297.38,547.2,1064.7,-251
74,1.217,743.58,1722.6,-177.97,659.7,1711.6,-186.52,805.56,1703.5,-254.23,529.42,1475.5,-239.19,899.67,1477.5,-333.11,699.22,1514.8,-364.86,721.7,1448.1,-218.4,678.75,1285.9,-405.19,736.68,1300.4,-170.55,460.62,1120.6,-208.83,969.98,1127.8,-323.75,514.17,1101.8,-295.39,894.21,1119,-382.15,532.94,867.88,-159.3,916.25,891.14,-235.88,477.54,857.11,-205.27,934.08,865.38,-307.79,588.86,1051.5,-172.35,864.58,1026.8,-240.58,583.25,1059.5,-339.75,789.99,1049.7,-393.78,564.32,468.86,-229.12,826.97,479.07,-292.75,498.97,467.73,-296.95,852.62,461.64,-393.7,621.31,433.22,-309.45,743.68,440.22,-336.96,575.26,101.41,-292.22,781.54,94.145,-330.7,486.44,92.553,-312.45,833.93,84.771,-410.09,520.7,33.368,-99.783,938.25,31.501,-223.38,531.2,37.076,-395.2,748.92,24.858,-444.93,597.32,1511,-297.45,547.36,1064.7,-250.85
75,1.233,744.04,1722.5,-178.1,660.14,1711.5,-186.6,806,1703.4,-254.36,529.68,1475.5,-239.24,899.88,1477.3,-333.39,699.42,1514.8,-364.98,721.89,1448,-218.59,678.86,1285.8,-405.26,736.85,1300.2,-170.78,460.82,1120.6,-208.71,970.19,1127.7,-324.03,514.34,1101.9,-295.32,894.38,1118.9,-382.37,533.3,867.96,-159.05,916.63,890.77,-236.36,477.88,857.15,-204.91,934.47,865.19,-308.3,589.09,1051.5,-172.18,864.81,1026.8,-240.79,583.33,1059.4,-339.58,790.01,1049.7,-393.9,564.34,468.74,-228.98,826.97,478.97,-292.86,499.05,467.69,-296.83,852.66,461.63,-393.79,621.41,433.22,-309.39,743.94,440.14,-336.78,575.28,101.42,-292.2,781.52,94.071,-330.69,486.41,92.499,-312.42,833.94,84.783,-410.09,520.64,33.337,-99.758,938.13,31.344,-223.39,531.17,37.052,-395.19,748.87,24.798,-444.92,597.55,1510.9,-297.54,547.53,1064.7,-250.63
76,1.25,744.52,1722.5,-178.21,660.61,1711.5,-186.66,806.43,1703.4,-254.49,529.94,1475.5,-239.3,900.09,1477.1,-333.64,699.63,1514.7,-365.11,722.08,1447.9,-218.76,678.99,1285.8,-405.3,737.04,1300.1,-170.95,461.03,1120.7,-208.6,970.41,1127.5,-324.26,514.53,1101.9,-295.26,894.54,1118.7,-382.54,533.68,868.06,-158.81,917.07,890.42,-236.82,478.26,857.19,-204.55,934.92,865,-308.8,589.38,1051.4,-172.01,865.06,1026.8,-241.01,583.41,1059.3,-339.39,790.04,1049.7,-394,564.47,468.6,-228.9,827,478.92,-292.95,499.13,467.66,-296.72,852.71,461.62,-393.88,621.52,433.22,-309.35,744.22,440.05,-336.6,575.3,101.43,-292.19,781.51,94.005,-330.68,486.39,92.459,-312.39,833.94,84.787,-410.09,520.58,33.284,-99.745,938.02,31.193,-223.39,531.14,37.031,-395.17,748.82,24.738,-444.92,597.79,1510.9,-297.64,547.71,1064.6,-250.34
77,1.267,745.03,1722.5,-178.31,661.1,1711.6,-186.69,806.87,1703.3,-254.61,530.22,1475.5,-239.37,900.32,1477,-333.87,699.85,1514.7,-365.22,722.34,1447.8,-218.92,679.14,1285.7,-405.31,737.29,1300.1,-171.06,461.29,1120.7,-208.5,970.64,1127.4,-324.47,514.76,1102,-295.19,894.7,1118.6,-382.69,534.11,868.23,-158.55,917.59,890.12,-237.25,478.67,857.28,-204.21,935.4,864.81,-309.29,589.74,1051.5,-171.83,865.31,1026.9,-241.22,583.52,1059.3,-339.18,790.06,1049.7,-394.08,564.73,468.53,-228.85,827.1,478.94,-293.02,499.24,467.67,-296.62,852.76,461.61,-393.97,621.63,433.22,-309.3,744.47,439.95,-336.48,575.32,101.44,-292.17,781.51,94.001,-330.68,486.4,92.475,-312.38,833.94,84.773,-410.08,520.58,33.261,-99.738,938.01,31.154,-223.4,531.13,37.041,-395.17,748.8,24.724,-444.92,598.04,1510.9,-297.74,547.92,1064.6,-249.98
78,1.283,745.55,1722.6,-178.39,661.6,1711.6,-186.69,807.28,1703.3,-254.73,530.51,1475.6,-239.44,900.54,1476.8,-334.09,700.1,1514.7,-365.34,722.67,1447.9,-219.07,679.29,1285.7,-405.31,737.58,1300.1,-171.12,461.6,1120.8,-208.38,970.87,1127.2,-324.66,515,1102,-295.12,894.86,1118.4,-382.8,534.58,868.45,-158.27,918.17,889.87,-237.66,479.09,857.41,-203.91,935.89,864.61,-309.77,590.18,1051.6,-171.64,865.58,1026.9,-241.41,583.65,1059.3,-338.98,790.09,1049.7,-394.16,565.07,468.56,-228.81,827.26,479.03,-293.08,499.38,467.72,-296.52,852.81,461.6,-394.05,621.74,433.21,-309.25,744.85,439.74,-336.24,575.35,101.44,-292.15,781.54,94.066,-330.7,486.44,92.551,-312.37,833.93,84.745,-410.08,520.62,33.282,-99.733,938.1,31.247,-223.4,531.15,37.089,-395.17,748.82,24.769,-444.92,598.3,1511,-297.84,548.13,1064.5,-249.6
79,1.3,746.02,1722.6,-178.47,662.06,1711.7,-186.69,807.67,1703.3,-254.83,530.8,1475.7,-239.5,900.77,1476.7,-334.3,700.35,1514.7,-365.45,723.01,1448,-219.2,679.43,1285.6,-405.29,737.87,1300.1,-171.16,461.93,1120.9,-208.26,971.12,1127.1,-324.85,515.25,1102,-295.04,895.03,1118.2,-382.91,535.07,868.68,-158,918.77,889.62,-238.05,479.5,857.57,-203.63,936.39,864.41,-310.23,590.66,1051.8,-171.46,865.85,1026.9,-241.58,583.81,1059.3,-338.78,790.15,1049.7,-394.22,565.4,468.63,-228.77,827.43,479.13,-293.14,499.54,467.8,-296.41,852.88,461.59,-394.13,621.85,433.2,-309.21,745.49,439.37,-335.77,575.37,101.44,-292.14,781.58,94.152,-330.71,486.49,92.647,-312.38,833.93,84.722,-410.08,520.7,33.32,-99.727,938.23,31.39,-223.4,531.19,37.153,-395.17,748.87,24.845,-444.92,598.56,1511.1,-297.94,548.36,1064.5,-249.24
80,1.317,746.41,1722.7,-178.54,662.44,1711.7,-186.7,808.01,1703.3,-254.92,531.07,1475.8,-239.56,901,1476.5,-334.52,700.6,1514.7,-365.56,723.32,1448,-219.34,679.55,1285.5,-405.28,738.11,1300.1,-171.24,462.25,1121,-208.14,971.37,1126.9,-325.05,515.5,1102,-294.95,895.21,1118,-383.03,535.53,868.85,-157.76,919.32,889.33,-238.44,479.88,857.7,-203.37,936.89,864.19,-310.67,591.11,1051.9,-171.29,866.11,1026.9,-241.72,583.98,1059.3,-338.59,790.23,1049.7,-394.27,565.66,468.66,-228.72,827.55,479.17,-293.2,499.67,467.85,-296.31,852.95,461.58,-394.2,621.96,433.2,-309.16,746.24,439,-335.21,575.4,101.44,-292.13,781.62,94.193,-330.7,486.52,92.71,-312.37,833.94,84.718,-410.08,520.75,33.333,-99.719,938.31,31.463,-223.38,531.21,37.199,-395.16,748.91,24.901,-444.92,598.8,1511.1,-298.02,548.59,1064.4,-248.95
81,1.333,746.68,1722.8,-178.6,662.71,1711.6,-186.72,808.3,1703.4,-254.98,531.34,1475.9,-239.6,901.22,1476.3,-334.75,700.84,1514.7,-365.66,723.56,1447.9,-219.47,679.65,1285.5,-405.27,738.29,1300,-171.36,462.54,1121.1,-208.01,971.63,1126.7,-325.25,515.77,1102.1,-294.86,895.41,1117.8,-383.18,535.93,868.94,-157.56,919.81,888.98,-238.82,480.25,857.76,-203.12,937.38,863.97,-311.08,591.48,1051.8,-171.13,866.37,1026.9,-241.83,584.14,1059.3,-338.41,790.35,1049.7,-394.32,565.83,468.58,-228.66,827.61,479.12,-293.27,499.78,467.85,-296.23,853.05,461.58,-394.25,622.06,433.18,-309.12,746.87,438.75,-334.79,575.42,101.44,-292.12,781.64,94.157,-330.67,486.53,92.708,-312.36,833.97,84.735,-410.07,520.75,33.295,-99.71,938.29,31.399,-223.37,531.21,37.207,-395.16,748.92,24.906,-444.91,599.04,1511.1,-298.09,548.8,1064.4,-248.77
82,1.35,746.84,1723,-178.66,662.9,1711.5,-186.73,808.51,1703.7,-255.03,531.6,1475.9,-239.64,901.45,1476,-334.98,701.09,1514.7,-365.75,723.78,1447.8,-219.61,679.74,1285.5,-405.28,738.45,1299.9,-171.49,462.82,1121.1,-207.88,971.89,1126.5,-325.47,516.04,1102.2,-294.76,895.6,1117.6,-383.36,536.27,868.96,-157.4,920.27,888.6,-239.17,480.6,857.76,-202.89,937.85,863.74,-311.46,591.75,1051.7,-170.99,866.61,1026.9,-241.9,584.3,1059.2,-338.25,790.5,1049.7,-394.34,565.92,468.44,-228.6,827.63,479.03,-293.33,499.87,467.8,-296.15,853.16,461.57,-394.28,622.16,433.16,-309.09,747.24,438.69,-334.61,575.44,101.44,-292.1,781.64,94.071,-330.64,486.52,92.657,-312.34,833.99,84.762,-410.07,520.72,33.223,-99.701,938.19,31.233,-223.37,531.19,37.183,-395.15,748.89,24.869,-444.9,599.29,1511.1,-298.16,549,1064.3,-248.69
83,1.367,746.91,1723.2,-178.7,663.01,1711.3,-186.71,808.64,1704,-255.06,531.89,1475.9,-239.66,901.71,1475.8,-335.23,701.36,1514.6,-365.82,724.03,1447.7,-219.74,679.84,1285.4,-405.29,738.66,1299.8,-171.61,463.11,1121.2,-207.74,972.13,1126.3,-325.72,516.31,1102.2,-294.64,895.76,1117.4,-383.57,536.6,868.97,-157.26,920.77,888.25,-239.48,480.94,857.76,-202.66,938.3,863.5,-311.8,591.93,1051.6,-170.87,866.84,1026.9,-241.93,584.46,1059.1,-338.13,790.67,1049.7,-394.33,566.01,468.3,-228.54,827.68,478.95,-293.37,499.96,467.75,-296.1,853.28,461.57,-394.3,622.26,433.14,-309.07,747.3,438.8,-334.73,575.46,101.43,-292.09,781.63,94.005,-330.62,486.51,92.608,-312.31,834.01,84.779,-410.07,520.67,33.158,-99.695,938.1,31.077,-223.36,531.17,37.159,-395.14,748.86,24.83,-444.9,599.58,1511.1,-298.21,549.17,1064.3,-248.68
84,1.383,746.91,1723.5,-178.71,663.08,1711.2,-186.64,808.67,1704.3,-255.07,532.23,1476,-239.65,902,1475.6,-335.49,701.68,1514.6,-365.89,724.38,1447.6,-219.87,679.95,1285.3,-405.33,738.97,1299.7,-171.7,463.43,1121.2,-207.57,972.36,1126.1,-326,516.57,1102.3,-294.51,895.85,1117.2,-383.81,536.93,869.03,-157.12,921.38,887.99,-239.73,481.27,857.81,-202.44,938.72,863.26,-312.11,592.05,1051.6,-170.77,867.07,1026.9,-241.91,584.65,1059.1,-338.05,790.85,1049.7,-394.3,566.13,468.27,-228.5,827.79,478.96,-293.37,500.06,467.75,-296.08,853.4,461.56,-394.31,622.35,433.12,-309.06,747.05,439.06,-335.13,575.47,101.43,-292.08,781.64,94.018,-330.64,486.53,92.609,-312.3,834.01,84.772,-410.07,520.66,33.137,-99.692,938.09,31.033,-223.36,531.16,37.163,-395.14,748.85,24.829,-444.91,599.92,1511.1,-298.25,549.35,1064.3,-248.69
85,1.4,746.84,1723.8,-178.7,663.09,1711.1,-186.54,808.62,1704.7,-255.06,532.63,1476.1,-239.61,902.33,1475.5,-335.77,702.04,1514.6,-365.96,724.83,1447.6,-219.98,680.08,1285.2,-405.38,739.39,1299.7,-171.77,463.79,1121.3,-207.39,972.57,1125.9,-326.33,516.83,1102.3,-294.36,895.82,1116.9,-384.03,537.29,869.14,-156.97,922.08,887.81,-239.91,481.58,857.91,-202.24,939.1,863.04,-312.39,592.16,1051.7,-170.69,867.27,1026.9,-241.86,584.86,1059.1,-338,791.04,1049.6,-394.24,566.29,468.35,-228.48,827.95,479.04,-293.35,500.19,467.79,-296.07,853.52,461.56,-394.3,622.44,433.11,-309.07,746.58,439.39,-335.72,575.49,101.44,-292.07,781.66,94.11,-330.67,486.57,92.667,-312.31,834.01,84.741,-410.07,520.68,33.166,-99.691,938.18,31.115,-223.36,531.18,37.198,-395.14,748.88,24.872,-444.91,600.31,1511.1,-298.27,549.52,1064.3,-248.67
86,1.417,746.69,1724,-178.66,663.02,1711,-186.41,808.48,1705,-255.03,533.08,1476.2,-239.52,902.69,1475.3,-336.06,702.42,1514.7,-366.01,725.34,1447.7,-220.07,680.24,1285.2,-405.45,739.86,1299.7,-171.85,464.16,1121.5,-207.2,972.76,1125.7,-326.73,517.07,1102.3,-294.21,895.69,1116.7,-384.17,537.64,869.25,-156.83,922.84,887.68,-240.05,481.85,858.03,-202.05,939.4,862.84,-312.64,592.27,1051.8,-170.62,867.45,1026.8,-241.77,585.08,1059.1,-337.97,791.23,1049.5,-394.16,566.43,468.46,-228.48,828.11,479.13,-293.32,500.31,467.85,-296.08,853.63,461.56,-394.29,622.52,433.09,-309.07,746.16,439.65,-336.22,575.51,101.44,-292.06,781.69,94.215,-330.7,486.62,92.742,-312.31,834.01,84.708,-410.07,520.73,33.213,-99.69,938.29,31.244,-223.35,531.21,37.244,-395.14,748.91,24.93,-444.92,600.73,1511.2,-298.25,549.69,1064.2,-248.62
87,1.433,746.46,1724.2,-178.6,662.86,1710.8,-186.3,808.3,1705.4,-254.97,533.56,1476.2,-239.4,903.05,1475.2,-336.35,702.79,1514.7,-366.05,725.83,1447.7,-220.16,680.43,1285.1,-405.53,740.34,1299.7,-171.98,464.51,1121.5,-206.99,972.94,1125.6,-327.19,517.3,1102.3,-294.05,895.48,1116.5,-384.21,537.95,869.29,-156.7,923.58,887.54,-240.16,482.05,858.11,-201.86,939.62,862.68,-312.86,592.38,1051.9,-170.58,867.61,1026.8,-241.68,585.29,1059.1,-337.94,791.44,1049.5,-394.08,566.51,468.52,-228.49,828.19,479.15,-293.28,500.4,467.88,-296.11,853.72,461.55,-394.26,622.59,433.07,-309.07,746.05,439.67,-336.35,575.53,101.44,-292.05,781.71,94.261,-330.71,486.64,92.784,-312.32,834.01,84.694,-410.07,520.75,33.236,-99.688,938.35,31.31,-223.34,531.23,37.268,-395.14,748.93,24.958,-444.92,601.16,1511.2,-298.21,549.84,1064.2,-248.58
88,1.45,746.15,1724.2,-178.52,662.61,1710.5,-186.2,808.09,1705.7,-254.89,534.02,1476.2,-239.27,903.4,1475.1,-336.61,703.13,1514.7,-366.09,726.27,1447.6,-220.25,680.65,1285.1,-405.6,740.78,1299.6,-172.16,464.84,1121.5,-206.78,973.12,1125.4,-327.69,517.54,1102.3,-293.88,895.23,1116.3,-384.13,538.2,869.25,-156.58,924.26,887.38,-240.26,482.2,858.11,-201.67,939.77,862.56,-313.06,592.47,1051.9,-170.54,867.76,1026.7,-241.58,585.48,1059.1,-337.93,791.65,1049.5,-394.01,566.52,468.47,-228.52,828.19,479.08,-293.26,500.45,467.86,-296.14,853.8,461.54,-394.22,622.66,433.05,-309.07,746.28,439.47,-336.11,575.53,101.44,-292.04,781.69,94.222,-330.71,486.63,92.768,-312.31,834.03,84.71,-410.07,520.73,33.217,-99.686,938.32,31.255,-223.34,531.23,37.256,-395.13,748.92,24.936,-444.91,601.56,1511.2,-298.15,549.97,1064.2,-248.58
89,1.467,745.82,1724.2,-178.41,662.33,1710.1,-186.1,807.87,1705.9,-254.79,534.45,1476.1,-239.15,903.73,1475,-336.84,703.44,1514.6,-366.11,726.64,1447.5,-220.33,680.92,1285.1,-405.63,741.2,1299.5,-172.34,465.18,1121.5,-206.56,973.29,1125.3,-328.19,517.79,1102.3,-293.72,894.99,1116.3,-383.96,538.42,869.13,-156.48,924.89,887.23,-240.33,482.31,858.05,-201.48,939.9,862.48,-313.22,592.51,1051.9,-170.52,867.91,1026.7,-241.49,585.65,1059.1,-337.92,791.86,1049.4,-393.94,566.48,468.35,-228.55,828.14,478.97,-293.25,500.48,467.82,-296.17,853.87,461.52,-394.19,622.71,433.03,-309.06,746.6,439.2,-335.74,575.54,101.44,-292.04,781.65,94.136,-330.7,486.61,92.718,-312.3,834.06,84.746,-410.07,520.68,33.172,-99.684,938.21,31.117,-223.33,531.21,37.223,-395.13,748.88,24.885,-444.91,601.93,1511.1,-298.09,550.08,1064.2,-248.61
90,1.483,745.52,1724.1,-178.28,662.08,1709.8,-185.99,807.66,1706.2,-254.66,534.83,1475.9,-239.06,904.04,1475,-337,703.73,1514.6,-366.12,726.98,1447.3,-220.4,681.21,1285.1,-405.63,741.63,1299.4,-172.5,465.55,1121.4,-206.34,973.47,1125.3,-328.64,518.05,1102.2,-293.56,894.81,1116.2,-383.76,538.63,868.99,-156.37,925.49,887.16,-240.37,482.45,857.96,-201.3,940.02,862.46,-313.34,592.52,1051.9,-170.52,868.07,1026.6,-241.42,585.81,1059.1,-337.92,792.06,1049.4,-393.88,566.46,468.23,-228.58,828.12,478.89,-293.24,500.5,467.8,-296.18,853.93,461.51,-394.17,622.76,433.02,-309.04,746.82,439.01,-335.46,575.54,101.44,-292.04,781.61,94.069,-330.71,486.59,92.686,-312.3,834.09,84.78,-410.07,520.65,33.142,-99.683,938.12,30.997,-223.34,531.2,37.2,-395.12,748.86,24.846,-444.9,602.27,1511,-298.03,550.2,1064.2,-248.65
91,1.5,745.28,1724.1,-178.13,661.89,1709.6,-185.85,807.48,1706.3,-254.51,535.16,1475.8,-239.01,904.33,1475,-337.1,704.01,1514.6,-366.12,727.31,1447.3,-220.44,681.54,1285,-405.59,742.07,1299.3,-172.58,465.95,1121.3,-206.14,973.67,1125.3,-329.01,518.35,1102.1,-293.41,894.71,1116.3,-383.58,538.87,868.86,-156.24,926.1,887.21,-240.38,482.64,857.86,-201.14,940.18,862.48,-313.42,592.53,1052,-170.52,868.21,1026.5,-241.36,585.97,1059.1,-337.94,792.25,1049.4,-393.82,566.48,468.2,-228.59,828.18,478.87,-293.22,500.55,467.81,-296.16,853.99,461.49,-394.16,622.81,433.01,-309,746.9,438.93,-335.33,575.54,101.44,-292.04,781.59,94.071,-330.73,486.59,92.704,-312.3,834.09,84.788,-410.07,520.66,33.154,-99.683,938.1,30.984,-223.35,531.2,37.209,-395.12,748.86,24.847,-444.91,602.56,1510.9,-297.99,550.32,1064.2,-248.65
92,1.517,745.1,1724.1,-177.97,661.76,1709.4,-185.71,807.33,1706.5,-254.35,535.43,1475.7,-239,904.59,1475.1,-337.12,704.25,1514.6,-366.1,727.62,1447.3,-220.46,681.89,1285,-405.51,742.49,1299.3,-172.61,466.34,1121.2,-205.98,973.9,1125.3,-329.27,518.67,1102,-293.27,894.71,1116.4,-383.46,539.13,868.74,-156.1,926.67,887.36,-240.36,482.89,857.76,-201,940.39,862.55,-313.46,592.58,1052.1,-170.54,868.35,1026.4,-241.32,586.12,1059.1,-337.96,792.41,1049.4,-393.78,566.55,468.26,-228.58,828.29,478.93,-293.19,500.63,467.85,-296.11,854.04,461.48,-394.15,622.87,433,-308.94,746.91,438.92,-335.28,575.54,101.44,-292.03,781.6,94.133,-330.76,486.62,92.762,-312.31,834.07,84.758,-410.07,520.7,33.201,-99.685,938.16,31.084,-223.36,531.22,37.241,-395.13,748.89,24.876,-444.92,602.8,1510.9,-297.97,550.45,1064.2,-248.61
93,1.533,744.97,1724.1,-177.81,661.64,1709.4,-185.58,807.22,1706.6,-254.17,535.64,1475.6,-239.03,904.82,1475.2,-337.07,704.47,1514.6,-366.07,727.87,1447.3,-220.45,682.25,1284.9,-405.42,742.84,1299.3,-172.62,466.69,1121,-205.88,974.15,1125.4,-329.41,519.02,1101.7,-293.14,894.83,1116.5,-383.39,539.4,868.61,-155.95,927.17,887.55,-240.33,483.19,857.63,-200.88,940.65,862.65,-313.46,592.69,1052.2,-170.54,868.49,1026.4,-241.3,586.27,1059.1,-337.96,792.54,1049.4,-393.76,566.63,468.35,-228.53,828.42,479,-293.17,500.72,467.89,-296.06,854.1,461.46,-394.16,622.93,432.99,-308.89,746.91,438.92,-335.26,575.55,101.43,-292.02,781.63,94.197,-330.77,486.65,92.813,-312.32,834.04,84.701,-410.08,520.73,33.246,-99.687,938.25,31.222,-223.36,531.24,37.268,-395.13,748.9,24.893,-444.93,603,1510.8,-297.96,550.59,1064.2,-248.58
94,1.55,744.83,1724.1,-177.67,661.52,1709.3,-185.5,807.15,1706.6,-253.97,535.76,1475.5,-239.08,904.99,1475.4,-336.95,704.64,1514.7,-366.01,728.02,1447.3,-220.41,682.62,1284.9,-405.32,743.07,1299.3,-172.64,466.98,1120.9,-205.85,974.42,1125.5,-329.42,519.39,1101.5,-293.05,895.08,1116.6,-383.34,539.66,868.45,-155.82,927.54,887.7,-240.29,483.51,857.44,-200.79,940.98,862.77,-313.43,592.86,1052.2,-170.53,868.63,1026.4,-241.31,586.41,1059.1,-337.94,792.65,1049.3,-393.75,566.7,468.39,-228.45,828.5,479.02,-293.18,500.79,467.9,-296,854.15,461.45,-394.17,623,432.98,-308.83,746.9,438.93,-335.3,575.57,101.43,-292.02,781.65,94.209,-330.77,486.65,92.82,-312.32,834.01,84.644,-410.09,520.74,33.255,-99.689,938.3,31.3,-223.37,531.24,37.265,-395.13,748.9,24.872,-444.93,603.14,1510.8,-297.96,550.72,1064.2,-248.61
95,1.567,744.68,1724.1,-177.53,661.37,1709.2,-185.44,807.12,1706.6,-253.76,535.83,1475.3,-239.16,905.13,1475.4,-336.77,704.77,1514.6,-365.92,728.09,1447.2,-220.36,683,1284.8,-405.23,743.19,1299.2,-172.68,467.21,1120.7,-205.88,974.72,1125.7,-329.31,519.77,1101.3,-292.99,895.44,1116.7,-383.31,539.9,868.26,-155.71,927.79,887.79,-240.26,483.84,857.2,-200.72,941.35,862.9,-313.36,593.06,1052.1,-170.51,868.79,1026.4,-241.34,586.52,1059.1,-337.88,792.75,1049.3,-393.75,566.74,468.36,-228.35,828.54,478.98,-293.2,500.84,467.87,-295.95,854.21,461.44,-394.19,623.07,432.97,-308.79,746.87,438.94,-335.4,575.59,101.43,-292.01,781.65,94.153,-330.76,486.64,92.781,-312.32,834,84.617,-410.11,520.72,33.223,-99.691,938.27,31.274,-223.37,531.23,37.231,-395.12,748.88,24.819,-444.93,603.23,1510.6,-297.95,550.84,1064.2,-248.69
96,1.583,744.54,1724,-177.38,661.23,1709,-185.38,807.1,1706.6,-253.54,535.85,1475,-239.24,905.25,1475.5,-336.54,704.86,1514.6,-365.83,728.09,1447.1,-220.3,683.35,1284.8,-405.15,743.23,1299.1,-172.71,467.39,1120.4,-205.96,975.04,1125.8,-329.09,520.14,1101.1,-292.99,895.9,1116.8,-383.26,540.16,868.07,-155.62,927.96,887.84,-240.2,484.17,856.96,-200.68,941.76,863.01,-313.26,593.25,1052,-170.47,868.94,1026.4,-241.36,586.63,1059,-337.81,792.85,1049.3,-393.76,566.79,468.29,-228.25,828.55,478.91,-293.24,500.89,467.82,-295.9,854.28,461.43,-394.2,623.14,432.95,-308.74,746.85,438.95,-335.51,575.6,101.42,-292.01,781.63,94.07,-330.75,486.63,92.734,-312.31,834.01,84.629,-410.12,520.69,33.176,-99.691,938.19,31.183,-223.37,531.21,37.195,-395.12,748.86,24.771,-444.93,603.29,1510.5,-297.95,550.97,1064.2,-248.75
97,1.6,744.43,1723.9,-177.21,661.12,1709,-185.29,807.09,1706.6,-253.3,535.85,1474.9,-239.32,905.35,1475.6,-336.28,704.95,1514.6,-365.74,728.07,1447,-220.22,683.68,1284.9,-405.08,743.26,1299,-172.72,467.57,1120.2,-206.08,975.36,1125.9,-328.78,520.49,1100.9,-293.03,896.43,1116.9,-383.2,540.48,867.92,-155.55,928.12,887.89,-240.11,484.51,856.78,-200.67,942.21,863.11,-313.11,593.44,1051.9,-170.42,869.1,1026.4,-241.38,586.75,1059,-337.73,792.96,1049.3,-393.75,566.88,468.24,-228.18,828.59,478.85,-293.26,500.97,467.8,-295.86,854.34,461.42,-394.21,623.22,432.92,-308.7,746.93,438.97,-335.52,575.62,101.41,-292.01,781.62,94.025,-330.75,486.63,92.724,-312.31,834.05,84.669,-410.13,520.67,33.153,-99.689,938.13,31.113,-223.37,531.21,37.19,-395.12,748.86,24.765,-444.93,603.33,1510.4,-297.95,551.11,1064.1,-248.75
98,1.617,744.35,1723.9,-177,661.07,1708.9,-185.16,807.08,1706.6,-253.05,535.86,1474.8,-239.4,905.45,1475.7,-335.98,705.05,1514.7,-365.65,728.06,1446.9,-220.13,683.96,1284.9,-405.01,743.29,1298.9,-172.68,467.74,1120.1,-206.21,975.67,1126.1,-328.39,520.81,1100.8,-293.11,896.98,1117,-383.12,540.85,867.86,-155.49,928.32,887.95,-239.96,484.86,856.68,-200.69,942.68,863.19,-312.93,593.63,1051.9,-170.37,869.27,1026.4,-241.37,586.89,1059,-337.65,793.09,1049.3,-393.72,567.01,468.25,-228.14,828.69,478.86,-293.25,501.07,467.83,-295.83,854.41,461.42,-394.21,623.31,432.89,-308.66,747.15,438.98,-335.4,575.64,101.4,-292,781.64,94.056,-330.77,486.67,92.767,-312.31,834.08,84.712,-410.14,520.69,33.17,-99.685,938.13,31.12,-223.37,531.22,37.225,-395.13,748.89,24.81,-444.93,603.38,1510.3,-297.95,551.26,1064.1,-248.7
