11,0.166,753.79,1524,-66.49,667.86,1517.8,-78.128,803.22,1525.5,-131.85,529.83,1373.2,-150.56,849.91,1369.8,-293.58,665.29,1411,-291.42,716.2,1323.4,-162.45,627.84,1166.1,-330.6,740.47,1104.8,-106.14,460.92,1064.4,-127.25,908.08,1052.4,-289.97,513.63,1028.4,-189.8,806.29,1042,-302.77,544.34,827.15,-62.031,895.91,837.13,-204.72,482.58,824.26,-80.404,924.78,826.7,-259.29,600.01,936.32,-75.898,833.56,939.15,-164.99,588.96,952.71,-285.56,699.24,954.32,-326.49,634.02,477.85,-152.83,748.14,470.63,-201.95,544.18,451.18,-184.33,768.76,459.52,-309.29,640.89,419.26,-246.63,667.57,447.29,-240.67,620.37,73.364,-256.09,661.78,73.702,-272.53,538.64,71.884,-256.42,727.41,60.024,-319.26,595.17,34.312,-70.545,796.2,33.632,-144.21,569.73,20.221,-321.39,645.75,12.262,-349.67,592.79,1400.5,-231.32,515.33,967.97,-181.29
12,0.183,753.79,1523.7,-66.439,667.46,1517.5,-78.097,803.41,1525.4,-131.8,529.8,1373.1,-150.65,850,1369.8,-293.47,665.3,1411,-291.32,716.09,1323.2,-162.43,627.9,1165.9,-330.59,740.31,1104.6,-105.99,460.81,1064.4,-127.19,907.89,1052.3,-289.49,513.62,1028.3,-189.56,806.11,1042,-302.43,544.41,827.36,-61.444,895.57,837.51,-203.29,482.73,824.29,-79.73,924.4,826.74,-257.81,599.59,936.01,-75.973,833.61,939.18,-164.88,588.99,952.63,-285.54,699.24,954.24,-326.4,633.65,477.52,-152.89,748.21,470.61,-201.92,544.11,451.09,-184.4,768.81,459.51,-309.27,640.9,419.23,-246.61,667.55,447.25,-240.72,620.35,73.359,-256.08,661.79,73.719,-272.54,538.58,71.665,-256.41,727.38,59.937,-319.26,595.04,34.134,-70.565,795.98,33.382,-144.27,569.62,20.089,-321.42,645.66,12.092,-349.64,592.84,1400.4,-231.4,515.31,967.84,-181.33
13,0.2,753.85,1523.5,-66.456,668.03,1517.5,-78.092,803.57,1525.2,-131.83,529.76,1373.1,-150.76,850.05,1369.7,-293.4,665.37,1410.9,-291.25,716,1323.2,-162.44,627.95,1165.7,-330.53,740.15,1104.6,-105.85,460.71,1064.5,-127.17,907.56,1052.2,-289.14,513.67,1028.3,-189.32,805.84,1042,-301.98,544.49,827.57,-60.985,895.04,837.88,-201.87,482.84,824.38,-79.089,923.8,826.73,-256.36,599.32,935.79,-75.996,833.65,939.19,-164.74,589.02,952.65,-285.5,699.26,954.21,-326.3,633.41,477.29,-152.98,748.24,470.58,-201.88,544.07,451.03,-184.44,768.83,459.47,-309.22,640.89,419.18,-246.6,667.55,447.21,-240.72,620.37,73.363,-256.09,661.8,73.683,-272.56,538.51,71.572,-256.4,727.43,60.066,-319.19,594.96,34.02,-70.567,795.86,33.183,-144.31,569.55,19.993,-321.43,645.6,11.996,-349.66,592.85,1400.3,-231.46,515.28,967.78,-181.33
14,0.216,753.96,1523.4,-66.482,668.18,1517.5,-78.126,803.64,1525.1,-131.91,529.73,1373.1,-150.88,850.09,1369.7,-293.39,665.46,1410.9,-291.22,715.97,1323.2,-162.43,628.04,1165.7,-330.49,740.07,1104.6,-105.7,460.74,1064.5,-127.11,907.17,1052,-288.81,513.78,1028.2,-189.15,805.47,1042,-301.66,544.2,827.99,-59.191,894.22,838.23,-200.53,483.09,824.53,-78.665,922.9,826.69,-254.97,599.29,935.77,-75.929,833.7,939.19,-164.57,589.12,952.69,-285.42,699.36,954.27,-326.16,633.42,477.34,-152.97,748.2,470.52,-201.82,544.06,451.02,-184.48,768.86,459.47,-309.14,640.87,419.16,-246.59,667.53,447.2,-240.71,620.37,73.356,-256.09,661.77,73.646,-272.58,538.55,71.573,-256.42,727.31,59.901,-319.28,594.96,34.049,-70.575,795.85,33.179,-144.3,569.57,19.994,-321.44,645.65,11.95,-349.67,592.89,1400.3,-231.55,515.3,967.77,-181.31
15,0.233,754.28,1523.4,-66.57,668.4,1517.6,-78.123,803.77,1525,-132,529.7,1373.2,-151,850.09,1369.6,-293.37,665.56,1411,-291.21,716.02,1323.3,-162.42,628.13,1165.8,-330.4,739.67,1104.5,-105.65,460.82,1064.6,-127.01,906.67,1051.8,-288.52,514.54,1027.9,-187.45,804.85,1042,-301.81,544.57,828.31,-58.648,894.3,839.39,-198.74,483.48,824.79,-78.196,921.9,826.63,-253.63,599.68,936.05,-75.753,833.7,939.14,-164.31,589.27,952.79,-285.35,699.58,954.4,-326.04,633.76,477.65,-152.91,748.15,470.44,-201.7,544.09,451.09,-184.49,768.92,459.48,-309,640.86,419.15,-246.57,667.57,447.18,-240.59,620.34,73.33,-256.11,661.76,73.642,-272.59,538.63,71.731,-256.41,727.33,59.892,-319.27,595.09,34.221,-70.566,796.04,33.481,-144.25,569.69,20.16,-321.43,645.7,12.124,-349.68,592.9,1400.4,-231.63,515.39,967.87,-181.26
16,0.25,754.68,1523.6,-66.676,668.73,1517.8,-78.135,803.82,1524.9,-132.11,529.7,1373.3,-151.12,850.12,1369.5,-293.37,665.63,1411,-291.22,716.2,1323.5,-162.4,628.25,1165.9,-330.34,740.48,1105.2,-105.52,461.02,1064.6,-126.86,906.11,1051.6,-288.21,514.73,1027.9,-187.33,804.44,1042,-301.18,545.03,828.72,-58.152,893.15,839.69,-197.53,483.83,825.05,-77.816,920.7,826.53,-252.36,599.65,935.96,-75.353,833.74,939.1,-164.03,589.47,952.9,-285.27,699.79,954.52,-325.91,634.12,478.03,-152.81,748.2,470.43,-201.52,544.17,451.21,-184.45,768.97,459.46,-308.82,640.88,419.16,-246.52,667.64,447.2,-240.43,620.31,73.332,-256.13,661.75,73.668,-272.57,538.71,71.976,-256.49,727.34,59.905,-319.25,595.26,34.43,-70.576,796.27,33.781,-144.22,569.8,20.302,-321.43,645.79,12.296,-349.71,592.98,1400.5,-231.74,515.5,968,-181.23
17,0.266,754.89,1523.8,-66.808,668.85,1517.9,-78.161,803.89,1524.9,-132.25,529.66,1373.4,-151.22,850.12,1369.5,-293.38,665.68,1411,-291.23,716.27,1323.7,-162.39,628.3,1165.9,-330.21,740.62,1105.4,-105.47,461.14,1064.8,-126.88,905.54,1051.4,-287.92,514.97,1027.9,-187.2,803.88,1042,-300.9,545.45,828.96,-57.844,891.94,840.03,-196.42,484.15,825.13,-77.496,919.41,826.41,-251.17,599.74,936.05,-75.146,833.8,939.1,-163.73,589.64,952.96,-285.13,699.99,954.54,-325.72,634.3,478.17,-152.71,748.3,470.56,-201.32,544.25,451.32,-184.37,769.06,459.5,-308.64,640.95,419.21,-246.4,667.7,447.22,-240.29,620.34,73.35,-256.11,661.74,73.681,-272.56,538.71,72.039,-256.46,727.39,59.984,-319.27,595.31,34.482,-70.56,796.33,33.889,-144.21,569.83,20.355,-321.4,645.83,12.367,-349.72,592.61,1400.5,-231.97,515.58,968.07,-181.11
18,0.283,754.98,1523.7,-66.921,668.93,1517.9,-78.232,803.97,1524.9,-132.41,529.61,1373.4,-151.29,850.12,1369.4,-293.4,665.69,1410.9,-291.24,716.23,1323.6,-162.39,628.3,1165.7,-330.13,740.6,1105.4,-105.36,461.28,1064.7,-126.88,904.92,1051.2,-287.64,515.22,1027.8,-187.15,803.23,1042.1,-300.65,545.79,828.97,-57.646,890.61,840.27,-195.37,484.49,824.99,-77.286,918.03,826.24,-250.05,599.94,936.27,-75.207,833.84,939.06,-163.47,589.75,952.86,-284.94,700.09,954.41,-325.51,634.12,477.94,-152.66,748.42,470.66,-201.09,544.29,451.29,-184.28,769.13,459.5,-308.42,641.11,419.24,-247.05,667.78,447.26,-240.03,620.36,73.367,-256.1,661.75,73.673,-272.54,538.67,71.917,-256.46,727.41,60.055,-319.3,595.21,34.336,-70.579,796.23,33.725,-144.21,569.74,20.241,-321.41,645.8,12.281,-349.7,592.55,1400.3,-232.03,515.61,967.99,-180.97
19,0.3,754.7,1523.5,-67.013,668.8,1517.7,-78.303,804.03,1524.9,-132.58,529.48,1373.2,-151.34,850.12,1369.3,-293.38,665.67,1410.6,-291.24,715.97,1323.4,-162.36,628.27,1165.3,-329.99,739.53,1104.6,-105.2,461.36,1064.3,-126.83,904.28,1050.9,-287.37,515.44,1027.7,-187.09,802.64,1042.1,-300.45,545.99,828.66,-57.634,888.99,840.25,-194.49,484.79,824.7,-77.124,916.54,826.01,-249.02,600.36,936.33,-74.83,833.87,939.05,-163.16,589.76,952.62,-284.69,700.12,954.18,-325.18,633.72,477.45,-152.61,748.4,470.5,-200.91,544.21,451.1,-184.15,769.22,459.44,-308.18,641.14,419.23,-246.92,667.82,447.23,-239.87,620.37,73.357,-256.09,661.75,73.685,-272.53,538.57,71.63,-256.37,727.44,60.198,-319.21,594.99,34.086,-70.559,795.99,33.365,-144.26,569.6,20.07,-321.4,645.65,12.114,-349.65,592.48,1400,-232.01,515.61,967.76,-180.74
20,0.316,754.54,1523.4,-67.09,668.79,1517.6,-78.389,804.06,1524.9,-132.72,529.42,1372.9,-151.37,850.12,1369.2,-293.35,665.64,1410.4,-291.25,715.79,1323.2,-162.33,628.28,1165.1,-329.89,739.35,1104.4,-105.02,461.48,1064,-126.89,903.63,1050.7,-287.01,515.65,1027.5,-187.08,801.92,1042.1,-300.89,546.22,828.37,-57.643,887.21,840.07,-193.66,485.17,824.44,-77.121,914.97,825.76,-248.14,599.28,935.66,-74.864,833.92,939.05,-162.88,589.78,952.41,-284.45,700.14,954,-324.94,633.51,477.14,-152.51,748.33,470.3,-200.71,544.19,450.93,-184,769.26,459.45,-307.96,641.15,419.16,-246.78,667.79,447.16,-239.71,620.37,73.358,-256.08,661.74,73.652,-272.51,538.57,71.547,-256.39,727.34,59.928,-319.26,594.94,33.974,-70.564,795.83,33.131,-144.29,569.56,19.979,-321.42,645.59,11.99,-349.65,592.78,1399.9,-231.86,515.64,967.57,-180.53
21,0.333,754.53,1523.4,-67.205,668.82,1517.7,-78.447,804.07,1525,-132.85,529.36,1372.8,-151.35,850.1,1369.1,-293.28,665.63,1410.3,-291.2,715.74,1323.1,-162.34,628.33,1165,-329.7,739.49,1104.4,-104.86,461.61,1063.8,-126.9,903.02,1050.4,-286.66,515.85,1027.4,-187.03,801.31,1042.1,-300.99,546.58,828.23,-57.705,885.45,839.95,-192.99,485.61,824.33,-77.16,913.49,825.46,-247.3,599.25,935.45,-74.478,833.98,939.07,-162.64,589.85,952.27,-284.18,700.21,953.93,-324.66,633.65,477.2,-152.34,748.23,470.06,-200.54,544.23,450.88,-183.82,769.29,459.42,-307.75,641.16,419.12,-246.66,667.81,447.08,-239.5,620.36,73.341,-256.08,661.7,73.626,-272.52,538.61,71.627,-256.38,727.3,59.832,-319.21,594.99,34.045,-70.537,795.89,33.226,-144.28,569.6,20.069,-321.42,645.62,12.004,-349.63,592.71,1399.8,-231.84,515.7,967.52,-180.31
22,0.35,754.77,1523.6,-67.353,668.97,1517.9,-78.532,804.02,1524.9,-133,529.37,1372.8,-151.31,850.06,1369,-293.24,665.6,1410.4,-291.22,716.24,1323.4,-162.42,628.39,1165,-329.57,739.84,1104.6,-104.69,461.88,1063.7,-126.86,902.39,1050.1,-286.25,516.03,1027.3,-187.05,800.84,1042,-300.57,547.12,828.24,-57.76,882.46,838.94,-193.1,486.02,824.29,-77.301,912.01,825.19,-246.62,599.54,935.66,-74.119,834.07,939.11,-162.38,589.96,952.29,-283.91,700.32,953.95,-324.4,633.93,477.47,-152.13,748.3,470.06,-200.32,544.37,450.96,-183.62,769.29,459.43,-307.55,641.23,419.14,-246.5,667.88,447.08,-239.21,620.36,73.344,-256.08,661.69,73.642,-272.51,538.68,71.788,-256.42,727.27,59.872,-319.21,595.08,34.164,-70.539,796.04,33.454,-144.26,569.68,20.219,-321.42,645.68,12.129,-349.68,592.72,1399.8,-231.84,515.78,967.57,-180.09
23,0.366,755.02,1523.9,-67.521,669.07,1518.1,-78.612,803.97,1524.9,-133.14,529.36,1372.8,-151.28,850.06,1368.9,-293.19,665.46,1410.1,-292.46,716.48,1323.6,-162.42,628.38,1165,-329.39,740.22,1104.8,-104.53,462.11,1063.6,-126.7,901.79,1049.9,-285.91,516.19,1027.1,-187.01,800.2,1042.1,-300.89,547.69,828.32,-57.886,880.76,838.76,-192.74,486.46,824.19,-77.412,910.64,824.9,-246.07,599.92,935.88,-73.696,834.2,939.12,-162.12,590.09,952.37,-283.61,700.41,953.99,-324.1,634.33,477.79,-151.94,748.48,470.17,-200.09,544.49,451.12,-183.47,769.32,459.47,-307.35,641.31,419.22,-246.37,667.96,447.14,-238.95,620.39,73.369,-256.06,661.69,73.669,-272.47,538.74,71.954,-256.43,727.32,59.99,-319.22,595.2,34.292,-70.548,796.23,33.687,-144.21,569.77,20.297,-321.41,645.76,12.279,-349.68,592.67,1399.9,-231.87,515.93,967.63,-179.72
24,0.383,755.23,1524.1,-67.651,669.18,1518.2,-78.715,803.94,1524.8,-133.28,529.36,1372.7,-151.28,850.06,1368.9,-293.16,665.42,1410.1,-292.49,716.12,1323.5,-162.17,628.41,1164.9,-329.23,740.33,1104.9,-104.36,462.38,1063.7,-126.64,901.25,1049.7,-285.54,516.31,1027.1,-187.04,799.71,1042.2,-300.8,548.22,828.29,-58.039,879.18,838.57,-192.48,486.89,824.01,-77.506,909.35,824.65,-245.65,600.11,935.91,-73.329,834.28,939.07,-161.87,590.19,952.43,-283.28,700.45,953.99,-323.82,634.49,477.84,-151.78,748.75,470.39,-199.83,544.59,451.23,-183.35,769.34,459.51,-307.19,641.35,419.27,-246.26,668.01,447.14,-238.73,620.41,73.388,-256.04,661.7,73.676,-272.44,538.75,72.025,-256.44,727.41,60.212,-319.16,595.22,34.328,-70.556,796.28,33.783,-144.18,569.8,20.355,-321.4,645.81,12.349,-349.71,592.67,1400,-231.89,516,967.64,-179.35
25,0.4,755.17,1524,-67.763,669.13,1518.3,-78.801,803.93,1524.8,-133.39,529.27,1372.6,-151.28,850.06,1368.8,-293.1,665.35,1409.8,-292.53,716.64,1323.7,-162.38,628.41,1164.7,-329.07,740.16,1104.7,-104.2,462.57,1063.5,-126.56,900.75,1049.5,-285.13,516.5,1026.9,-187,799.23,1042.2,-300.74,548.56,828.09,-58.257,877.8,838.32,-192.36,487.24,823.74,-77.6,908.22,824.37,-245.37,600.05,935.7,-73.033,834.37,939.03,-161.57,590.19,952.39,-282.91,700.46,953.89,-323.45,634.34,477.56,-151.65,748.9,470.49,-199.66,544.58,451.21,-183.22,769.35,459.5,-307.04,641.36,419.28,-246.13,668.07,447.16,-238.51,620.43,73.396,-256.02,661.72,73.672,-272.42,538.72,71.962,-256.4,727.43,60.225,-319.15,595.16,34.235,-70.536,796.19,33.605,-144.2,569.77,20.269,-321.4,645.77,12.297,-349.66,592.22,1399.6,-232.07,516.04,967.54,-178.91
26,0.416,754.96,1523.9,-67.802,669.02,1518.1,-78.898,803.91,1524.8,-133.46,529.22,1372.5,-151.29,850.03,1368.8,-293.08,665.29,1409.6,-292.55,716.41,1323.5,-162.32,628.44,1164.5,-328.91,740,1104.6,-103.97,462.76,1063.2,-126.51,900.38,1049.4,-284.75,516.73,1026.8,-186.99,798.89,1042.3,-300.72,548.87,827.76,-58.504,876.67,838.08,-192.3,487.57,823.46,-77.732,907.28,824.1,-245.23,600.29,935.82,-72.945,834.44,939.01,-161.3,590.14,952.28,-282.54,700.42,953.8,-323.09,634.18,477.33,-151.51,748.86,470.33,-199.57,544.55,451.13,-183.06,769.36,459.49,-306.93,641.35,419.26,-245.97,668.07,447.12,-238.47,620.4,73.397,-256.02,661.72,73.663,-272.43,538.7,71.849,-256.37,727.35,60.019,-319.2,595.1,34.131,-70.531,796.07,33.438,-144.23,569.72,20.239,-321.41,645.72,12.214,-349.64,592.53,1399.7,-231.91,516.06,967.44,-178.56
27,0.433,754.65,1523.7,-67.832,668.84,1518,-78.953,803.88,1524.8,-133.55,529.09,1372.3,-151.28,849.98,1368.7,-293.08,665.18,1409.3,-292.55,715.7,1323.1,-162.08,628.45,1164.2,-328.68,740.45,1104.9,-103.69,462.93,1062.9,-126.45,900.12,1049.3,-284.4,517,1026.7,-186.94,798.75,1042.2,-300.31,549.05,827.31,-58.755,875.77,837.79,-192.31,487.84,823.18,-77.841,906.57,823.85,-245.17,600.22,935.64,-72.657,834.47,938.98,-161.02,590.06,952.06,-282.11,700.36,953.69,-322.73,634.08,477.19,-151.33,748.63,469.97,-199.5,544.49,450.93,-182.88,769.35,459.49,-306.81,641.34,419.24,-245.86,668,447.06,-238.41,620.4,73.377,-256.03,661.69,73.633,-272.45,538.66,71.741,-256.33,727.3,59.941,-319.19,595.01,34.03,-70.524,796,33.295,-144.25,569.66,20.171,-321.4,645.64,12.113,-349.62,592.41,1399.4,-231.88,516.06,967.31,-178.16
28,0.45,754.48,1523.6,-67.868,668.75,1517.9,-79.005,803.87,1524.8,-133.6,528.99,1372.2,-151.27,849.93,1368.7,-293.08,665.09,1409.2,-292.54,715.82,1323.2,-162.15,628.43,1164,-328.5,739.82,1104.6,-103.51,463.1,1062.7,-126.41,899.96,1049.2,-284.04,517.25,1026.7,-186.89,798.57,1042.2,-300.43,549.25,827,-58.941,875.22,837.56,-192.35,488.11,823.02,-78.007,906.16,823.66,-245.17,599.95,935.27,-72.221,834.48,938.95,-160.77,590.05,951.92,-281.78,700.32,953.64,-322.42,634.04,477.14,-151.15,748.45,469.71,-199.44,544.47,450.82,-182.7,769.34,459.51,-306.68,641.34,419.2,-245.67,668,447.01,-238.29,620.38,73.386,-256.03,661.68,73.67,-272.47,538.65,71.734,-256.35,727.23,59.929,-319.18,594.97,34.033,-70.527,795.93,33.266,-144.26,569.64,20.178,-321.41,645.63,12.097,-349.64,592.04,1399.1,-232.05,516.06,967.24,-177.8
