11,0.167,758.25,1699.7,-159.6,675.11,1684.4,-171.64,809.54,1682,-234.63,513.6,1501.8,-256.97,862.95,1498.6,-379.29,670.07,1535.6,-380.96,718.84,1446.3,-225.84,628.61,1231.5,-435.67,734.9,1260.7,-165.05,440.9,1170.3,-174.77,951.88,1169.6,-403.71,496.11,1143.6,-265.24,856.69,1137.9,-435.13,543.59,932,-103.74,918.62,933.59,-285.84,472.24,921.2,-108.13,968.06,915.54,-334.88,591.5,984.24,-150.67,848.3,987.83,-264.11,581.38,992.61,-396.08,713.27,995.94,-450.59,572.68,489.5,-202.44,797.63,477.31,-301.29,494.1,478.29,-267.06,816.64,470.6,-397.94,618.33,471.6,-285.11,722.46,444.63,-333.94,557.38,101.3,-306.78,721.45,94.506,-385.81,470.18,99.251,-320.96,783.1,90.389,-447.07,531.56,34.16,-120.08,864.26,28.931,-260.5,507.24,21.633,-410.41,687.11,15.612,-490.37,589.46,1527.5,-325.25,509.23,1031.4,-260.18
12,0.183,758.3,1699.7,-159.86,674.65,1684.1,-171.96,809.53,1682,-234.89,513.58,1501.7,-256.97,862.93,1498.5,-379.4,669.99,1535.5,-381,718.76,1446.1,-225.92,628.55,1231.5,-435.71,734.73,1260.6,-165.33,440.97,1170.2,-174.76,951.81,1169.6,-403.74,496.17,1143.5,-265.27,856.61,1137.8,-435.06,543.76,931.89,-103.76,917.86,933.08,-285.81,472.56,921.02,-108.06,967.94,915.52,-334.74,591.34,984.11,-150.75,848.24,987.85,-264.2,581.29,992.49,-396.07,713.13,995.86,-450.59,572.44,489.33,-202.47,797.57,477.3,-301.35,494.03,478.16,-267.04,816.57,470.61,-398.03,618.25,471.62,-285.17,722.31,444.57,-333.99,557.36,101.32,-306.79,720.64,94.272,-386.33,469.94,99.182,-320.91,783.08,90.355,-447.08,531.41,33.975,-120.07,864.13,28.793,-260.5,507.16,21.511,-410.4,687.03,15.465,-490.32,589.43,1527.4,-325.27,509.17,1031.3,-260.12
13,0.2,758.43,1699.8,-160.11,674.74,1684,-172.13,809.65,1682,-235.13,513.62,1501.6,-257.02,862.95,1498.5,-379.5,669.92,1535.3,-381.1,718.54,1445.8,-226.06,628.53,1231.5,-435.75,734.49,1260.3,-165.61,441.03,1170,-174.79,951.74,1169.5,-403.75,496.44,1143.5,-265.19,856.53,1137.8,-435.07,543.55,931.54,-103.9,918.4,933.64,-285.61,472.81,920.87,-108.05,967.8,915.48,-334.61,591.09,983.83,-150.87,848.18,987.83,-264.27,581.17,992.34,-396.12,712.97,995.74,-450.63,571.92,488.9,-202.64,797.49,477.31,-301.39,493.95,477.99,-267.04,816.52,470.66,-398.07,618.23,471.63,-285.2,722.35,444.52,-333.99,557.37,101.34,-306.8,720.64,94.281,-386.31,469.96,98.878,-320.86,783.04,90.341,-447.06,531.22,33.776,-120.11,863.83,28.404,-260.53,507.02,21.374,-410.39,686.92,15.298,-490.26,589.39,1527.3,-325.37,509.03,1031.2,-260.18
14,0.217,758.53,1699.8,-160.3,674.84,1684.1,-172.27,809.75,1682,-235.36,513.58,1501.6,-257.08,862.98,1498.5,-379.62,669.93,1535.3,-381.19,718.44,1445.7,-226.14,628.55,1231.6,-435.81,734.37,1260.1,-165.78,441.19,1170,-174.75,951.7,1169.4,-403.76,496.59,1143.6,-265.2,856.47,1137.7,-435.04,543.6,931.33,-103.94,917.6,933.08,-285.65,473.51,920.73,-108.04,967.67,915.45,-334.53,590.92,983.72,-150.93,848.16,987.83,-264.28,581.16,992.31,-396.08,712.92,995.69,-450.63,571.61,488.59,-202.68,797.52,477.34,-301.44,493.9,477.9,-267.01,816.52,470.68,-398.12,618.25,471.66,-285.19,722.36,444.7,-333.97,557.39,101.37,-306.8,721.28,94.353,-385.82,469.79,98.912,-320.85,783.06,90.363,-447.04,531.15,33.71,-120.07,863.68,28.21,-260.5,507.03,21.345,-410.37,686.89,15.259,-490.24,589.4,1527.3,-325.44,508.97,1031.1,-260.18
15,0.233,758.68,1699.8,-160.47,675.03,1684.1,-172.35,809.4,1681.8,-235.63,513.64,1501.7,-257.18,863.02,1498.5,-379.76,669.99,1535.3,-381.33,718.54,1445.7,-226.29,628.56,1231.6,-435.89,734.39,1260.2,-165.91,441.41,1170.1,-174.75,951.66,1169.4,-403.75,496.73,1143.7,-265.2,856.41,1137.8,-435.12,543.95,931.43,-103.99,918.11,933.62,-285.51,473.83,920.85,-108.03,967.53,915.4,-334.49,590.92,983.81,-150.95,848.14,987.79,-264.31,581.13,992.4,-396.15,712.94,995.73,-450.69,571.67,488.83,-202.35,797.5,477.32,-301.47,493.91,478.01,-267.06,816.5,470.69,-398.13,618.27,471.65,-285.2,722.43,444.76,-333.96,557.41,101.38,-306.77,720.73,94.388,-386.3,469.82,99.014,-320.87,783.08,90.389,-447.07,531.21,33.797,-120.08,863.72,28.3,-260.52,507.07,21.442,-410.38,686.92,15.349,-490.28,589.47,1527.4,-325.56,508.92,1031.2,-260.28
16,0.25,758.83,1699.9,-160.63,675.18,1684.2,-172.47,809.51,1681.8,-235.81,513.74,1501.8,-257.25,863.05,1498.4,-379.9,670.06,1535.4,-381.46,718.77,1446,-226.4,628.56,1231.6,-435.96,734.54,1260.4,-165.99,441.68,1170.2,-174.7,951.58,1169.3,-403.78,496.83,1143.7,-265.24,856.36,1137.7,-435.24,544.67,931.79,-103.93,917.31,933.01,-285.6,474.15,921.03,-107.99,967.4,915.33,-334.45,591.08,984.11,-150.85,848.13,987.81,-264.35,581.16,992.48,-396.17,712.98,995.82,-450.72,571.81,488.99,-202.31,797.43,477.27,-301.5,493.98,478.17,-267.09,816.48,470.62,-398.15,618.2,471.68,-285.25,722.33,444.77,-334.02,557.37,101.37,-306.77,720.73,94.373,-386.33,469.74,98.892,-320.98,783.08,90.399,-447.07,531.41,33.97,-120.06,863.92,28.559,-260.5,507.16,21.536,-410.38,687.02,15.419,-490.3,589.51,1527.5,-325.67,508.94,1031.3,-260.34
17,0.267,759.02,1700,-160.75,675.39,1684.4,-172.51,809.61,1681.8,-235.96,513.84,1502,-257.35,863.1,1498.3,-380.03,670.16,1535.6,-381.62,719.06,1446.3,-226.52,628.55,1231.5,-436.01,734.78,1260.7,-166.06,441.95,1170.4,-174.68,951.52,1169.2,-403.83,496.9,1143.7,-265.3,856.31,1137.7,-435.36,545.37,932.27,-103.9,917.11,932.91,-285.65,474.43,921.25,-107.99,967.26,915.22,-334.47,591.31,984.47,-150.76,848.09,987.78,-264.4,581.17,992.6,-396.25,713.05,995.9,-450.79,571.95,489.16,-202.32,797.42,477.29,-301.5,494,478.32,-267.17,816.44,470.59,-398.17,618.19,471.63,-285.27,722.21,444.59,-334.1,557.36,101.34,-306.79,720.72,94.341,-386.35,470.17,99.287,-320.97,783.11,90.397,-447.11,531.58,34.197,-120.09,864.18,28.928,-260.55,507.24,21.649,-410.4,687.1,15.569,-490.38,589.58,1527.6,-325.83,508.92,1031.5,-260.45
18,0.283,759.1,1700,-160.92,675.43,1684.4,-172.68,809.66,1681.7,-236.15,513.99,1502,-257.42,863.11,1498.2,-380.17,670.2,1535.6,-381.72,719.15,1446.4,-226.62,628.53,1231.4,-436.05,734.83,1260.7,-166.18,442.09,1170.4,-174.7,951.46,1169,-403.93,496.96,1143.7,-265.36,856.22,1137.5,-435.39,545.75,932.48,-103.85,916.99,932.81,-285.69,474.61,921.33,-107.96,967.11,915.08,-334.53,591.38,984.57,-150.72,848.08,987.78,-264.44,581.18,992.64,-396.3,713.06,995.93,-450.8,572.65,489.7,-202.53,797.38,477.26,-301.52,493.98,478.33,-267.17,816.43,470.58,-398.16,618.18,471.51,-285.35,722.18,444.51,-334.14,557.34,101.3,-306.81,720.68,94.32,-386.37,470.2,99.334,-320.97,783.1,90.358,-447.12,531.64,34.226,-120.09,864.3,29.095,-260.52,507.28,21.679,-410.42,687.12,15.592,-490.39,589.62,1527.6,-325.93,508.95,1031.5,-260.48
19,0.3,759.18,1699.9,-161.05,675.51,1684.3,-172.83,809.72,1681.7,-236.25,513.88,1502,-257.57,863.13,1498.1,-380.27,670.22,1535.4,-381.78,719.06,1446.2,-226.73,628.51,1231.4,-436.08,734.68,1260.5,-166.37,442.09,1170.4,-174.77,951.39,1168.9,-404.03,497.04,1143.7,-265.37,856.15,1137.4,-435.43,545.53,932.31,-103.91,916.86,932.73,-285.8,474.71,921.25,-107.94,966.97,914.97,-334.63,591.21,984.4,-150.81,848.04,987.71,-264.47,581.09,992.53,-396.34,712.98,995.81,-450.83,572.31,489.39,-202.62,797.37,477.28,-301.51,493.92,478.24,-267.17,816.41,470.58,-398.16,618.11,471.62,-285.33,722.25,444.48,-334.06,557.33,101.35,-306.8,721.41,94.454,-385.85,469.97,99.284,-320.93,783.09,90.331,-447.1,531.5,34.105,-120.08,864.11,28.897,-260.55,507.18,21.581,-410.41,687.06,15.473,-490.35,589.62,1527.5,-326.02,508.85,1031.5,-260.54
20,0.317,759.12,1699.8,-161.23,675.42,1684.2,-173.11,809.78,1681.7,-236.38,513.83,1501.8,-257.68,863.15,1498.1,-380.36,670.15,1535.2,-381.82,718.75,1445.8,-226.81,628.5,1231.4,-436.13,734.35,1260.2,-166.55,441.89,1170.1,-174.87,951.31,1168.9,-404.16,497.07,1143.7,-265.43,856.02,1137.3,-435.52,545.04,931.88,-103.94,916.72,932.66,-285.95,474.67,921.04,-107.94,966.83,914.88,-334.78,590.84,984.02,-150.97,848.04,987.76,-264.48,581.07,992.31,-396.32,712.86,995.62,-450.82,571.83,488.86,-202.69,797.36,477.24,-301.51,494.48,478.09,-267.44,816.43,470.6,-398.17,618.16,471.65,-285.3,722.27,444.62,-334.08,557.36,101.38,-306.79,720.66,94.272,-386.35,469.81,98.947,-320.87,783.04,90.276,-447.1,531.22,33.798,-120.07,863.82,28.466,-260.51,507.17,21.321,-410.35,686.95,15.258,-490.27,589.61,1527.4,-326.1,508.81,1031.3,-260.52
21,0.333,759.15,1699.7,-161.35,675.44,1684.1,-173.24,809.85,1681.7,-236.51,513.8,1501.7,-257.77,863.19,1498,-380.43,670.11,1535.1,-381.87,718.57,1445.5,-226.88,628.47,1231.4,-436.21,734.13,1259.9,-166.74,441.77,1170,-174.98,951.23,1168.8,-404.28,497.11,1143.7,-265.47,855.91,1137.2,-435.57,544.58,931.57,-104.04,916.61,932.58,-286.09,474.65,920.92,-107.97,966.68,914.81,-334.95,590.64,983.76,-151.1,848.06,987.79,-264.49,581.01,992.15,-396.32,712.75,995.47,-450.83,571.37,488.66,-202.41,797.4,477.25,-301.53,494.36,477.93,-267.44,816.44,470.6,-398.17,618.1,471.69,-285.3,722.29,444.68,-334.05,557.37,101.41,-306.78,721.2,94.213,-385.87,469.85,98.686,-320.81,783.02,90.278,-447.09,531.04,33.597,-120.07,863.58,28.161,-260.51,506.97,21.295,-410.36,686.85,15.153,-490.25,589.64,1527.2,-326.15,508.69,1031.1,-260.55
22,0.35,759.38,1699.8,-161.42,675.52,1684.2,-173.33,809.93,1681.7,-236.58,513.92,1501.7,-257.82,863.23,1498,-380.5,670.2,1535.1,-381.95,719.14,1445.7,-227.08,628.47,1231.4,-436.32,734.18,1260,-166.83,441.8,1170.1,-175.04,951.16,1168.7,-404.41,497.11,1143.7,-265.53,855.86,1137.2,-435.7,544.77,931.74,-104.01,916.51,932.47,-286.26,474.7,921.04,-107.98,966.55,914.73,-335.15,590.69,983.88,-151.06,848.02,987.76,-264.52,581.04,992.21,-396.37,712.78,995.5,-450.87,571.45,488.76,-202.41,797.36,477.24,-301.54,494.38,477.97,-267.46,816.42,470.6,-398.2,618.09,471.68,-285.29,722.26,444.71,-334.1,557.39,101.35,-306.77,721.25,94.3,-385.89,469.89,98.795,-320.84,783.05,90.288,-447.11,531.14,33.685,-120.08,863.64,28.245,-260.48,507.06,21.323,-410.35,686.89,15.214,-490.25,589.69,1527.3,-326.23,508.75,1031.1,-260.57
23,0.367,759.49,1700,-161.47,675.81,1684.5,-173.23,810.01,1681.6,-236.69,514.12,1501.9,-257.84,863.3,1498,-380.59,670.37,1535.4,-382.06,719.79,1446.2,-227.2,628.51,1231.4,-436.37,734.5,1260.3,-166.9,442.01,1170.4,-175.05,951.09,1168.6,-404.54,497.11,1143.7,-265.58,855.82,1137.3,-435.9,545.34,932.28,-104,916.34,932.34,-286.51,474.84,921.36,-108.04,966.4,914.59,-335.39,591.06,984.31,-150.97,848.03,987.73,-264.54,581.08,992.41,-396.45,712.9,995.7,-450.94,571.7,489.03,-202.4,797.35,477.28,-301.57,494.49,478.24,-267.55,816.39,470.58,-398.23,618.16,471.66,-285.28,722.24,444.57,-334.12,557.35,101.35,-306.79,721.46,94.453,-385.86,469.95,99.194,-320.92,783.1,90.325,-447.13,531.43,34.032,-120.08,863.97,28.665,-260.54,507.16,21.511,-410.4,687.01,15.406,-490.33,589.81,1527.5,-326.31,508.79,1031.4,-260.66
24,0.383,759.66,1700,-161.54,675.95,1684.7,-173.3,810.08,1681.6,-236.77,514.25,1502.2,-257.87,863.38,1498,-380.62,670.5,1535.6,-382.15,720.28,1446.6,-227.28,628.55,1231.4,-436.4,734.79,1260.6,-166.93,442.14,1170.6,-175.07,951.04,1168.6,-404.67,497.05,1143.7,-265.67,855.75,1137.3,-436.1,545.92,932.79,-103.96,916.16,932.22,-286.76,474.86,921.6,-108.11,966.28,914.5,-335.64,591.31,984.71,-150.86,848.03,987.73,-264.58,581.14,992.62,-396.51,713.04,995.86,-450.98,572.6,489.72,-202.58,797.35,477.29,-301.59,493.96,478.34,-267.26,816.35,470.56,-398.27,618.14,471.65,-285.31,722.13,444.49,-334.21,557.33,101.32,-306.8,720.71,94.305,-386.4,469.55,99.319,-321.15,783.13,90.375,-447.13,531.66,34.294,-120.08,864.31,29.095,-260.53,507.28,21.691,-410.42,687.14,15.594,-490.39,589.92,1527.7,-326.38,508.87,1031.6,-260.74
25,0.4,759.76,1700,-161.57,676.06,1684.6,-173.29,810.16,1681.6,-236.84,514.21,1502.2,-257.96,863.42,1498,-380.68,670.56,1535.6,-382.21,720.36,1446.6,-227.34,628.59,1231.4,-436.4,734.86,1260.6,-167,442.12,1170.7,-175.11,951.03,1168.6,-404.79,497,1143.8,-265.7,855.72,1137.3,-436.24,545.85,932.83,-104.07,916.03,932.13,-287,474.77,921.65,-108.18,966.16,914.42,-335.89,591.3,984.74,-150.89,848.04,987.76,-264.63,581.12,992.66,-396.55,713.04,995.9,-451.02,572.64,489.81,-202.61,797.31,477.3,-301.62,493.95,478.4,-267.26,816.33,470.57,-398.29,618.15,471.66,-285.3,722.16,444.49,-334.2,557.35,101.33,-306.81,720.72,94.318,-386.38,469.86,99.167,-321.09,783.12,90.384,-447.15,531.67,34.311,-120.09,864.33,29.165,-260.54,507.28,21.721,-410.43,687.15,15.622,-490.4,589.98,1527.7,-326.43,508.83,1031.6,-260.78
26,0.417,759.79,1699.9,-161.66,676.01,1684.4,-173.43,810.24,1681.6,-236.88,514.21,1502,-258.01,863.45,1497.9,-380.72,670.55,1535.4,-382.2,719.26,1446,-227.15,628.62,1231.5,-436.45,734.67,1260.3,-167.08,441.95,1170.5,-175.19,951,1168.5,-404.92,496.92,1143.8,-265.77,855.66,1137.3,-436.36,545.32,932.47,-104.19,915.99,932.04,-287.22,474.55,921.47,-108.29,966.05,914.36,-336.15,591.01,984.41,-151.06,848.03,987.78,-264.66,581.11,992.53,-396.55,712.97,995.77,-451.02,571.83,489.16,-202.38,797.33,477.29,-301.64,493.92,478.24,-267.19,816.37,470.62,-398.27,618.14,471.67,-285.29,722.21,444.69,-334.17,557.35,101.36,-306.78,720.7,94.326,-386.37,469.48,99.149,-321.1,783.09,90.346,-447.13,531.46,34.06,-120.08,864.08,28.819,-260.51,507.21,21.607,-410.39,687.06,15.479,-490.35,589.98,1527.6,-326.45,508.81,1031.5,-260.78
27,0.433,759.83,1699.7,-161.72,675.98,1684.2,-173.55,810.71,1681.8,-236.88,514.16,1501.8,-258.06,863.49,1497.8,-380.74,670.52,1535.2,-382.17,718.95,1445.5,-227.19,628.63,1231.5,-436.46,734.37,1259.9,-167.22,441.73,1170.3,-175.3,950.99,1168.5,-405.05,496.9,1143.9,-265.82,855.64,1137.1,-436.49,544.4,931.85,-104.41,915.86,931.96,-287.5,474.25,921.16,-108.4,965.94,914.25,-336.4,590.64,983.94,-151.29,848.02,987.75,-264.7,581.01,992.32,-396.54,712.77,995.55,-451.07,571.56,488.94,-202.42,797.38,477.32,-301.64,494.42,478.08,-267.47,816.37,470.6,-398.3,618.13,471.67,-285.3,722.33,444.78,-334.07,557.36,101.39,-306.79,721.25,94.27,-385.88,469.91,98.824,-320.83,783.02,90.262,-447.12,531.14,33.734,-120.09,863.73,28.352,-260.52,507.06,21.406,-410.36,686.91,15.251,-490.29,589.99,1527.3,-326.46,508.73,1031.3,-260.79
28,0.45,759.74,1699.7,-161.79,675.96,1684.1,-173.6,810.35,1681.6,-236.95,514.25,1501.7,-258.07,863.54,1497.8,-380.76,670.54,1535,-382.16,718.85,1445.3,-227.21,628.64,1231.5,-436.51,734.22,1259.7,-167.33,441.6,1170.2,-175.38,950.97,1168.4,-405.17,496.84,1143.8,-265.9,855.6,1137.1,-436.64,543.9,931.44,-104.51,916.32,931.91,-287.67,473.98,921.01,-108.54,965.87,914.15,-336.67,590.47,983.72,-151.41,848.02,987.73,-264.77,580.99,992.08,-396.54,712.69,995.37,-451.08,571.37,488.7,-202.44,797.39,477.31,-301.67,494.36,477.9,-267.44,816.39,470.58,-398.31,618.12,471.65,-285.31,722.32,444.73,-334.14,557.38,101.38,-306.78,721.18,94.201,-385.92,469.85,98.648,-320.79,783.02,90.211,-447.1,531.02,33.587,-120.07,863.51,28.072,-260.49,506.97,21.252,-410.36,686.84,15.1,-490.22,590.04,1527.3,-326.47,508.69,1031.1,-260.83
