11,0.167,641.42,1582.1,-286.98,569.21,1551.7,-301,698.9,1561.2,-337.08,486.76,1362.8,-335.02,773.23,1368.2,-457.13,599.51,1405.7,-456.48,642.1,1334.3,-331.08,593.39,1150.4,-478.64,683.65,1122.9,-275.69,420.31,1048,-280.81,844.94,1047.8,-461.05,467.72,1029.6,-360.05,757.38,1034.6,-453.75,508.32,833.93,-232.64,816.65,852.72,-364.99,444.25,823.31,-258.29,840.2,827.7,-424.05,518.64,943.68,-274.5,779.39,925.89,-372.17,539.23,955.77,-451.77,645.65,952.86,-495.44,562.45,455.17,-293.23,709.95,452.76,-387.13,491.58,454.87,-313.26,753.22,451.03,-454.43,579.62,414.44,-379.92,639.9,449.49,-429.84,542.48,81.232,-386.69,638.1,89.335,-437.14,466.83,85.214,-358.71,706.24,74.707,-478.15,584.8,38.119,-201.31,740.87,38.686,-284.9,473.02,7.8785,-437.16,639.25,7.6027,-526.47,533.92,1395.1,-402.84,475.03,972.25,-375.26
12,0.183,641.69,1582.2,-286.68,569.42,1551.8,-300.62,699.06,1561.3,-336.74,486.97,1362.9,-334.58,773.38,1368.2,-456.89,599.67,1405.8,-456.08,642.33,1334.3,-330.76,593.47,1150.5,-478.27,683.83,1122.9,-275.45,420.39,1048.1,-280.6,845.04,1047.7,-460.86,467.84,1029.7,-359.81,757.49,1034.5,-453.5,508.22,833.96,-232.31,817.25,852.5,-364.9,444.2,823.28,-258.31,840.38,827.62,-423.99,518.78,944.09,-272.75,779.44,925.84,-372.03,539.3,955.91,-451.53,645.73,953.01,-495.24,562.63,455.3,-293.11,710.03,452.77,-386.99,491.7,454.92,-313.07,753.24,451.02,-454.33,579.65,414.39,-379.82,640.05,449.5,-429.59,542.49,81.238,-386.7,638.24,89.308,-437.01,466.91,85.27,-358.69,706.29,74.778,-478.15,584.88,38.216,-201.28,741.43,39.233,-285.04,473.1,8.0006,-437.15,639.39,7.739,-526.4,534.09,1395.2,-402.45,475.15,972.35,-374.97
13,0.2,641.83,1582.2,-286.35,569.57,1551.7,-300.32,699.22,1561.3,-336.45,487.11,1362.8,-334.17,773.49,1368.1,-456.66,599.8,1405.7,-455.73,642.44,1334.1,-330.46,593.5,1150.5,-478,683.76,1122.5,-275.18,420.61,1048,-280.35,845.08,1047.6,-460.69,467.89,1029.7,-359.68,757.58,1034.4,-453.33,508.03,833.88,-232.01,816.97,852.48,-364.81,444.16,823.11,-258.31,840.58,827.57,-423.92,518.89,943.87,-272.51,779.52,925.83,-371.87,539.37,955.96,-451.29,645.77,953.07,-495.03,562.68,455.25,-293,710.07,452.71,-386.88,491.75,454.84,-312.97,753.28,451.04,-454.23,579.67,414.39,-379.71,640.11,449.49,-429.49,542.52,81.232,-386.66,638.49,89.577,-436.88,466.89,85.212,-358.68,706.25,74.817,-478.16,584.85,38.14,-201.29,741.4,39.198,-285.03,473.12,7.9994,-437.16,639.31,7.7383,-526.47,534.26,1395.1,-402.06,475.25,972.36,-374.7
14,0.217,641.81,1582,-286.04,569.6,1551.6,-299.95,699.48,1561.3,-336.15,487.17,1362.6,-333.76,773.59,1368,-456.39,599.83,1405.6,-455.31,642.45,1333.9,-330.16,593.45,1150.5,-477.6,683.8,1122.1,-274.94,420.59,1047.8,-280.06,845.21,1047.6,-460.5,467.97,1029.6,-359.28,757.68,1034.4,-453.06,507.72,833.6,-231.71,817.16,852.38,-364.7,444.11,822.8,-258.13,840.79,827.51,-423.78,518.91,943.55,-272.34,779.63,925.77,-371.73,539.38,955.88,-450.95,645.72,953.01,-494.75,562.58,454.97,-292.94,710.12,452.7,-386.75,491.7,454.69,-312.85,753.35,451.01,-454.09,579.75,414.38,-379.62,640.13,449.45,-429.3,542.5,81.193,-386.65,638.39,89.521,-436.88,466.8,85.087,-358.65,706.21,74.775,-478.1,584.72,37.99,-201.31,741.21,38.948,-284.99,473.03,7.8411,-437.11,639.24,7.6212,-526.41,534.3,1395,-401.61,475.29,972.23,-374.27
15,0.233,641.95,1581.9,-285.69,569.78,1551.5,-299.61,699.68,1561.2,-335.87,487.23,1362.4,-333.44,773.63,1367.9,-456.13,599.87,1405.6,-454.93,642.57,1333.8,-329.84,593.47,1150.6,-477.34,683.98,1122.1,-274.66,420.62,1047.6,-279.77,845.3,1047.5,-460.33,468.03,1029.4,-358.99,757.75,1034.4,-452.93,507.44,833.3,-231.4,817.37,852.34,-364.54,444.05,822.65,-258,840.96,827.49,-423.64,518.97,943.4,-272.05,779.71,925.72,-371.6,539.38,955.81,-450.69,645.69,952.95,-494.53,562.48,454.67,-292.86,710.18,452.67,-386.64,491.71,454.58,-312.76,753.41,451.03,-453.98,579.81,414.42,-379.52,640.06,449.45,-429.3,542.43,81.142,-386.68,638.29,89.498,-436.94,466.72,85.005,-358.67,706.14,74.626,-478.02,584.61,37.845,-201.32,740.7,38.366,-284.87,472.95,7.6768,-437.11,639.16,7.5019,-526.43,534.38,1394.9,-401.23,475.36,972.12,-373.97
16,0.25,642.29,1581.9,-285.36,570.02,1551.5,-299.2,699.86,1561.2,-335.59,487.36,1362.3,-333.04,773.7,1367.9,-455.89,599.99,1405.5,-454.53,642.76,1333.8,-329.53,593.54,1150.5,-476.96,684.18,1122.1,-274.4,420.71,1047.6,-279.43,845.39,1047.5,-460.13,468.15,1029.2,-358.52,757.84,1034.3,-452.73,507.51,833.27,-231.07,817.55,852.31,-364.38,444.03,822.65,-257.77,841.12,827.44,-423.49,519.15,943.46,-271.77,779.84,925.71,-371.46,539.43,955.78,-450.33,645.71,952.93,-494.24,562.65,454.67,-292.69,710.24,452.67,-386.55,491.8,454.52,-312.57,753.48,451.05,-453.87,579.89,414.39,-379.38,640.08,449.31,-429.1,542.38,81.069,-386.7,638.27,89.416,-436.85,466.7,84.96,-358.64,706.1,74.56,-477.94,584.59,37.827,-201.32,740.46,38.468,-284.83,472.9,7.6166,-437.09,639.12,7.4548,-526.41,534.61,1394.8,-400.83,475.43,972.07,-373.6
17,0.267,642.66,1582,-285.04,570.38,1551.6,-298.85,700.08,1561.2,-335.28,487.6,1362.3,-332.65,773.86,1367.9,-455.61,600.15,1405.6,-454.21,642.94,1333.8,-329.22,593.68,1150.5,-476.67,684.41,1122,-274.1,420.88,1047.5,-279.11,845.51,1047.5,-459.95,468.27,1029.2,-358.28,757.95,1034.3,-452.52,507.66,833.31,-230.71,817.67,852.26,-364.21,444.15,822.47,-257.44,841.24,827.43,-423.34,519.42,943.49,-271.43,779.95,925.68,-371.3,539.53,955.81,-450.08,645.79,952.99,-494.03,562.84,454.77,-292.48,710.33,452.67,-386.44,491.92,454.52,-312.41,753.5,451.04,-453.79,579.99,414.32,-379.2,640.14,449.24,-428.99,542.39,81.056,-386.67,638.29,89.385,-436.82,466.75,84.946,-358.66,706.08,74.583,-477.94,584.66,37.842,-201.32,740.48,38.465,-284.86,472.9,7.6426,-437.15,639.19,7.4802,-526.38,534.81,1394.8,-400.49,475.56,972.09,-373.33
18,0.283,642.94,1582,-284.72,570.59,1551.6,-298.42,700.28,1561.2,-334.99,487.86,1362.5,-332.24,773.97,1368,-455.35,600.3,1405.7,-453.86,643.1,1333.7,-328.93,593.99,1150.4,-476.16,684.59,1122,-273.8,421.07,1047.6,-278.72,845.63,1047.5,-459.72,468.51,1029.3,-357.89,758.07,1034.3,-452.28,507.84,833.33,-230.34,817.8,852.25,-363.99,444.27,822.64,-257.13,841.39,827.45,-423.15,519.62,943.5,-271.06,780.12,925.71,-371.11,539.66,955.93,-449.77,645.92,953.11,-493.78,562.99,454.82,-292.26,710.44,452.73,-386.33,492.07,454.57,-312.19,753.54,451.02,-453.72,580.07,414.3,-379.01,640.31,449.34,-428.76,542.44,81.124,-386.66,638.36,89.44,-436.75,466.81,85.008,-358.6,706.12,74.727,-478.01,584.72,37.936,-201.3,741.22,38.85,-284.94,472.99,7.7602,-437.13,639.19,7.5823,-526.41,534.97,1394.9,-400.05,475.74,972.19,-373.02
19,0.3,643.3,1582.1,-284.41,570.98,1551.8,-298.05,700.44,1561.2,-334.72,488.07,1362.5,-331.87,774.2,1368.1,-455.03,600.5,1405.8,-453.59,643.35,1333.8,-328.63,594.2,1150.6,-475.94,684.94,1122.1,-273.46,421.38,1047.8,-278.35,845.77,1047.6,-459.5,468.73,1029.5,-357.6,758.21,1034.3,-452.02,508.1,833.39,-230,817.95,852.29,-363.76,444.54,822.72,-256.76,841.54,827.46,-422.92,519.86,943.63,-270.75,780.3,925.71,-370.92,539.82,956.12,-449.54,646.07,953.31,-493.59,563.15,454.9,-292.06,710.55,452.73,-386.22,492.26,454.71,-312.03,753.59,451.05,-453.64,580.19,414.34,-378.83,640.4,449.59,-428.75,542.52,81.243,-386.67,638.46,89.676,-436.78,466.92,85.225,-358.64,706.2,74.894,-478.06,584.86,38.071,-201.29,740.88,38.513,-284.82,473.09,7.9737,-437.19,639.27,7.7359,-526.44,535.17,1395,-399.75,475.94,972.33,-372.73
20,0.317,643.48,1582,-284.06,571.2,1551.7,-297.65,700.68,1561.2,-334.44,488.23,1362.6,-331.49,774.37,1368.1,-454.78,600.63,1405.8,-453.25,643.5,1333.8,-328.4,594.04,1150.7,-475.76,685.12,1122.1,-273.23,421.62,1047.8,-277.91,845.91,1047.6,-459.28,468.96,1029.6,-357.1,758.34,1034.4,-451.81,508.23,833.28,-229.64,818.09,852.28,-363.56,444.71,822.79,-256.33,841.66,827.48,-422.69,519.97,943.64,-270.4,780.45,925.7,-370.73,539.94,956.15,-449.18,646.18,953.36,-493.28,563.21,454.76,-291.87,710.59,452.67,-386.13,492.37,454.73,-311.83,753.66,451.03,-453.54,580.28,414.37,-378.67,640.47,449.72,-428.62,542.55,81.311,-386.7,638.51,89.743,-436.68,466.93,85.298,-358.62,706.22,74.955,-478.03,584.88,38.106,-201.28,741.19,38.739,-284.92,472.69,8.2139,-437.28,639.28,7.7792,-526.41,535.29,1395,-399.39,476.06,972.36,-372.27
21,0.333,643.67,1581.9,-283.71,571.42,1551.6,-297.31,700.88,1561.1,-334.15,488.46,1362.6,-331.14,774.5,1368.1,-454.51,600.74,1405.7,-452.95,643.67,1333.7,-328.14,594.1,1150.6,-475.54,685.36,1122.2,-273,421.84,1047.7,-277.48,846.06,1047.6,-459.05,469.08,1029.6,-356.76,758.49,1034.3,-451.56,508.39,833.2,-229.26,818.17,852.27,-363.35,444.89,822.71,-255.94,841.8,827.45,-422.48,520.19,943.11,-271.6,780.6,925.66,-370.52,540.04,956.07,-448.81,646.22,953.29,-493,563.26,454.62,-291.72,710.71,452.67,-385.99,492.42,454.66,-311.67,753.75,451.02,-453.41,580.32,414.35,-378.55,640.48,449.65,-428.53,542.54,81.253,-386.69,638.44,89.724,-436.72,466.91,85.223,-358.61,706.17,74.9,-478,584.82,38.005,-201.28,740.8,38.289,-284.77,473.03,7.9116,-437.15,639.24,7.7007,-526.39,535.35,1395,-399.1,476.2,972.3,-371.86
22,0.35,643.83,1581.8,-283.39,571.54,1551.5,-296.94,701.09,1561.1,-333.87,488.65,1362.5,-330.76,774.59,1368,-454.31,600.83,1405.6,-452.61,643.83,1333.6,-327.9,594.3,1150.4,-475.07,685.42,1122.1,-272.78,422.03,1047.6,-277.04,846.28,1047.6,-458.77,469.29,1029.3,-356.31,758.62,1034.3,-451.39,508.67,833.19,-228.89,818.32,852.26,-363.11,445.1,822.58,-255.47,841.93,827.42,-422.24,520.38,943.44,-269.59,780.73,925.61,-370.33,540.13,955.98,-448.37,646.3,953.17,-492.63,563.4,454.59,-291.56,710.84,452.69,-385.83,492.48,454.51,-311.47,753.82,451.03,-453.27,580.41,414.29,-378.41,640.55,449.45,-428.31,542.49,81.107,-386.63,638.36,89.539,-436.64,466.85,85.068,-358.57,706.09,74.733,-477.82,584.73,37.896,-201.29,740.73,38.175,-284.75,473,7.7814,-437.11,639.17,7.6142,-526.37,535.6,1394.9,-398.73,476.32,972.2,-371.47
23,0.367,644.06,1581.7,-283.07,571.77,1551.4,-296.63,701.34,1561,-333.58,488.74,1362.3,-330.44,774.65,1367.9,-454.11,600.94,1405.5,-452.32,643.99,1333.5,-327.68,594.37,1150.3,-474.75,685.59,1122,-272.51,422.23,1047.5,-276.62,846.41,1047.5,-458.49,469.45,1029.2,-355.99,758.74,1034.3,-451.2,508.97,833.14,-228.49,818.4,852.21,-362.88,445.37,822.43,-255.02,842.06,827.37,-421.98,520.6,942.76,-270.98,780.88,925.58,-370.12,540.23,955.89,-448.03,646.35,953.09,-492.33,563.49,454.52,-291.42,710.89,452.6,-385.69,492.53,454.41,-311.3,753.88,450.99,-453.1,580.45,414.27,-378.28,640.58,449.36,-428.16,542.41,81.017,-386.67,638.29,89.429,-436.64,466.82,84.968,-358.58,706,74.667,-477.81,584.64,37.781,-201.31,740.7,38.085,-284.75,472.96,7.6883,-437.12,639.11,7.56,-526.37,535.72,1394.8,-398.42,476.48,972.11,-371.09
24,0.383,644.29,1581.6,-282.77,571.96,1551.4,-296.28,702.14,1561.1,-333.3,488.92,1362.2,-330.08,774.79,1367.8,-453.9,601.06,1405.5,-451.99,644.18,1333.5,-327.45,594.5,1150.3,-474.3,685.74,1121.9,-272.23,422.48,1047.4,-276.2,846.48,1047.4,-458.26,469.71,1029.1,-355.45,758.87,1034.2,-450.94,509.4,833.17,-228.03,818.53,852.17,-362.61,445.69,822.4,-254.48,842.2,827.34,-421.72,520.76,942.71,-270.68,781.08,925.58,-369.9,540.35,955.91,-447.69,646.46,953.1,-492,563.64,454.56,-291.24,710.97,452.6,-385.5,492.62,454.38,-311.1,753.94,451.01,-452.94,580.55,414.3,-378.13,640.67,449.35,-427.89,542.4,81.023,-386.7,638.23,89.419,-436.61,466.81,84.99,-358.54,705.97,74.647,-477.77,584.64,37.766,-201.3,740.72,38.084,-284.69,472.99,7.6695,-437.07,639.13,7.565,-526.34,535.77,1394.7,-398.09,476.65,972.1,-370.64
25,0.4,644.62,1581.6,-282.51,572.23,1551.4,-296.03,702.39,1561.1,-333.04,489.21,1362.3,-329.79,775.05,1367.8,-453.64,601.23,1405.5,-451.75,644.37,1333.4,-327.2,594.83,1150.2,-473.93,686.04,1121.9,-271.93,422.63,1047.4,-275.84,846.59,1047.4,-458.02,469.94,1029.1,-355.12,758.98,1034.1,-450.67,509.7,833.12,-227.64,818.69,852.16,-362.35,446,822.5,-254.17,842.36,827.3,-421.45,520.98,942.83,-270.36,781.29,925.58,-369.68,540.51,955.97,-447.42,646.62,953.12,-491.76,563.72,454.51,-291.08,711.05,452.56,-385.31,492.77,454.42,-310.93,754.04,451,-452.75,580.63,414.32,-377.98,640.77,449.47,-427.76,542.47,81.137,-386.7,638.34,89.374,-436.48,466.85,85.089,-358.59,706.01,74.768,-477.79,584.71,37.838,-201.31,740.72,38.026,-284.73,472.99,7.7508,-437.14,639.13,7.6284,-526.37,535.93,1394.8,-397.84,476.83,972.14,-370.31
26,0.417,644.93,1581.6,-282.24,572.47,1551.5,-295.66,702.57,1561,-332.81,489.3,1362.3,-329.42,775.18,1367.9,-453.47,601.38,1405.6,-451.43,644.57,1333.4,-326.94,595.02,1150.3,-473.58,686.41,1121.9,-271.6,423.15,1047.4,-275.35,846.69,1047.4,-457.79,470.22,1029.1,-354.71,759.08,1034.1,-450.39,510.05,833.07,-227.21,819.22,852.03,-362.09,446.41,822.44,-253.64,842.51,827.27,-421.2,521.26,942.95,-269.88,781.46,925.57,-369.45,540.65,955.99,-447.01,646.73,953.17,-491.48,563.77,454.4,-290.89,711.21,452.6,-385.07,492.94,454.47,-310.69,754.18,451.01,-452.55,580.73,414.31,-377.8,640.72,449.65,-427.54,542.54,81.23,-386.68,638.42,89.527,-436.42,466.91,85.16,-358.53,706.12,74.93,-477.84,584.78,37.915,-201.28,740.65,37.908,-284.69,472.62,8.0387,-437.23,639.17,7.6829,-526.35,536.08,1394.8,-397.5,477,972.17,-369.91
27,0.433,645.32,1581.7,-281.97,572.89,1551.6,-295.37,702.82,1561,-332.59,489.52,1362.4,-329.11,775.35,1367.9,-453.26,601.59,1405.7,-451.16,644.8,1333.5,-326.67,595.15,1150.4,-473.34,686.72,1122,-271.25,423.51,1047.5,-274.93,846.79,1047.3,-457.58,470.47,1029.2,-354.44,759.17,1034.1,-450.11,510.53,833.17,-226.78,819.35,851.95,-361.88,446.81,822.59,-253.15,842.62,827.26,-420.99,521.55,943,-269.3,781.6,925.55,-369.24,540.83,956.09,-446.7,646.88,953.27,-491.22,564.03,454.41,-290.69,711.3,452.59,-384.83,493.15,454.52,-310.47,754.29,451.04,-452.31,580.88,414.27,-377.58,641.11,449.61,-427.19,542.59,81.249,-386.67,638.2,89.428,-436.55,467.01,85.262,-358.55,706.16,75.001,-477.83,584.89,38.022,-201.27,740.75,37.964,-284.67,473.04,7.9533,-437.16,639.21,7.7927,-526.37,536.3,1394.9,-397.22,477.2,972.27,-369.64
28,0.45,645.54,1581.6,-281.71,573.14,1551.6,-295.03,703.13,1561,-332.35,489.72,1362.4,-328.79,775.44,1367.9,-453.08,601.7,1405.6,-450.8,644.94,1333.4,-326.4,595.33,1150.4,-472.9,686.85,1121.9,-270.97,423.79,1047.5,-274.51,846.88,1047.3,-457.4,470.79,1029.2,-353.95,759.26,1034.1,-449.84,510.91,833.21,-226.37,819.62,851.97,-361.61,447.21,822.54,-252.59,842.76,827.24,-420.76,521.72,942.91,-269.05,781.79,925.56,-369,540.95,956.1,-446.33,646.99,953.29,-490.87,564.17,454.31,-290.46,711.48,452.63,-384.52,493.28,454.47,-310.24,754.42,451.04,-452.03,581.03,414.24,-377.41,641.25,449.63,-426.89,542.58,81.227,-386.68,638.26,89.469,-436.48,467.01,85.256,-358.51,706.16,74.99,-477.81,584.87,37.99,-201.26,740.76,37.912,-284.62,473.04,7.9611,-437.14,639.23,7.7797,-526.35,536.45,1394.8,-396.88,477.37,972.26,-369.25
