11,0.167,760.75,1733.8,-196.89,677.98,1709.2,-198.72,808.86,1700.6,-269.19,522.99,1505.5,-243.52,867.16,1499.1,-380.08,673.61,1535.4,-375.53,728.85,1449.3,-219.36,631.21,1234.5,-424.66,747.5,1259.5,-158.73,449.96,1174.6,-159.69,953.26,1167.5,-392.53,502.51,1147.9,-251.62,858.72,1136.2,-426.06,552.61,935.27,-91.987,913.87,933.03,-273.17,481.76,925.04,-94.318,965.45,914.29,-319.89,602.9,980.43,-145.66,856.7,987.66,-266.9,586.68,994.62,-390.01,716.48,998.05,-447.83,576.68,487.72,-203.87,797.75,477.68,-308.38,498.16,478.46,-268,819.31,471.12,-404.47,622.16,470.69,-287.15,723.51,445.91,-342.19,557.74,100.94,-306.51,721.9,95.138,-390.18,470.64,99.771,-321.52,785.57,90.138,-449.15,530.91,33.254,-120.63,859.96,28.826,-259.74,507.2,21.863,-410.77,690.18,15.656,-494.9,595.75,1530,-314.43,519.2,1030.6,-250.73
12,0.184,760.66,1733.8,-196.82,677.86,1709.2,-198.7,809.65,1701,-269.04,523.03,1505.5,-243.51,867.2,1499.1,-380.01,673.63,1535.4,-375.49,728.81,1449.3,-219.29,631.28,1234.6,-424.66,747.45,1259.5,-158.67,449.88,1174.5,-159.88,953.26,1167.5,-392.51,502.5,1147.9,-251.78,858.73,1136.2,-426.04,552.35,935.12,-92.259,913.79,932.97,-273.28,481.6,924.99,-94.62,965.37,914.24,-319.99,602.86,980.45,-145.64,856.69,987.68,-266.8,586.73,994.72,-389.99,716.56,998.13,-447.8,576.83,487.8,-203.83,797.65,477.58,-308.38,498.17,478.47,-268,819.3,471.13,-404.46,622.19,470.73,-287.13,723.51,445.98,-342.13,557.73,100.98,-306.53,721.96,95.177,-390.14,470.66,99.811,-321.53,785.57,90.148,-449.15,530.96,33.29,-120.6,859.96,28.764,-259.71,507.22,21.917,-410.77,690.24,15.635,-494.9,595.74,1530,-314.42,519.21,1030.7,-250.72
13,0.2,760.61,1733.8,-196.77,677.86,1709.2,-198.63,808.15,1700.2,-269.93,523.03,1505.5,-243.55,867.21,1499.1,-379.93,673.68,1535.4,-375.49,728.88,1449.4,-219.27,631.31,1234.5,-424.63,747.5,1259.6,-158.64,449.84,1174.6,-160.06,953.24,1167.4,-392.51,502.48,1147.9,-251.92,858.73,1136.2,-426.08,552.26,935.07,-92.497,913.76,932.88,-273.43,481.49,924.98,-94.923,965.35,914.19,-320.13,602.91,980.46,-145.58,856.7,987.66,-266.72,586.77,994.88,-390.02,716.65,998.25,-447.79,576.92,488,-203.8,797.66,477.6,-308.35,498.16,478.55,-268.05,819.29,471.13,-404.44,622.2,470.7,-287.08,723.43,445.99,-342.05,557.76,100.95,-306.51,721.95,95.19,-390.15,470.38,99.781,-321.68,785.56,90.146,-449.15,531.02,33.373,-120.63,860.09,28.921,-259.75,507.26,21.974,-410.79,690.27,15.718,-494.94,595.76,1530.1,-314.45,519.22,1030.8,-250.76
14,0.217,760.54,1733.9,-196.72,677.79,1709.3,-198.6,809.13,1700.9,-268.9,523.02,1505.6,-243.55,867.2,1499.1,-379.87,673.69,1535.5,-375.46,728.93,1449.6,-219.22,631.32,1234.5,-424.66,747.56,1259.7,-158.57,449.77,1174.6,-160.21,953.24,1167.4,-392.56,502.38,1147.9,-252.1,858.69,1136.2,-426.09,552.17,935.05,-92.734,913.78,932.82,-273.6,481.36,924.97,-95.162,965.34,914.13,-320.33,602.96,980.56,-145.53,856.7,987.64,-266.66,586.82,994.93,-389.99,716.7,998.3,-447.74,577,488.06,-203.76,797.8,477.73,-308.29,498.84,478.7,-268.37,819.28,471.13,-404.41,622.14,470.7,-287.09,723.32,445.94,-341.99,557.73,100.94,-306.53,721.86,95.172,-390.21,470.41,99.809,-321.66,785.56,90.142,-449.14,531.09,33.414,-120.61,860.24,29.084,-259.74,507.31,22.015,-410.79,690.31,15.743,-494.91,595.78,1530.1,-314.42,519.26,1030.9,-250.73
15,0.234,760.51,1734,-196.72,677.75,1709.3,-198.62,808.56,1700.7,-268.93,522.99,1505.6,-243.6,866.95,1498.5,-379.49,673.7,1535.5,-375.44,728.95,1449.6,-219.19,631.32,1234.5,-424.62,747.56,1259.8,-158.56,449.66,1174.6,-160.35,953.25,1167.4,-392.61,502.29,1147.8,-252.23,858.71,1136.3,-426.18,552.04,935.04,-92.892,913.77,932.75,-273.81,481.21,924.96,-95.361,965.35,914.09,-320.54,602.96,980.65,-145.44,856.65,987.62,-266.6,586.78,994.86,-389.97,716.68,998.26,-447.7,577.43,488.22,-204.01,797.71,477.62,-308.28,498.81,478.66,-268.32,819.28,471.13,-404.37,622.16,470.69,-287.05,723.24,445.86,-341.96,557.76,100.94,-306.5,721.76,95.132,-390.27,470.74,99.977,-321.55,785.55,90.141,-449.14,531.09,33.458,-120.59,860.26,29.162,-259.76,507.3,22.014,-410.78,690.31,15.727,-494.92,595.76,1530.1,-314.44,519.2,1030.8,-250.71
16,0.25,760.36,1734,-196.72,677.63,1709.4,-198.67,809.01,1700.9,-268.85,522.86,1505.6,-243.65,866.94,1498.5,-379.42,673.69,1535.5,-375.42,728.91,1449.7,-219.12,631.33,1234.4,-424.62,747.49,1259.9,-158.51,449.51,1174.6,-160.48,953.19,1167.6,-392.76,502.16,1147.8,-252.41,858.7,1136.3,-426.28,551.86,934.98,-93.072,913.81,932.76,-274.05,480.99,924.91,-95.542,965.38,914.09,-320.79,602.9,980.7,-145.45,856.62,987.64,-266.55,586.8,994.76,-389.95,716.67,998.16,-447.65,577.44,488.25,-203.92,797.73,477.62,-308.23,498.84,478.59,-268.25,819.28,471.12,-404.32,622.13,470.69,-287.05,723.13,445.77,-341.92,557.63,100.68,-306.73,721.7,95.091,-390.3,470.72,99.907,-321.53,785.54,90.14,-449.14,531.08,33.394,-120.61,860.27,29.166,-259.75,507.28,21.927,-410.78,690.3,15.679,-494.91,595.73,1530.1,-314.43,519.18,1030.7,-250.7
17,0.267,760.29,1734.1,-196.75,677.58,1709.4,-198.69,808.53,1700.7,-268.89,522.87,1505.5,-243.66,866.96,1498.5,-379.36,673.68,1535.4,-375.38,728.84,1449.6,-219.1,631.35,1234.3,-424.53,747.4,1259.8,-158.54,449.35,1174.5,-160.6,953.19,1167.6,-392.82,502.07,1147.7,-252.47,858.72,1136.3,-426.38,551.67,934.9,-93.143,913.84,932.67,-274.27,480.78,924.8,-95.691,965.42,914.04,-321.01,602.84,980.7,-145.46,856.61,987.63,-266.48,586.75,994.64,-389.94,716.62,998.06,-447.6,577.24,488.18,-203.93,797.66,477.58,-308.16,498.71,478.48,-268.25,819.27,471.1,-404.26,622.12,470.7,-287.01,722.99,445.74,-341.81,557.76,100.93,-306.5,721.7,95.067,-390.28,470.32,99.603,-321.61,785.54,90.137,-449.13,530.99,33.305,-120.61,860.18,29.085,-259.73,507.21,21.841,-410.77,690.22,15.589,-494.9,595.71,1530,-314.44,519.06,1030.6,-250.72
18,0.284,760.15,1734,-196.79,677.48,1709.3,-198.77,808.46,1700.8,-268.89,522.79,1505.4,-243.7,866.97,1498.5,-379.28,673.64,1535.3,-375.35,728.68,1449.5,-219.03,631.4,1234.3,-424.51,747.21,1259.6,-158.56,449.22,1174.4,-160.67,953.24,1167.6,-392.89,501.99,1147.8,-252.58,858.75,1136.3,-426.41,551.5,934.85,-93.221,913.95,932.56,-274.46,480.57,924.72,-95.789,965.49,913.98,-321.26,602.65,980.56,-145.57,856.6,987.63,-266.41,586.78,994.58,-389.93,716.62,998,-447.57,577.04,487.99,-203.93,797.67,477.59,-308.12,498.69,478.46,-268.24,819.27,471.1,-404.21,622.1,470.73,-287.01,722.89,445.77,-341.69,557.74,100.95,-306.52,721.78,95.076,-390.21,470.61,99.719,-321.5,785.53,90.133,-449.12,530.92,33.189,-120.6,860.08,28.952,-259.74,507.18,21.793,-410.74,690.2,15.522,-494.89,595.68,1530,-314.44,519.05,1030.5,-250.77
19,0.3,760.09,1734,-196.79,677.45,1709.2,-198.79,808.46,1700.8,-268.86,522.77,1505.5,-243.72,866.96,1498.4,-379.21,673.65,1535.3,-375.32,728.58,1449.4,-219,631.45,1234.4,-424.49,747.07,1259.6,-158.59,449.15,1174.5,-160.71,953.28,1167.6,-392.93,502.06,1147.9,-252.48,858.79,1136.2,-426.51,551.38,934.91,-93.127,914,932.41,-274.74,480.43,924.73,-95.834,965.55,913.9,-321.53,602.53,980.46,-145.6,856.57,987.61,-266.33,586.77,994.7,-389.97,716.68,998.08,-447.56,576.92,487.93,-203.99,797.63,477.55,-308.1,498.68,478.54,-268.26,819.26,471.09,-404.17,622.07,470.72,-287.02,722.97,445.85,-341.63,557.75,100.94,-306.51,721.89,95.113,-390.14,470.62,99.776,-321.48,785.53,90.134,-449.12,530.94,33.249,-120.61,860.05,28.888,-259.78,507.22,21.901,-410.77,690.23,15.6,-494.9,595.68,1530,-314.45,519.03,1030.7,-250.83
20,0.317,759.98,1734,-196.84,677.4,1709.3,-198.84,808.4,1700.8,-268.86,522.76,1505.5,-243.73,866.95,1498.4,-379.13,673.68,1535.3,-375.3,728.52,1449.4,-218.91,631.49,1234.5,-424.54,747,1259.5,-158.54,449.1,1174.5,-160.7,953.3,1167.5,-392.98,501.98,1148,-252.57,858.83,1136.3,-426.54,551.31,934.98,-93.174,914.11,932.29,-274.96,480.33,924.78,-95.83,965.65,913.83,-321.79,602.48,980.49,-145.6,856.52,987.6,-266.27,586.82,994.79,-389.98,716.76,998.15,-447.58,576.77,487.97,-203.65,797.67,477.57,-308.07,498.67,478.6,-268.27,819.26,471.09,-404.14,622,470.71,-287.03,723.18,445.91,-341.66,557.74,100.94,-306.52,721.98,95.162,-390.08,470.68,99.832,-321.51,785.54,90.144,-449.11,531.02,33.32,-120.59,860.01,28.83,-259.75,507.26,21.942,-410.78,690.26,15.67,-494.92,595.66,1530,-314.44,519.04,1030.8,-250.86
21,0.334,759.97,1734.1,-196.9,677.34,1709.4,-198.9,808.36,1700.8,-268.9,522.63,1505.5,-243.75,866.98,1498.4,-379.05,673.69,1535.4,-375.25,728.51,1449.4,-218.88,631.5,1234.6,-424.5,746.97,1259.6,-158.5,449.04,1174.6,-160.71,953.34,1167.6,-392.98,501.96,1148,-252.49,858.87,1136.3,-426.65,551.22,935.02,-93.076,914.18,932.18,-275.22,480.22,924.82,-95.807,965.77,913.77,-322.03,602.44,980.53,-145.57,856.49,987.58,-266.25,586.8,994.79,-390.01,716.76,998.15,-447.56,576.72,487.97,-203.65,797.68,477.59,-308.03,498.63,478.62,-268.29,819.25,471.09,-404.11,622,470.73,-287.03,723.38,445.93,-341.74,557.56,100.63,-306.73,722.01,95.196,-390.06,470.37,99.78,-321.67,785.54,90.157,-449.12,531.05,33.371,-120.6,860.05,28.875,-259.77,507.28,21.983,-410.78,690.3,15.706,-494.93,595.64,1530,-314.4,518.98,1030.8,-250.91
22,0.35,759.91,1734.2,-196.95,677.25,1709.5,-198.96,808.35,1700.8,-268.92,522.7,1505.5,-243.68,867,1498.5,-378.94,673.7,1535.4,-375.2,728.56,1449.6,-218.79,631.44,1234.5,-424.56,747.02,1259.7,-158.44,448.96,1174.6,-160.7,953.36,1167.6,-392.98,501.84,1147.9,-252.54,858.9,1136.4,-426.69,551.15,935.04,-93.039,914.26,932.1,-275.47,480.12,924.87,-95.75,965.86,913.75,-322.29,602.42,980.64,-145.57,856.44,987.61,-266.2,586.8,994.72,-390.02,716.74,998.11,-447.57,577.06,488.14,-203.94,797.64,477.58,-308.01,498.62,478.61,-268.31,819.24,471.09,-404.09,621.99,470.75,-287.03,723.44,445.88,-341.8,557.73,100.94,-306.54,721.99,95.198,-390.08,470.39,99.763,-321.67,785.54,90.16,-449.12,531.07,33.4,-120.6,860.18,29.051,-259.75,507.31,21.992,-410.79,690.31,15.707,-494.94,595.63,1530.1,-314.37,518.94,1030.7,-250.97
23,0.367,759.91,1734.4,-196.98,677.23,1709.7,-198.96,808.28,1700.8,-268.96,522.56,1505.6,-243.67,866.99,1498.5,-378.84,673.69,1535.5,-375.14,728.63,1449.7,-218.74,631.41,1234.5,-424.49,747.06,1259.8,-158.43,448.89,1174.6,-160.65,953.38,1167.6,-392.95,501.77,1147.7,-252.42,858.93,1136.4,-426.65,551,935,-92.931,914.39,932,-275.65,480.01,924.89,-95.653,965.97,913.72,-322.5,602.5,980.79,-145.5,856.36,987.6,-266.17,586.75,994.7,-390.03,716.69,998.1,-447.54,577.14,488.28,-203.95,797.61,477.6,-307.98,498.58,478.6,-268.32,819.23,471.08,-404.07,621.95,470.75,-287.03,723.36,445.8,-341.8,557.72,100.93,-306.53,721.91,95.167,-390.13,470.69,99.911,-321.54,785.53,90.147,-449.13,531.09,33.423,-120.61,860.22,29.19,-259.74,507.26,21.936,-410.79,690.28,15.67,-494.91,595.63,1530.1,-314.32,518.83,1030.7,-250.98
24,0.384,759.83,1734.5,-197.06,677.16,1709.9,-199.03,808.17,1700.9,-268.96,522.62,1505.6,-243.63,866.96,1498.4,-378.73,673.67,1535.5,-375.12,728.63,1449.7,-218.65,631.37,1234.4,-424.51,747.01,1259.8,-158.41,448.82,1174.6,-160.59,953.41,1167.7,-392.93,501.63,1147.7,-252.42,858.94,1136.4,-426.61,550.87,934.99,-92.89,914.56,931.92,-275.83,479.91,924.93,-95.53,966.09,913.71,-322.7,602.44,980.82,-145.52,856.34,987.61,-266.15,586.76,994.72,-390.07,716.71,998.13,-447.57,577.19,488.37,-203.9,797.62,477.59,-307.98,498.59,478.6,-268.31,819.21,471.07,-404.06,621.86,470.76,-287.05,723.23,445.75,-341.77,557.72,100.97,-306.54,721.82,95.116,-390.19,470.56,99.981,-321.55,785.52,90.127,-449.13,531.06,33.427,-120.62,860.29,29.249,-259.72,507.23,21.909,-410.79,690.25,15.66,-494.91,595.58,1530.1,-314.29,518.82,1030.7,-251.03
25,0.4,759.76,1734.5,-197.11,677.05,1709.8,-199.1,808.12,1700.9,-269.01,522.56,1505.5,-243.62,866.96,1498.4,-378.65,673.64,1535.4,-375.06,728.53,1449.7,-218.62,631.4,1234.4,-424.44,746.86,1259.7,-158.46,448.75,1174.6,-160.52,953.45,1167.7,-392.92,501.67,1147.7,-252.23,858.97,1136.4,-426.58,550.73,935,-92.653,914.63,931.68,-276,479.82,924.95,-95.369,966.21,913.66,-322.84,602.31,980.7,-145.6,856.3,987.58,-266.11,586.7,994.76,-390.1,716.66,998.13,-447.55,577.07,488.29,-203.96,797.58,477.55,-308,498.53,478.6,-268.34,819.2,471.07,-404.05,621.84,470.71,-287.12,723.17,445.74,-341.75,557.71,100.93,-306.53,721.76,95.074,-390.21,470.32,99.612,-321.62,785.52,90.112,-449.13,531.01,33.373,-120.62,860.24,29.193,-259.75,507.22,21.884,-410.77,690.25,15.596,-494.9,595.55,1530.1,-314.26,518.75,1030.7,-251.07
26,0.417,759.61,1734.4,-197.18,676.9,1709.7,-199.21,808.1,1700.9,-269.05,522.49,1505.4,-243.62,866.96,1498.4,-378.56,673.6,1535.3,-375.02,728.28,1449.4,-218.57,631.43,1234.5,-424.48,746.61,1259.5,-158.46,448.62,1174.5,-160.45,953.46,1167.7,-392.87,501.63,1147.7,-252.17,859.01,1136.4,-426.56,550.6,934.99,-92.507,914.65,931.44,-276.18,479.72,924.86,-95.197,966.29,913.62,-322.97,602.03,980.47,-145.77,856.28,987.54,-266.06,586.69,994.7,-390.12,716.66,998.09,-447.56,576.73,487.91,-204.02,797.52,477.5,-308,498.48,478.5,-268.3,819.17,471.07,-404.06,621.8,470.71,-287.11,723.23,445.78,-341.79,557.69,100.91,-306.54,721.78,95.064,-390.2,470.56,99.68,-321.51,785.52,90.114,-449.14,530.92,33.237,-120.64,860.06,28.933,-259.74,507.19,21.808,-410.77,690.24,15.519,-494.9,595.51,1530,-314.24,518.7,1030.7,-251.12
27,0.434,759.53,1734.4,-197.2,676.79,1709.6,-199.23,808.44,1701.2,-269.01,522.44,1505.4,-243.62,866.96,1498.5,-378.5,673.57,1535.3,-374.99,728.16,1449.3,-218.57,631.49,1234.6,-424.45,746.49,1259.4,-158.46,448.62,1174.6,-160.37,953.5,1167.7,-392.8,501.67,1147.8,-252.01,859.08,1136.5,-426.61,550.51,935.02,-92.306,914.64,931.22,-276.38,479.68,924.88,-95.004,966.39,913.6,-323.08,601.88,980.37,-145.84,856.23,987.52,-266.04,586.65,994.73,-390.15,716.67,998.11,-447.54,576.48,487.73,-204.11,797.56,477.57,-308,498.39,478.48,-268.31,819.14,471.07,-404.08,621.77,470.75,-287.12,723.32,445.83,-341.85,557.69,100.9,-306.56,721.85,95.089,-390.15,470.58,99.645,-321.51,785.53,90.131,-449.15,530.91,33.215,-120.62,859.99,28.83,-259.78,507.21,21.824,-410.77,690.19,15.609,-494.9,595.47,1530,-314.23,518.62,1030.7,-251.16
28,0.45,759.46,1734.5,-197.2,676.76,1709.7,-199.23,807.98,1701,-269.05,522.45,1505.5,-243.62,866.99,1498.5,-378.42,673.61,1535.4,-374.99,728.18,1449.4,-218.54,631.51,1234.6,-424.49,746.48,1259.4,-158.39,448.66,1174.6,-160.25,953.52,1167.7,-392.73,501.66,1147.8,-251.94,859.12,1136.5,-426.6,550.5,935.1,-92.174,914.63,931.05,-276.48,479.69,925.02,-94.805,966.47,913.61,-323.1,601.85,980.45,-145.84,856.19,987.52,-266,586.69,994.78,-390.19,716.73,998.19,-447.56,576.53,487.81,-204.09,797.52,477.57,-308.04,498.38,478.52,-268.34,819.11,471.09,-404.1,621.74,470.73,-287.17,723.31,445.86,-341.88,557.67,100.94,-306.55,721.92,95.134,-390.12,470.61,99.727,-321.53,785.54,90.151,-449.16,530.97,33.302,-120.63,860.01,28.883,-259.7,507.24,21.889,-410.78,690.25,15.622,-494.94,595.47,1530.1,-314.22,518.61,1030.8,-251.22
