11,0.166,685.61,1637,-307.72,606.11,1640,-309.4,730.33,1636.8,-376.8,427.09,1434.9,-383.44,810.98,1430.6,-561.16,589.41,1504,-522.66,646.29,1400.3,-399.58,577.98,1219.5,-571.54,666.09,1241,-353.74,365.79,1106.3,-345.3,871.26,1095.2,-550.33,410.84,1081.9,-438.94,771.14,1082.5,-576.96,421.68,863.09,-284.08,863.49,857.05,-464.15,360.51,848.92,-329.01,857.43,839.49,-535.03,522.12,1033.4,-312.17,758.94,1006.8,-413.44,491.76,1049.9,-481.54,633.25,1037.9,-551.44,490.45,487.7,-349.51,704.6,474.41,-462.13,409.85,479.87,-397.61,693.29,452.05,-559.21,517.55,448.55,-441.81,596.87,467.8,-473.95,449.01,97.496,-449.35,614.8,86.08,-516.55,360.14,88.248,-425.16,666.41,77.101,-596.03,480.92,27.897,-243.97,779.56,21.615,-410.6,372.85,25.025,-514.39,585.59,18.959,-628.39,483.95,1464.6,-472.87,467.38,1050.2,-377.77
12,0.183,685.4,1640.1,-308.91,606.02,1642.8,-310.68,730.27,1638.8,-377.98,427.63,1435.1,-382.31,811.59,1430.9,-559.91,589.66,1504.1,-522.05,646.63,1400.5,-398.7,578.24,1219.8,-571.05,667.33,1241.6,-353.07,366.15,1106.5,-344.84,872.03,1095.6,-549.44,410.98,1082.2,-438.54,771.96,1082.7,-576.38,421.91,863.11,-284.27,864.25,857.2,-463.71,360.8,849.2,-329.25,858.38,839.79,-534.72,522.29,1033.5,-312.22,759.02,1006.8,-413.49,492.01,1050.1,-481.49,633.43,1038.1,-551.4,490.79,488,-349.38,704.72,474.4,-462.16,409.97,479.97,-397.47,693.43,452.08,-559.22,517.65,448.56,-441.61,597.05,467.76,-473.86,449.06,97.555,-449.32,614.8,86.091,-516.51,360.22,88.405,-425.16,666.43,77.094,-596.02,481.01,27.936,-243.94,779.63,21.716,-410.61,372.94,25.154,-514.36,585.62,19.043,-628.4,484.33,1465,-471.82,467.56,1050.3,-377.66
13,0.2,685.28,1643.3,-310.23,605.85,1645.5,-312.04,730.13,1640.9,-379.3,428.16,1435.3,-381.2,812.1,1431.1,-558.76,589.99,1503.9,-521.49,646.97,1400.6,-397.88,578.45,1220.1,-570.56,666.66,1241,-352.62,366.43,1106.7,-344.29,872.8,1095.9,-548.52,411.01,1082.5,-438.1,772.8,1083.1,-575.79,422.08,863.06,-284.44,865.04,857.35,-463.21,360.9,849.33,-329.31,859.33,840.1,-534.33,522.38,1033.4,-312.26,759.11,1006.8,-413.5,492.19,1050.3,-481.44,633.54,1038.3,-551.39,490.91,488.08,-349.3,704.8,474.43,-462.21,410.02,480.01,-397.43,693.51,452.1,-559.25,517.69,448.55,-441.6,597.04,467.82,-473.95,449.15,97.62,-449.29,614.78,86.114,-516.53,360.26,88.447,-425.15,666.42,77.128,-596.03,481,27.91,-243.91,779.91,21.867,-410.42,372.97,25.216,-514.37,585.63,19.084,-628.38,484.63,1465.2,-470.9,467.68,1050.4,-377.67
14,0.216,685.23,1646.5,-311.72,605.56,1648.1,-313.59,730.03,1642.9,-380.73,428.58,1435.5,-380.17,812.56,1431.3,-557.7,590.45,1503.6,-520.95,647.2,1400.7,-397.14,578.66,1220.3,-570.04,666.85,1241,-352.04,366.67,1106.9,-343.7,873.61,1096.2,-547.61,411.03,1082.7,-437.54,773.63,1083.3,-575.12,422.21,862.97,-284.51,865.86,857.5,-462.6,360.73,849.33,-329.16,860.37,840.37,-533.84,524.75,1034.8,-313.53,759.21,1006.8,-413.47,492.34,1050.4,-481.29,633.67,1038.5,-551.29,490.91,488,-349.3,704.82,474.44,-462.29,410.06,479.93,-397.4,693.54,452.14,-559.33,517.66,448.6,-441.67,597.11,467.81,-473.96,449.2,97.649,-449.23,614.8,86.124,-516.51,360.23,88.405,-425.1,666.44,77.145,-596,480.74,27.744,-244.01,779.65,21.672,-410.57,372.98,25.222,-514.32,585.63,19.088,-628.34,484.91,1465.4,-469.93,467.75,1050.4,-377.69
15,0.233,684.86,1649.4,-313.22,605.26,1650.5,-315.2,729.81,1644.8,-382.18,428.98,1435.6,-379.18,812.94,1431.5,-556.83,590.43,1503.2,-520.57,647.41,1400.7,-396.45,578.88,1220.5,-569.6,667.64,1241.3,-351.41,366.84,1106.9,-342.98,874.37,1096.5,-546.65,410.96,1082.9,-437.01,774.39,1083.4,-574.46,422.31,862.84,-284.44,866.45,857.62,-462.18,360.73,849.34,-328.89,861.38,840.58,-533.2,524.71,1034.6,-313.37,759.2,1006.7,-413.46,492.48,1050.5,-481.13,633.81,1038.7,-551.22,490.8,487.86,-349.4,704.74,474.41,-462.43,410,479.89,-397.52,693.46,452.13,-559.45,517.71,448.63,-441.8,596.97,467.83,-474.2,449.14,97.641,-449.24,614.81,86.138,-516.53,360.15,88.298,-425.1,666.44,77.131,-596.01,480.87,27.722,-243.9,779.59,21.593,-410.55,372.94,25.167,-514.31,585.54,19.081,-628.31,485.15,1465.4,-469.06,467.89,1050.4,-377.55
16,0.25,684.52,1652,-314.75,604.91,1652.7,-316.74,729.53,1646.5,-383.64,429.33,1435.7,-378.35,813.27,1431.6,-556.07,590.58,1502.9,-520.15,647.59,1400.7,-395.84,579.06,1220.5,-568.95,667.38,1241,-350.91,367.04,1106.9,-342.21,875.09,1096.7,-545.74,410.92,1083,-436.23,775.11,1083.6,-573.73,422.48,862.78,-284.17,867.31,857.77,-461.41,360.89,849.51,-328.51,862.38,840.76,-532.42,524.73,1034.6,-313.18,759.2,1006.7,-413.43,492.59,1050.7,-480.95,633.91,1038.9,-551.07,490.71,487.6,-349.76,704.62,474.42,-462.58,409.92,479.87,-397.7,693.35,452.12,-559.62,517.62,448.62,-442.04,596.94,467.79,-474.33,449.07,97.584,-449.23,614.79,86.117,-516.54,360.1,88.224,-425.11,666.41,77.112,-596.01,480.81,27.642,-243.89,779.54,21.561,-410.57,372.89,25.112,-514.29,585.55,18.942,-628.3,485.39,1465.5,-468.27,467.98,1050.4,-377.5
17,0.266,684.3,1654.5,-316.28,604.71,1654.8,-318.18,729.19,1648,-385.15,429.7,1435.9,-377.6,813.57,1431.7,-555.48,590.97,1502.7,-519.81,647.96,1400.9,-395.26,579.23,1220.6,-568.45,667.53,1241,-350.3,367.34,1107.1,-341.39,875.72,1096.9,-544.9,410.9,1083.2,-435.59,775.8,1083.7,-573.13,422.8,862.91,-283.69,868.61,858.13,-460.12,360.76,849.63,-327.77,863.38,840.94,-531.5,524.92,1034.7,-312.98,759.21,1006.6,-413.37,492.72,1050.8,-480.81,633.99,1039.2,-551,490.62,487.6,-350.05,704.53,474.42,-462.71,409.81,479.94,-397.99,693.25,452.07,-559.76,517.52,448.61,-442.23,596.77,467.89,-474.56,449.03,97.539,-449.31,614.8,86.129,-516.55,360.14,88.285,-425.16,666.4,77.127,-596.04,480.87,27.72,-243.9,779.52,21.533,-410.62,372.88,25.11,-514.33,585.54,18.965,-628.33,485.57,1465.6,-467.71,468.03,1050.4,-377.44
18,0.283,684.27,1656.9,-317.82,604.52,1656.7,-319.57,728.88,1649.4,-386.68,430.01,1436.1,-377,813.83,1431.8,-555.04,591.12,1502.5,-519.54,648.32,1401.1,-394.78,579.43,1220.6,-568.05,667.84,1241,-349.76,367.6,1107.4,-340.5,876.35,1097.1,-544.13,410.96,1083.3,-434.78,776.45,1083.7,-572.29,423.02,863.12,-282.92,869.58,858.5,-459.15,360.88,849.88,-326.9,864.4,841.15,-530.43,522.44,1032.9,-311.66,759.27,1006.6,-413.28,492.85,1051,-480.62,634.1,1039.3,-550.84,490.67,487.66,-350.35,704.41,474.38,-462.8,409.7,479.99,-398.22,693.19,452.06,-559.84,517.45,448.55,-442.45,596.74,467.87,-474.61,449.04,97.562,-449.31,614.8,86.149,-516.55,360.18,88.376,-425.2,666.4,77.125,-596.06,480.95,27.842,-243.9,779.56,21.687,-410.61,372.9,25.134,-514.34,585.58,18.993,-628.37,485.89,1465.7,-467.16,468.14,1050.3,-377.24
19,0.3,683.92,1658.7,-319.28,604.32,1658.3,-320.88,728.52,1650.5,-388.19,430.27,1436.2,-376.5,814.01,1431.9,-554.7,591.01,1502.3,-519.37,648.6,1401.3,-394.39,579.58,1220.5,-567.67,668.94,1241.5,-349.11,367.8,1107.6,-339.7,876.9,1097.2,-543.44,411.04,1083.3,-434.04,777.03,1083.7,-571.62,423.19,863.36,-282.01,870.55,858.84,-458.05,360.96,850.09,-325.89,865.39,841.36,-529.21,522.53,1032.8,-311.47,759.25,1006.4,-413.19,492.97,1051.1,-480.44,634.19,1039.5,-550.73,490.75,487.74,-350.52,704.31,474.33,-462.84,409.66,480.02,-398.41,693.15,452.04,-559.88,517.35,448.53,-442.71,596.63,467.84,-474.74,449.03,97.545,-449.34,614.75,86.134,-516.57,360.18,88.378,-425.24,666.37,77.109,-596.06,480.96,27.928,-243.94,779.55,21.779,-410.62,372.9,25.14,-514.37,585.59,19.014,-628.39,486.06,1465.8,-466.74,468.18,1050.3,-377.09
20,0.316,683.66,1660.3,-320.74,604.04,1659.6,-322.21,728.23,1651.7,-389.67,430.44,1436.2,-376.02,814.1,1431.8,-554.44,591.08,1502.1,-519.18,648.75,1401.3,-394.04,579.65,1220.4,-567.16,669.02,1241.4,-348.57,367.86,1107.7,-338.89,877.5,1097.4,-542.73,411.1,1083.3,-433.16,777.54,1083.7,-570.89,423.27,863.57,-280.79,871.46,859.16,-456.8,361.1,850.22,-324.69,866.35,841.55,-527.87,522.39,1032.5,-311.2,759.3,1006.3,-413.03,493.07,1051.2,-480.2,634.28,1039.6,-550.57,490.71,487.66,-350.69,704.2,474.28,-462.92,409.59,479.89,-398.55,693.09,452.07,-559.93,517.28,448.5,-442.9,596.49,467.82,-474.89,449.04,97.562,-449.38,614.72,86.112,-516.56,360.14,88.296,-425.25,666.36,77.109,-596.07,480.72,27.833,-244.06,779.54,21.813,-410.62,372.89,25.09,-514.36,585.59,18.993,-628.39,486.14,1465.7,-466.34,468.2,1050.2,-376.99
21,0.333,683.63,1661.7,-322.15,603.82,1660.6,-323.44,727.93,1652.6,-391.04,430.56,1436.3,-375.66,814.15,1431.8,-554.3,591.11,1501.8,-519.03,648.84,1401.3,-393.72,579.7,1220.3,-566.85,668.45,1241,-348.25,367.91,1107.8,-338.11,878.01,1097.5,-542.02,411.23,1083.2,-432.32,778.04,1083.6,-570.27,423.64,863.95,-279.36,872.38,859.48,-455.43,361.41,850.48,-323.43,867.25,841.71,-526.44,522.28,1032.3,-311.02,757.41,1005.2,-413.21,493.16,1051.2,-480.03,634.37,1039.7,-550.42,490.57,487.52,-350.86,704.07,474.26,-462.97,409.53,479.74,-398.74,692.99,452.06,-560.02,517.18,448.41,-443.08,596.26,467.88,-475.14,449.01,97.553,-449.41,614.69,86.091,-516.57,360.09,88.217,-425.28,666.39,76.854,-595.92,480.91,27.899,-243.97,779.52,21.806,-410.59,372.84,25,-514.37,585.57,18.953,-628.38,486.17,1465.7,-466.06,468.22,1050.2,-376.92
22,0.35,683.23,1662.7,-323.44,603.58,1661.4,-324.6,727.64,1653.4,-392.37,430.6,1436.3,-375.4,814.14,1431.7,-554.19,591.27,1501.5,-518.86,648.86,1401.3,-393.46,579.72,1220.2,-566.57,669.16,1241.3,-347.73,367.94,1108,-337.26,878.47,1097.6,-541.27,411.29,1083.1,-431.35,778.48,1083.5,-569.55,423.86,864.26,-277.86,873.25,859.82,-454.01,361.41,850.56,-321.81,868.12,841.83,-524.93,522.04,1032.2,-310.76,757.63,1005.3,-412.99,493.24,1051.2,-479.83,634.45,1039.8,-550.28,490.4,487.34,-351.03,703.91,474.23,-463.07,409.62,479.47,-399,692.85,452.01,-560.1,517.1,448.34,-443.24,596.08,467.83,-475.27,448.96,97.447,-449.42,614.62,86.001,-516.57,360,88.109,-425.29,666.36,76.792,-595.9,480.65,27.746,-244.07,779.47,21.777,-410.6,372.77,24.859,-514.35,585.53,18.83,-628.34,486.23,1465.5,-465.77,468.25,1050.1,-376.82
23,0.366,683.26,1663.8,-324.64,603.46,1662.3,-325.57,727.36,1654.2,-393.61,430.64,1436.4,-375.23,814.14,1431.7,-554.12,591.02,1501.2,-518.91,648.9,1401.5,-393.31,579.72,1220,-566.41,668.69,1241.1,-347.45,368.05,1108.2,-336.39,878.9,1097.7,-540.51,411.39,1083,-430.51,779.13,1083.1,-567.28,424.14,864.76,-276.31,874.1,860.27,-452.49,361.69,850.83,-320.17,868.91,841.94,-523.37,522.03,1032.2,-310.59,757.8,1005.3,-412.78,493.3,1051.2,-479.78,634.56,1039.9,-550.22,490.25,487.2,-351.23,703.67,474.15,-463.22,409.56,479.41,-399.2,692.69,452.01,-560.24,517.07,448.32,-443.45,595.81,467.88,-475.52,448.88,97.347,-449.44,614.55,85.964,-516.62,359.97,88.087,-425.33,666.27,76.983,-596.08,480.82,27.825,-243.98,779.44,21.665,-410.63,372.72,24.768,-514.38,585.49,18.755,-628.34,486.16,1465.6,-465.67,468.25,1050.1,-376.93
24,0.383,683.14,1664.7,-325.72,603.33,1663,-326.43,727.08,1654.8,-394.78,430.68,1436.6,-375.1,814.17,1431.7,-554.05,590.98,1501.1,-518.94,648.98,1401.6,-393.18,579.73,1220,-566.24,668.74,1241.2,-347.05,368.12,1108.5,-335.51,879.29,1097.8,-539.67,411.49,1083,-429.52,779.54,1083,-566.42,424.5,865.37,-274.63,874.89,860.73,-450.99,362.01,851.25,-318.4,869.68,842.09,-521.79,522.45,1031.9,-311.45,757.98,1005.4,-412.59,493.41,1051.2,-479.76,634.72,1040,-550.1,490.22,487.22,-351.34,703.62,474.18,-463.24,409.58,479.48,-399.35,692.6,452.03,-560.32,517.06,448.37,-443.61,595.76,467.97,-475.62,448.87,97.36,-449.48,614.58,86.01,-516.62,360.02,88.146,-425.36,666.28,77.039,-596.07,480.62,27.754,-244.1,779.42,21.779,-410.61,372.78,24.821,-514.37,585.52,18.779,-628.35,486.14,1465.6,-465.59,468.32,1050.1,-376.85
25,0.4,682.88,1665.4,-326.66,603.26,1663.6,-327.24,726.79,1655.3,-395.84,430.73,1436.9,-375.03,814.19,1431.7,-554,591.12,1501.1,-519.1,649.09,1401.9,-393.12,579.73,1219.9,-566.18,669.64,1241.8,-346.64,368.25,1108.9,-334.62,879.64,1098,-538.77,411.54,1083.1,-428.75,779.96,1082.9,-565.6,424.92,866.01,-272.88,875.58,861.15,-449.39,362.34,851.71,-316.6,870.4,842.26,-520.14,522.62,1032,-311.44,758.11,1005.4,-412.51,493.5,1051.3,-479.82,634.79,1040.1,-550.12,490.42,487.41,-351.38,703.63,474.2,-463.2,409.64,479.66,-399.5,692.6,452.04,-560.31,517.14,448.38,-443.62,595.68,468.12,-475.72,448.94,97.358,-449.46,614.6,86.091,-516.6,360.12,88.241,-425.42,666.28,77.088,-596.08,480.93,27.991,-244,779.7,22.036,-410.46,372.87,24.913,-514.4,585.55,18.919,-628.41,486.14,1465.7,-465.62,468.34,1050.1,-376.93
26,0.416,682.73,1666,-327.61,603.1,1664.1,-328,726.51,1655.8,-396.82,430.74,1437,-374.98,814.16,1431.7,-553.96,591.04,1500.9,-519.23,649.11,1402,-393.08,579.72,1219.7,-566.05,669.73,1241.9,-346.35,368.35,1109.2,-333.66,879.82,1098.1,-537.93,411.56,1083.1,-427.78,780.37,1082.9,-564.77,425.32,866.62,-271.06,876.1,861.49,-447.83,362.76,852.09,-314.69,871.06,842.44,-518.57,522.71,1032.1,-311.41,758.23,1005.5,-412.45,493.54,1051.3,-479.83,634.87,1040,-550.04,490.65,487.54,-351.31,703.73,474.24,-463.09,409.71,479.64,-399.45,692.67,452.04,-560.22,517.16,448.27,-443.56,595.74,468.11,-475.6,448.99,97.345,-449.48,614.56,86.063,-516.57,360.14,88.255,-425.43,666.33,76.854,-595.9,480.97,28.002,-244,779.5,21.972,-410.64,372.88,24.932,-514.4,585.57,18.941,-628.4,486.07,1465.7,-465.67,468.43,1050,-376.82
27,0.433,682.74,1666.6,-328.45,602.93,1664.4,-328.64,726.27,1656.2,-397.68,430.73,1437.1,-374.99,814.16,1431.7,-553.92,591.02,1500.6,-519.34,649.07,1402,-393.05,579.7,1219.6,-566.08,669.83,1241.9,-346.06,368.39,1109.4,-332.84,880.33,1098.2,-536.96,411.58,1083,-426.89,780.75,1082.8,-563.95,425.67,867.13,-269.26,876.52,861.79,-446.25,363.12,852.39,-312.73,871.66,842.61,-516.97,522.69,1031.9,-311.42,758.36,1005.6,-412.4,493.56,1051.2,-479.9,634.92,1040,-550.05,490.62,487.39,-351.29,703.8,474.2,-463.01,409.53,479.71,-399.24,692.79,452.02,-560.12,517.18,448.18,-443.46,595.82,468.1,-475.54,448.98,97.36,-449.52,614.56,86.057,-516.56,360.12,88.168,-425.43,666.32,76.85,-595.89,480.74,27.904,-244.14,779.5,21.92,-410.62,372.83,24.862,-514.43,585.55,18.949,-628.41,486.07,1465.6,-465.73,468.46,1050,-376.86
