11,0.167,739.61,1659,-147.71,655.9,1669.1,-158.6,803.29,1667.8,-223.94,502.97,1473.4,-272.76,874.6,1476.2,-360.57,675.9,1515.9,-390.58,695.13,1446,-246.66,653.48,1271.5,-441.17,711.34,1310.9,-202.4,431.45,1118.2,-255.05,954.99,1131,-368.56,505.21,1099.3,-326,871.67,1119.4,-414.64,488.18,864.93,-191.07,924.54,889.54,-281.97,445.83,853.85,-249.63,936.95,866.91,-356.51,568.02,1050.8,-201.59,847.86,1028.6,-267.37,565.79,1058.5,-369.92,773.71,1048.4,-422.08,555.08,468.98,-264.88,814.74,479.94,-312.26,488.4,467.74,-331.27,850.3,462.53,-410.02,610.78,435.17,-347.15,738.12,438.49,-361.53,570.23,102.42,-338.8,777.1,94.395,-351.5,480.73,92.122,-358.05,838.97,84.91,-424.11,515.38,35.194,-145.47,918.05,31.628,-224.72,526.57,36.2,-440.68,759.56,24.678,-469.24,567.02,1507,-343.04,528.11,1062.7,-282.37
12,0.184,739.69,1658.9,-147.14,655.94,1669,-158.04,803.35,1667.7,-223.37,503.04,1473.5,-272.37,874.64,1476.2,-360.09,675.99,1515.9,-390.14,695.2,1446,-246.22,653.46,1271.6,-440.98,711.36,1311,-202.03,431.57,1118.2,-254.87,955.08,1131.1,-368.33,505.23,1099.3,-325.88,871.76,1119.4,-414.38,488.24,864.92,-191.12,924.67,889.5,-281.99,445.91,853.83,-249.71,937.05,866.89,-356.58,568.14,1050.8,-201.45,847.82,1028.5,-267.28,565.78,1058.5,-369.83,773.64,1048.4,-421.98,555.22,468.98,-264.83,814.79,479.97,-312.2,488.39,467.73,-331.15,850.29,462.5,-409.98,610.75,435.15,-347.08,738.08,438.47,-361.54,570.21,102.38,-338.83,777.14,94.455,-351.47,480.75,92.121,-358.08,838.97,84.891,-424.13,515.41,35.227,-145.5,918.13,31.826,-224.73,526.55,36.171,-440.7,759.47,24.541,-469.25,567.07,1507.1,-342.59,528.16,1062.4,-281.76
13,0.2,739.68,1658.7,-146.55,655.92,1668.9,-157.51,803.34,1667.6,-222.79,503.04,1473.4,-271.93,874.65,1476.2,-359.61,676.13,1516,-389.6,695.18,1446,-245.76,653.48,1271.6,-440.72,711.35,1310.9,-201.67,431.59,1118.2,-254.69,955.15,1131.1,-368.09,505.27,1099.3,-325.7,871.83,1119.4,-414.14,488.3,864.88,-191.11,924.71,889.32,-282.04,445.97,853.82,-249.74,937.15,866.87,-356.64,568.21,1050.8,-201.25,847.8,1028.4,-267.18,565.75,1058.6,-369.66,773.6,1048.4,-421.84,555.11,469.05,-264.65,814.71,479.87,-312.15,488.37,467.67,-330.99,850.29,462.46,-409.92,610.71,435.1,-346.95,738.06,438.36,-361.56,570.04,102.38,-338.98,777.17,94.433,-351.49,480.73,92.093,-358.09,838.93,84.837,-424.17,515.39,35.244,-145.52,918.18,31.941,-224.74,526.55,36.171,-440.71,759.49,24.509,-469.26,567.1,1507.1,-342.09,528.15,1062.4,-281.68
14,0.217,739.68,1658.5,-145.98,655.92,1668.7,-156.9,803.41,1667.5,-222.17,503.09,1473.5,-271.45,874.68,1476.1,-359.08,676.09,1516.1,-389.14,695.35,1446,-245.3,653.48,1271.8,-440.49,711.34,1310.9,-201.25,431.62,1118.2,-254.51,955.2,1131.1,-367.82,505.34,1099.4,-325.58,871.87,1119.4,-413.87,488.41,864.86,-191.11,924.76,889.18,-282.06,446.07,853.82,-249.76,937.23,866.86,-356.67,568.36,1050.9,-201.05,847.81,1028.4,-267.04,565.74,1058.7,-369.51,773.59,1048.4,-421.73,555.35,468.96,-264.59,814.63,479.73,-312.09,488.35,467.68,-330.85,850.31,462.45,-409.86,610.68,435.07,-346.93,738.06,438.32,-361.48,570.19,102.35,-338.89,777.17,94.439,-351.48,480.72,92.078,-358.11,838.91,84.837,-424.17,515.44,35.28,-145.53,918.21,32.003,-224.75,526.59,36.19,-440.74,759.53,24.614,-469.31,567.14,1507.2,-341.58,528.15,1062.5,-281.76
15,0.234,739.73,1658.4,-145.32,655.95,1668.5,-156.24,803.53,1667.4,-221.5,503.13,1473.4,-270.92,874.73,1476.1,-358.53,676.16,1516.2,-388.57,695.35,1446,-244.78,653.48,1271.9,-440.07,711.31,1310.7,-200.86,431.65,1118.1,-254.29,955.28,1131.1,-367.5,505.39,1099.4,-325.36,871.94,1119.5,-413.63,488.47,864.8,-191.07,924.79,889.05,-282.08,446.15,853.77,-249.73,937.33,866.88,-356.69,568.38,1050.8,-200.78,847.83,1028.4,-266.88,565.72,1058.7,-369.28,773.58,1048.5,-421.52,555.18,469,-264.37,814.59,479.66,-312,488.31,467.69,-330.69,850.33,462.47,-409.76,610.67,435.1,-346.78,738.09,438.3,-361.37,570.21,102.35,-338.86,777.17,94.416,-351.47,480.71,92.064,-358.11,838.93,84.838,-424.17,515.42,35.291,-145.53,918.22,32.033,-224.75,526.6,36.169,-440.73,759.56,24.627,-469.29,567.17,1507.2,-341,528.15,1062.6,-281.66
16,0.25,739.82,1658.2,-144.63,656.02,1668.4,-155.56,803.56,1667.3,-220.82,503.16,1473.4,-270.36,874.8,1476.1,-357.94,676.21,1516.2,-388,695.28,1445.9,-244.27,653.45,1272,-439.72,711.4,1310.5,-200.49,431.65,1118.1,-254.08,955.38,1131.1,-367.16,505.41,1099.5,-325.19,872.05,1119.5,-413.3,488.54,864.67,-191.07,924.88,888.98,-282.03,446.22,853.68,-249.68,937.44,866.91,-356.7,568.34,1050.6,-200.57,847.82,1028.3,-266.7,565.67,1058.6,-369.02,773.56,1048.5,-421.34,555.28,468.8,-264.27,814.6,479.65,-311.85,488.3,467.64,-330.56,850.36,462.49,-409.63,610.67,435.13,-346.69,738.1,438.32,-361.28,570.19,102.33,-338.84,777.08,94.377,-351.45,480.68,92.016,-358.09,838.92,84.854,-424.16,515.38,35.294,-145.56,918.11,31.955,-224.74,526.54,36.098,-440.73,759.53,24.586,-469.31,567.22,1507.2,-340.4,528.15,1062.5,-281.19
17,0.267,739.88,1658.1,-143.91,656.1,1668.3,-154.81,803.58,1667.2,-220.11,503.22,1473.3,-269.73,874.88,1476.2,-357.32,676.26,1516.2,-387.39,695.25,1445.2,-244.43,653.5,1272.2,-439.32,711.35,1310.4,-200.07,431.66,1118,-253.82,955.41,1131.2,-366.82,505.44,1099.5,-324.89,872.12,1119.7,-413.02,488.62,864.51,-191.02,924.93,888.85,-281.96,446.3,853.61,-249.61,937.53,866.97,-356.69,568.25,1050.4,-200.29,847.77,1028.2,-266.49,565.64,1058.6,-368.71,773.56,1048.5,-421.11,555.19,468.68,-264.03,814.61,479.55,-311.66,488.27,467.57,-330.35,850.4,462.46,-409.46,610.7,435.07,-346.45,738.16,438.37,-361.13,570.27,102.34,-338.86,777.04,94.298,-351.51,480.68,91.953,-358.09,838.92,84.849,-424.14,515.37,35.291,-145.56,917.98,31.842,-224.76,526.51,36.026,-440.72,759.54,24.568,-469.27,567.25,1507.2,-339.79,528.22,1062.6,-281.07
18,0.284,739.96,1657.9,-143.13,656.2,1668.1,-153.98,803.74,1667.1,-219.32,503.31,1473.3,-269.14,874.96,1476.2,-356.71,676.34,1516.3,-386.75,695.25,1445.1,-243.8,653.59,1272.3,-439,711.44,1310.2,-199.54,431.76,1118,-253.48,955.45,1131.2,-366.44,505.49,1099.6,-324.68,872.18,1119.8,-412.7,488.75,864.39,-190.98,924.97,888.75,-281.86,446.39,853.58,-249.55,937.59,867.02,-356.65,568.3,1050.3,-200.03,847.73,1028.2,-266.23,565.66,1058.6,-368.45,773.59,1048.5,-420.89,555.4,468.53,-263.9,814.63,479.51,-311.45,488.31,467.55,-330.11,850.46,462.42,-409.24,610.71,435.04,-346.25,738.21,438.4,-360.99,570.22,102.32,-338.87,777,94.275,-351.51,480.67,91.943,-358.1,838.91,84.856,-424.16,515.38,35.352,-145.59,917.94,31.808,-224.78,526.51,36.002,-440.74,759.57,24.586,-469.29,567.33,1507.2,-339.15,528.24,1062.5,-280.62
19,0.3,740.11,1657.7,-142.31,656.33,1668,-153.13,803.85,1667,-218.49,503.39,1473.3,-268.45,875.04,1476.2,-356.04,676.41,1516.3,-386.01,695.4,1445.1,-243.12,653.65,1272.4,-438.48,711.58,1310.2,-198.99,431.82,1118,-253.09,955.48,1131.2,-366.13,505.5,1099.6,-324.35,872.22,1119.8,-412.35,488.93,864.32,-190.83,925,888.7,-281.77,446.5,853.57,-249.42,937.61,867.02,-356.58,568.41,1050.3,-199.73,847.76,1028.1,-265.93,565.69,1058.6,-368.16,773.62,1048.5,-420.57,555.51,468.55,-263.69,814.77,479.56,-311.2,488.36,467.54,-329.83,850.49,462.41,-409.03,610.75,435,-346.03,738.25,438.34,-360.78,570.28,102.27,-338.9,777,94.274,-351.51,480.68,91.966,-358.11,838.86,84.817,-424.19,515.43,35.42,-145.6,917.94,31.911,-224.8,526.51,35.96,-440.76,759.54,24.551,-469.29,567.41,1507.3,-338.44,528.36,1062.4,-280.28
20,0.317,740.23,1657.6,-141.41,656.48,1667.8,-152.21,803.93,1666.9,-217.6,503.49,1473.3,-267.75,875.12,1476.2,-355.32,676.51,1516.4,-385.28,695.58,1445.1,-242.39,653.65,1272.4,-437.99,711.67,1310.2,-198.43,431.93,1118,-252.67,955.51,1131.2,-365.75,505.55,1099.5,-324.02,872.25,1119.8,-412.01,489.06,864.3,-190.74,925.01,888.64,-281.63,446.6,853.54,-249.32,937.57,866.97,-356.45,568.57,1050.2,-199.41,847.78,1028.1,-265.61,565.77,1058.5,-367.92,773.6,1048.4,-420.28,555.72,468.55,-263.48,814.82,479.59,-310.93,488.41,467.51,-329.46,850.58,462.41,-408.77,610.79,434.95,-345.84,738.88,438.05,-359.68,570.28,102.18,-338.97,777.05,94.257,-351.48,480.73,91.92,-358.16,838.83,84.756,-424.2,515.48,35.505,-145.66,918.05,32.101,-224.79,526.51,35.887,-440.79,759.48,24.435,-469.32,567.49,1507.3,-337.7,528.41,1062.3,-280.23
21,0.334,740.31,1657.3,-140.48,656.58,1667.6,-151.24,804.08,1666.8,-216.62,503.59,1473.3,-266.89,875.19,1476.2,-354.53,676.64,1516.5,-384.39,695.7,1445.1,-241.62,653.68,1272.5,-437.45,711.63,1310.1,-197.86,432.02,1117.9,-252.2,955.57,1131.2,-365.34,505.61,1099.5,-323.54,872.29,1119.8,-411.63,489.14,864.19,-190.56,924.95,888.53,-281.49,446.69,853.5,-249.13,937.55,866.95,-356.29,568.6,1050.1,-198.94,847.84,1028,-265.27,565.85,1058.4,-367.55,773.65,1048.2,-419.85,555.68,468.74,-263.16,814.85,479.73,-310.53,488.46,467.45,-328.95,850.7,462.41,-408.45,610.87,434.89,-345.45,738.91,438.01,-359.44,570.33,102.12,-339.02,777.07,94.281,-351.46,480.73,91.851,-358.18,838.8,84.733,-424.22,515.48,35.612,-145.7,918.15,32.243,-224.81,526.49,35.81,-440.83,759.45,24.328,-469.32,567.6,1507.3,-336.78,528.48,1062.2,-279.85
22,0.35,740.51,1657.2,-139.39,656.7,1667.4,-150.16,804.24,1666.6,-215.56,503.72,1473.2,-266.01,875.29,1476.2,-353.69,676.84,1516.5,-383.47,695.9,1445,-240.76,653.67,1272.7,-436.86,711.87,1309.9,-197.19,432.2,1117.9,-251.64,955.61,1131.2,-364.93,505.71,1099.6,-323.07,872.33,1119.9,-411.15,489.29,864.07,-190.36,924.98,888.47,-281.25,446.79,853.47,-248.93,937.52,866.93,-356.08,568.69,1049.9,-198.52,847.87,1027.9,-264.88,565.95,1058.2,-367.11,773.69,1048.1,-419.47,556.02,469.28,-263.18,814.87,480.46,-309.94,488.5,467.41,-328.41,850.83,462.38,-408.05,610.96,434.76,-344.95,738.99,438.03,-358.98,570.35,102.07,-339.07,777.05,94.237,-351.41,480.74,91.846,-358.19,838.79,84.773,-424.2,515.53,35.732,-145.76,918.17,32.305,-224.81,526.47,35.713,-440.87,759.44,24.321,-469.33,567.7,1507.4,-335.85,528.58,1061.9,-279.25
23,0.367,740.65,1656.9,-138.23,656.9,1667.2,-148.95,804.31,1666.4,-214.38,503.84,1473.1,-264.98,875.43,1476.1,-352.74,676.86,1516.5,-382.37,695.97,1444.6,-239.77,653.7,1272.8,-436.08,711.93,1309.5,-196.57,432.19,1117.8,-251.09,955.65,1131.1,-364.44,505.77,1099.6,-322.52,872.35,1119.9,-410.66,489.31,863.87,-190.12,924.93,888.35,-280.99,446.82,853.36,-248.65,937.46,866.88,-355.85,568.58,1049.5,-197.96,847.87,1027.8,-264.53,565.94,1058,-366.65,773.74,1048,-419.09,556.21,470.61,-263.2,814.42,482.29,-309.48,488.6,467.37,-327.75,850.9,462.39,-407.46,611.06,434.72,-344.33,739.06,438.06,-358.48,570.42,102.03,-339.11,776.97,94.12,-351.39,480.69,91.75,-358.17,838.8,84.809,-424.16,515.48,35.823,-145.82,918.05,32.177,-224.82,526.42,35.581,-440.89,759.48,24.323,-469.3,567.83,1507.3,-334.75,528.71,1061.7,-278.67
24,0.384,740.93,1656.7,-136.78,657.11,1667,-147.54,804.51,1666.2,-213.03,504.07,1472.9,-263.83,875.62,1476,-351.65,677.05,1516.5,-381.02,696.13,1444.1,-238.61,653.77,1272.9,-435.46,711.88,1309.1,-195.8,432.36,1117.5,-250.43,955.65,1131,-363.93,505.84,1099.6,-322.05,872.33,1120,-410.16,489.33,863.63,-189.86,924.87,888.19,-280.68,446.83,853.21,-248.36,937.4,866.83,-355.59,568.21,1048.9,-197.35,847.98,1027.7,-264.32,565.81,1057.9,-366.32,773.68,1047.7,-418.78,556.75,472.57,-263.15,813.81,485.29,-308.83,488.72,467.48,-326.92,850.83,462.51,-406.63,611.18,434.88,-343.56,739.03,438.16,-357.6,570.4,102.01,-339.11,776.87,94.022,-351.26,480.63,91.684,-358.16,838.74,84.89,-424.06,515.45,35.881,-145.86,917.97,31.926,-224.76,526.39,35.5,-440.93,759.48,24.472,-469.31,568.06,1507.2,-333.45,528.58,1061.6,-278.37
25,0.4,741.25,1656.6,-135.09,657.47,1666.8,-145.81,804.77,1666.2,-211.35,504.35,1472.8,-262.39,875.92,1475.9,-350.32,677.54,1516.5,-379.24,696.49,1443.6,-237.24,653.95,1273.2,-434.57,711.96,1308.4,-195.12,432.4,1117.4,-249.83,955.67,1130.9,-363.38,505.94,1099.6,-321.41,872.34,1119.9,-409.64,489.41,863.42,-189.53,924.79,888.03,-280.38,446.87,853.07,-248.05,937.28,866.74,-355.3,567.76,1048.4,-196.78,848.01,1027.6,-264.37,565.59,1057.7,-366.03,773.48,1047.3,-418.59,556.45,475.12,-261.89,813.27,488.23,-308.07,488.87,467.65,-325.82,850.69,462.74,-405.45,611.3,435.12,-342.39,738.99,438.51,-356.33,570.26,102.06,-339.13,776.7,93.939,-351.1,480.53,91.717,-358.04,838.59,85.014,-423.89,515.5,35.979,-145.92,917.88,31.707,-224.7,526.34,35.476,-440.95,759.52,24.646,-469.23,568.39,1507.2,-331.79,528.22,1061.4,-278.37
26,0.417,741.76,1656.5,-132.89,657.93,1666.7,-143.54,805.3,1666.1,-209.26,504.48,1472.8,-260.57,876.26,1475.7,-348.57,678,1516.8,-377.12,696.92,1443,-235.51,654.12,1273.8,-433.91,712.1,1307.7,-194.31,432.52,1117.3,-249.15,955.72,1130.6,-362.8,506.03,1099.6,-320.85,872.38,1119.9,-409.08,489.54,863.33,-189.22,924.64,887.85,-280.08,447.03,853.02,-247.77,937,866.53,-355.02,567.25,1048,-196.56,848.1,1027.6,-264.69,565.26,1057.3,-365.94,773.07,1046.8,-418.77,558.26,475.28,-259.45,812.89,490.31,-306.83,489.12,467.69,-324.35,850.52,462.86,-404.08,611.5,435.02,-341.05,738.35,438.97,-355.54,570.43,101.97,-338.7,776.88,93.765,-350.5,480.51,91.729,-357.75,838.3,84.99,-423.6,515.61,36.156,-146,917.95,31.638,-224.62,526.31,35.372,-441,759.53,24.793,-469.19,568.81,1507.4,-329.72,527.67,1060.7,-278.45
27,0.434,742.38,1656.2,-130.2,658.5,1666.2,-140.86,805.84,1665.8,-206.68,505.08,1472.6,-258.05,876.66,1475.5,-346.25,678.44,1517.2,-374.78,697.34,1442.1,-233.42,654.26,1274.5,-433.03,712.16,1306.6,-193.45,432.64,1117.3,-248.23,955.8,1130.4,-362.13,506.03,1099.7,-319.99,872.55,1119.9,-408.58,489.81,863.17,-188.91,924.33,887.6,-279.86,447.22,853.02,-247.47,936.58,866.29,-354.76,567.35,1047.7,-197.36,848.13,1027.6,-265.45,564.71,1056.6,-365.98,772.5,1046,-419.13,559.35,476.22,-257.04,813.09,491.45,-305.44,489.45,467.38,-322.51,850.4,462.95,-402.38,611.78,434.77,-340.27,738.37,439.03,-353.5,570.5,101.77,-338.51,776.46,93.844,-350.48,480.4,91.564,-357.46,838.06,85.119,-423.35,515.68,36.277,-146.04,918.06,31.699,-224.51,526.27,35.183,-441.06,759.44,24.914,-469.13,569.47,1507.5,-327.2,526.71,1059.7,-278.8
