18,0.283,681.48,1719.8,24.055,601.16,1719.7,4.3988,737.43,1717.2,-48.23,431.66,1518.5,-114.05,800.13,1518,-214.99,611.06,1574.7,-195.4,645.8,1488,-75.414,590.26,1361.2,-267.93,654.57,1292.8,-17.042,350.41,1188.9,-70.636,879.61,1173.5,-228.35,435.39,1155.8,-135.95,774.62,1162.9,-258.51,378.99,950.35,-4.6981,858.61,929.97,-159.88,322.86,945.37,-50.96,884.75,920.14,-227.84,496.12,1044,-22.729,781.6,1010.5,-88.889,460.18,1054.7,-204.26,714.69,1029.7,-276.26,521.75,508.33,-83.142,704.35,499.89,-113.16,444.27,493.87,-163.65,760.34,488.21,-202.44,557.57,456.12,-180.81,642.9,474.26,-188.66,525.41,86.341,-198.72,646.5,86.846,-185.13,432.26,84.891,-216.54,737.14,79.459,-216.03,443.28,34.368,-16.237,711.23,27.84,-10.66,486.82,19.74,-309.88,672.54,13.955,-297.64,399.03,1338.2,-77.91,434.16,1061.3,-114.6
19,0.3,681.57,1720.1,24.364,601.56,1719.8,4.5234,737.43,1717.3,-48.089,432.27,1518.4,-113.71,800.81,1517.9,-214.27,611.84,1574.8,-195.16,646.27,1488.1,-74.741,590.87,1361.1,-267.53,654.91,1292.6,-17.192,351.16,1188.7,-70.434,880.15,1173.5,-227.67,436.07,1155.6,-135.64,775.24,1162.8,-258.04,379.75,950.23,-4.3353,858.25,929.46,-159.6,323.56,945.42,-50.775,885.01,920.47,-227.53,496.51,1044.2,-22.09,781.89,1010.3,-88.65,460.6,1054.8,-203.87,715.44,1029.6,-275.8,522.13,508.36,-82.692,703.99,499.92,-114.3,444.75,493.8,-162.92,760.52,488.3,-202.43,558.07,455.94,-179.96,643.13,474.05,-188.14,525.34,86.373,-198.66,646.55,86.969,-185.15,432.32,84.952,-216.53,737.28,79.37,-215.87,443.63,34.061,-16.149,711.26,28.1,-10.564,487.27,19.498,-309.68,672.36,15.207,-299.59,399.7,1338,-77.683,434.56,1061.2,-114.12
20,0.316,681.73,1720.2,24.527,602.1,1719.6,4.7116,737.63,1717.4,-47.806,432.86,1518.3,-113.32,801.21,1517.8,-214.27,612.31,1574.9,-194.89,646.66,1487.9,-74.665,591.51,1361.1,-267.14,655.45,1292.6,-16.459,351.49,1188.7,-70.242,880.58,1173.4,-227.43,436.68,1155.6,-135.38,775.9,1162.7,-257.51,380.23,950.12,-4.1258,858.46,929.12,-159.01,324.4,945.37,-50.663,885.6,920.43,-227.02,496.94,1044.1,-21.585,782.38,1010.3,-88.193,461.1,1054.9,-203.24,715.48,1029.8,-275.67,522.55,508.29,-81.888,704.49,499.9,-113.59,445.27,493.7,-162.14,760.79,488.18,-202.09,558.47,455.92,-179.31,643.25,474.31,-188.36,525.49,86.287,-198.56,646.58,86.948,-185.1,432.37,84.988,-216.48,737.17,79.485,-216.05,443.24,34.336,-16.204,711.41,28.032,-10.666,486.89,19.909,-309.87,672.85,15.049,-298.76,399.97,1338.1,-77.451,435.04,1061.2,-113.54
21,0.333,682.18,1720.7,24.962,602.3,1720,4.835,738.54,1717.8,-47.263,433.33,1518.3,-113.05,801.96,1517.7,-213.62,613.1,1574.7,-194.44,647.24,1487.6,-74.129,592.15,1361.2,-266.81,656.05,1292.4,-16.052,352.15,1188.6,-70.022,881.45,1173.2,-226.64,437.26,1155.6,-135.28,776.54,1162.7,-257.08,380.92,949.87,-4.0494,860.09,929.5,-157.94,324.88,945.35,-50.597,886.46,920.26,-226.1,497.33,1043.8,-21.211,783.04,1010.1,-87.477,461.57,1054.9,-202.75,716.1,1029.7,-274.84,522.99,508.1,-80.985,704.81,499.75,-113.33,445.73,493.6,-161.34,761.13,488.08,-201.82,558.97,455.63,-178.34,643.73,474.2,-187.99,525.56,86.199,-198.45,646.56,86.867,-185.14,432.39,84.972,-216.46,737.23,79.444,-216.05,443.24,34.27,-16.179,711.36,27.966,-10.641,486.89,19.98,-309.88,672.89,15.034,-298.77,400.68,1337.9,-77.179,435.47,1061.2,-113.14
22,0.35,682.56,1721.1,25.158,602.68,1720.4,4.9715,739.12,1718.1,-46.98,433.91,1518.2,-112.69,802.57,1517.6,-213.2,613.51,1574.5,-194.02,647.63,1487.5,-73.734,592.76,1361.2,-266.45,656.51,1292.3,-15.728,352.68,1188.6,-69.81,882.11,1173.2,-226.16,437.86,1155.7,-135.03,777.21,1162.6,-256.62,381.43,949.87,-3.8841,860.78,929.43,-157.38,325.3,945.27,-50.533,887.22,920.25,-225.51,497.54,1043.6,-20.604,783.49,1010,-87.047,461.82,1054.8,-202.19,716.63,1029.7,-274.42,523.37,507.96,-80.211,705.07,499.77,-113.21,446.26,493.45,-160.45,761.43,488.1,-201.71,559.47,455.51,-177.49,643.96,474.34,-188.03,525.59,86.208,-198.4,646.56,86.767,-185.13,432.42,84.943,-216.41,737.26,79.398,-216.05,443.2,34.2,-16.162,711.27,27.859,-10.611,486.9,19.945,-309.85,672.86,15.001,-298.8,401.16,1337.9,-76.894,435.94,1061.3,-112.76
23,0.366,683.16,1721.6,25.31,603.42,1720.9,5.1294,739.58,1718.3,-46.76,434.57,1518.2,-112.33,803.22,1517.6,-212.8,614.07,1574.3,-193.74,648.26,1487.5,-73.4,593.36,1361.1,-266.08,657.07,1292.3,-15.355,353.24,1188.6,-69.583,882.77,1173.1,-225.68,438.42,1155.7,-134.83,777.91,1162.6,-256.27,381.27,949.66,-3.9102,861.56,929.4,-156.78,325.67,945.2,-50.558,887.94,920.17,-224.98,498.38,1043.5,-20.306,784.04,1009.9,-86.536,462.49,1054.7,-201.9,717.08,1029.5,-273.85,523.94,507.83,-79.226,705.52,499.9,-113.07,446.78,493.44,-159.64,761.72,488.07,-201.61,559.95,455.34,-176.65,644.22,474.46,-188.07,525.64,86.2,-198.35,646.57,86.764,-185.18,432.51,85.004,-216.38,737.31,79.374,-216.05,443.21,34.216,-16.176,711.2,27.728,-10.631,486.84,19.976,-309.86,672.67,14.666,-298.39,401.7,1338,-76.665,436.42,1061.4,-112.45
24,0.383,683.63,1722.2,25.417,603.82,1721.4,5.172,740.05,1718.6,-46.57,435.09,1518.3,-112.06,803.84,1517.5,-212.39,614.68,1574.2,-193.41,649,1487.6,-73.041,593.95,1361,-265.6,657.59,1292.3,-14.987,353.64,1188.7,-69.271,883.44,1173,-225.15,438.93,1155.8,-134.63,778.6,1162.5,-255.76,380.87,949.92,-3.5214,862.28,929.31,-156.22,325.99,945.2,-50.546,888.71,920.11,-224.4,498.91,1043.9,-19.827,784.84,1010.2,-85.973,462.99,1054.7,-201.39,717.73,1029.5,-273.4,524.5,507.77,-78.446,706.03,500.22,-113.04,447.4,493.41,-158.68,762.04,488.2,-201.57,560.48,455.4,-175.98,644.51,474.54,-188.01,525.71,86.58,-198.6,646.48,87.067,-185.25,432.57,85.132,-216.34,737.21,79.597,-216.15,443.25,34.246,-16.149,711.21,27.749,-10.628,486.87,20.029,-309.82,672.88,14.992,-298.77,402.35,1338,-76.36,436.9,1061.4,-111.96
25,0.4,684.05,1722.5,25.516,604.24,1721.5,5.1581,740.49,1718.8,-46.413,435.7,1518.4,-111.76,804.48,1517.4,-211.96,615.35,1574.2,-193.12,649.76,1487.7,-72.703,594.54,1360.8,-265.2,658.29,1292.4,-14.567,354.11,1188.7,-69.066,884.11,1172.9,-224.61,439.4,1155.7,-134.35,779.28,1162.3,-255.26,381.27,949.95,-3.511,863.01,929.2,-155.65,326.28,945.26,-50.67,889.46,919.99,-223.81,499.56,1044.1,-19.452,785.3,1010.1,-85.5,463.46,1054.7,-201,717.97,1029.2,-272.81,525.12,507.72,-77.432,706.31,500.09,-112.96,448.17,493.36,-157.9,762.35,488.19,-201.45,561.01,455.22,-174.93,644.81,474.47,-187.81,525.77,86.511,-198.47,645.95,87.66,-185.2,432.68,85.244,-216.31,737.27,79.621,-216.17,443.29,34.29,-16.147,711.31,27.916,-10.659,486.89,20.166,-309.84,672.9,15.041,-298.75,402.98,1338,-76.033,437.33,1061.4,-111.61
26,0.416,684.26,1722.7,25.572,604.3,1721.4,5.0776,740.94,1719,-46.282,436.37,1518.2,-111.42,805.03,1517.2,-211.57,616.02,1574.1,-192.8,650.28,1487.6,-72.311,595.14,1360.7,-264.81,658.75,1292.4,-14.085,354.57,1188.7,-68.878,884.79,1172.8,-224.09,439.89,1155.6,-133.99,779.94,1162,-254.62,382.06,949.59,-3.7746,863.74,929.13,-155.09,326.41,945.2,-50.657,890.16,919.81,-223.23,500.04,1044.1,-19.017,785.85,1010,-85.025,463.98,1054.6,-200.49,718.48,1029.2,-272.39,525.48,507.71,-76.511,706.22,499.72,-112.82,448.53,493.21,-156.81,762.57,488.04,-201.29,561.6,455.03,-173.95,645.08,474.43,-187.76,525.77,86.172,-198.09,646.25,87.437,-185.11,432.7,85.193,-216.22,737.39,79.402,-216.06,443.22,34.214,-16.092,711.36,27.96,-10.635,486.88,20.21,-309.79,672.56,14.566,-298.39,403.33,1337.9,-75.728,437.86,1061.2,-111.02
27,0.433,684.52,1722.9,25.659,604.89,1721.2,5.1266,741.39,1719.1,-46.19,436.91,1518.1,-111.17,805.69,1517,-211.15,616.63,1574,-192.51,650.65,1487.4,-71.968,595.77,1360.6,-264.47,659.17,1292.1,-13.724,355.04,1188.5,-68.669,885.46,1172.7,-223.57,440.4,1155.5,-133.67,780.61,1161.8,-254.08,382.18,949.26,-3.8578,864.48,928.97,-154.55,326.6,945.12,-50.78,890.91,919.67,-222.67,500.33,1043.9,-18.494,785.97,1009.5,-84.591,464.49,1054.6,-200.08,719.2,1029.1,-271.92,526.01,507.36,-75.408,706.44,499.51,-112.86,449.24,493.02,-155.92,762.91,488.03,-201.27,562.12,454.67,-172.59,645.32,474.42,-187.76,525.86,86.153,-197.99,646.24,87.38,-185.14,432.68,85.146,-216.15,737.45,79.351,-216.05,443.18,34.055,-16.035,711.36,27.927,-10.629,486.87,20.221,-309.78,672.9,15.04,-298.78,403.86,1337.8,-75.527,438.45,1061,-110.41
28,0.45,684.96,1723.2,25.693,605.14,1721.6,5.0029,741.9,1719.3,-46.081,437.41,1518.1,-110.99,806.29,1516.9,-210.76,617.23,1573.9,-192.25,651.1,1487.3,-71.654,596.42,1360.5,-264.15,659.74,1292.1,-13.3,355.46,1188.5,-68.456,886.17,1172.6,-223.07,440.92,1155.4,-133.39,781.29,1161.6,-253.55,382.24,949.01,-3.9207,865.22,928.9,-154,326.81,944.97,-50.921,891.59,919.56,-222.15,500.58,1043.8,-17.951,786.46,1009.4,-84.125,464.99,1054.5,-199.71,719.74,1029,-271.39,526.55,507.17,-74.417,706.73,499.47,-112.84,449.62,492.87,-154.8,763.14,488.07,-201.24,562.77,454.54,-171.32,645.54,474.49,-187.84,525.78,85.972,-198.05,646.24,87.299,-185.15,432.72,85.146,-216.09,737.46,79.332,-216.07,443.11,33.978,-16.002,711.29,27.794,-10.625,486.84,20.227,-309.75,672.91,15.009,-298.77,404.36,1337.8,-75.288,438.94,1061,-109.98
