11,0.166,800.27,1706,-39.042,722.01,1711.2,-64.985,861.49,1698.4,-106.42,566.64,1528.7,-133.89,922.3,1508,-256.66,733.92,1568,-253.03,764.82,1470.4,-136.96,693.59,1373.4,-350.3,749.11,1272.8,-103.99,547.99,1320.9,104.35,1069.2,1249.1,-123.87,616.01,1245.3,58.147,978.21,1189.7,-126.31,674.37,1245.2,307.97,1112.8,1212.4,116.36,612.91,1204.4,305.15,1115,1141.7,93.302,564.23,1052.5,-138.17,851.16,992.96,-183.44,542.48,1069.7,-324.65,799.49,1019.3,-378.68,586.27,520.07,-132.4,771.09,494.03,-141.5,511.44,497.28,-213.11,814.43,474.48,-238.6,622.82,454.61,-227.39,699.24,465.95,-212.51,570.32,90.173,-256.48,675.59,85.656,-281.28,476.7,87.725,-264.2,759.9,85.748,-332.04,512.36,32.887,-68.14,794.61,25.384,-133.81,515.86,24.155,-365.01,680.91,18.059,-398.4,558.91,1411.4,-14.191,510.66,1077.2,-236.48
12,0.183,802.31,1705,-38.652,724.24,1710,-65.189,864.01,1697.5,-105.6,569.63,1528.2,-134.37,925.25,1507.2,-256.47,737.07,1567.4,-253.12,767.4,1469.2,-137.56,696.26,1373.7,-351.69,750.73,1271.7,-105.75,550.2,1321.4,104.55,1071.5,1248.9,-123.01,618.9,1246.2,58.818,981.08,1188.9,-126.54,672.88,1244.7,310.4,1111,1213.1,118.33,613.06,1203,305.5,1116.6,1143.2,94.486,564.44,1052.9,-141.77,851.51,991.92,-185.03,544.07,1070.2,-328.45,801.03,1018.8,-380.84,586.26,520.62,-133.42,771.19,494.07,-141.64,511.45,497.44,-214.02,814.91,474.13,-238.4,622.95,454.92,-228.01,699.58,465.5,-212.8,570.44,90.672,-256.13,675.59,85.441,-281.45,476.61,87.798,-264.07,760.02,85.521,-332.06,512.22,32.712,-68.068,794.52,25.192,-133.81,515.8,24.299,-364.93,680.89,17.801,-398.42,561.36,1411.5,-14.471,511.47,1078,-240.44
13,0.2,804.2,1704,-38.315,726.21,1708.8,-65.58,866.55,1696.6,-104.76,572.61,1527.6,-134.86,928.24,1506.2,-256.19,740.29,1566.9,-253.21,769.83,1467.9,-138.12,699.07,1373.9,-353.01,752.17,1270.6,-107.53,552,1321.8,104.6,1073.6,1248.6,-122.3,621.86,1247.2,59.444,983.78,1187.7,-126.79,672.18,1244.1,312.03,1109.9,1214.1,119.97,612.97,1201.5,305.76,1117.8,1144.6,95.599,563.93,1053.6,-145.61,851.67,990.79,-186.57,545.64,1070.7,-332.34,802.75,1018.3,-383.05,586.11,521.14,-134.49,771.03,494.15,-141.88,511.33,497.67,-215.05,815.31,473.81,-238.32,622.88,455.26,-228.84,699.78,465.11,-213.28,570.32,91.083,-256.05,675.6,85.238,-281.67,476.4,87.884,-263.94,760.14,85.263,-332.11,512.06,32.616,-68.061,794.39,24.922,-133.79,515.72,24.452,-364.86,680.86,17.432,-398.45,563.84,1411.6,-14.83,512.31,1078.7,-244.68
14,0.216,806.04,1703.1,-37.96,728.25,1707.8,-65.886,868.84,1695.8,-103.92,575.6,1527.1,-135.49,931.12,1505.1,-255.72,743.64,1566.4,-253.29,772.43,1466.7,-138.75,702.08,1374.1,-354.41,753.64,1269.3,-109.16,554.15,1322.3,104.66,1075.4,1248,-121.76,624.77,1248,59.963,986.25,1186.4,-127.05,671.68,1243.4,313.41,1109,1214.7,121.25,612.99,1200.2,305.8,1118.8,1145.7,96.618,563.99,1054.2,-149.41,851.83,989.7,-188.11,547.25,1071.5,-336.61,804.53,1017.8,-385.22,585.99,521.79,-135.83,770.98,494.25,-142.22,511.23,498.08,-216.26,815.66,473.41,-238.41,622.78,455.56,-229.83,700.03,464.83,-213.92,570.11,91.471,-255.99,675.67,85.02,-281.87,476.2,88.105,-263.9,760.3,84.999,-332.17,512.07,32.641,-68.092,794.36,24.794,-133.79,515.93,24.705,-365.15,680.93,17.115,-398.52,566.48,1411.9,-15.373,513.22,1079.6,-249.3
15,0.233,807.73,1702.3,-37.642,729.95,1706.9,-66.161,871.15,1694.9,-102.99,578.64,1526.7,-136.14,934.16,1504.1,-255.43,746.82,1565.8,-253.27,775.21,1465.6,-139.34,705.11,1374.5,-355.79,755.07,1268.1,-110.7,556.11,1322.9,104.59,1077.2,1247,-121.38,627.2,1248.5,60.303,988.28,1185.2,-127.41,671.92,1242.9,314.43,1108.7,1215.4,122.32,613.04,1199.5,306.07,1119.8,1146.5,97.557,563.6,1055,-153.65,851.89,988.61,-189.66,549,1072.4,-340.96,806.42,1017.3,-387.45,585.79,522.63,-137.51,771.01,494.6,-142.7,511.02,498.72,-217.83,815.9,473.08,-238.72,622.56,456.06,-231.09,700.29,464.73,-214.62,569.88,91.848,-255.94,675.73,84.863,-282.01,476.05,88.411,-263.84,760.42,84.809,-332.2,512.16,32.833,-68.097,794.44,24.818,-133.79,515.77,25.004,-364.75,680.98,16.873,-398.59,569.13,1412.2,-15.858,514.09,1080.7,-254.06
16,0.25,809.27,1701.6,-37.342,731.82,1706.2,-66.572,873.28,1694.1,-102,581.59,1526.3,-136.75,937.19,1503.1,-255.16,750.06,1565.3,-253.49,777.91,1464.6,-139.99,708.07,1375,-357.29,756.41,1266.9,-112.41,558.04,1323.7,104.48,1078.8,1245.7,-121.23,629.28,1248.8,60.524,989.88,1184,-127.53,672.66,1242.4,314.95,1108.6,1216.1,122.97,613.46,1199.2,306.11,1120.5,1147.1,98.409,563.53,1055.9,-157.84,851.88,987.53,-191.35,550.82,1073.5,-345.39,808.48,1016.9,-389.62,585.31,523.56,-139.71,771.11,495.07,-143.45,510.62,499.57,-220.08,816.15,472.83,-239.3,622.22,456.51,-232.8,700.65,464.74,-215.41,569.63,92.281,-255.95,675.86,84.765,-282.06,475.93,88.799,-263.87,760.54,84.642,-332.25,512.44,33.202,-68.186,794.61,25.059,-133.81,515.94,25.4,-364.79,681.06,16.746,-398.71,571.71,1412.6,-16.376,515.05,1081.9,-258.88
17,0.266,810.48,1700.9,-37.054,733.46,1705.6,-67.166,875.27,1693.4,-100.96,584.54,1526,-137.34,940.11,1502,-254.98,753.16,1564.9,-253.74,780.52,1463.5,-140.67,710.97,1375.5,-358.79,757.66,1265.7,-114.27,560.43,1324.4,104.41,1080.4,1244.1,-121.39,631.04,1248.9,60.5,991.17,1182.7,-127.81,673.92,1242,315.11,1108.9,1216.9,123.5,614.46,1199.1,306.1,1121,1147.6,98.984,564.03,1056.6,-161.98,851.83,986.48,-193.15,552.61,1074.7,-349.71,810.38,1016.8,-391.81,584.8,524.53,-142.55,771.42,495.53,-144.55,510.21,500.37,-222.76,816.38,472.55,-240.26,621.85,457.16,-235.2,700.95,464.72,-216.41,569.42,92.662,-256.04,675.95,84.587,-282.2,475.87,89.17,-263.97,760.66,84.387,-332.36,512.52,33.657,-68.363,794.79,25.274,-133.8,516.19,25.737,-364.79,681.18,16.62,-398.79,574.1,1412.9,-16.946,516.09,1083.1,-263.61
18,0.283,811.52,1700.3,-36.818,734.91,1704.9,-67.851,877.04,1692.8,-99.929,587.26,1525.7,-138.09,942.98,1501.1,-254.86,756.35,1564.5,-254.04,782.91,1462.5,-141.4,713.76,1375.9,-360.34,759,1264.7,-116.13,561.8,1325.1,103.96,1081.7,1242.4,-121.79,632.68,1248.9,60.175,992.06,1181.5,-128.47,675.06,1241.9,315.08,1108.1,1217.2,123.84,614.78,1199.5,305.79,1121.2,1148.1,99.133,563.58,1057.3,-166.37,851.79,985.52,-195.06,554.38,1075.7,-354.05,812.24,1016.5,-394.01,584.01,525.33,-146.21,771.66,495.89,-146.01,509.68,501.07,-226.46,816.68,472.32,-241.57,621.4,457.82,-238.36,701.25,464.53,-217.83,569.29,93.045,-256.15,675.88,84.445,-282.61,475.82,89.362,-264.12,760.74,84.006,-332.51,512.56,34.008,-68.537,794.81,25.303,-133.85,516.19,25.795,-364.92,681.26,16.249,-398.91,576.34,1413,-17.631,516.9,1084.2,-268.33
19,0.3,812.22,1699.7,-36.654,736.01,1704.1,-68.809,878.65,1692.3,-98.871,589.9,1525.2,-138.87,945.69,1500.2,-254.85,759.26,1564.2,-254.38,785.06,1461.4,-142.12,716.36,1376.2,-361.76,760.35,1263.8,-118,563.52,1325.3,103.32,1082.7,1240.8,-122.31,634.24,1248.9,59.707,992.88,1180.2,-129.25,675.57,1241.6,315.03,1106.8,1217,123.96,615.26,1199.5,305.5,1121.5,1148.4,99.025,563.41,1057.8,-170.48,851.73,984.63,-196.98,556.05,1076.5,-358.16,813.84,1016.5,-396.12,582.87,525.95,-150.62,771.85,495.95,-147.86,508.99,501.69,-231.12,816.97,472.17,-243.23,620.84,458.57,-242.03,701.52,464.28,-219.63,569.25,93.484,-256.16,675.82,84.101,-282.92,475.78,89.42,-264.22,760.77,83.613,-332.7,512.46,34.179,-68.72,794.65,25.086,-133.89,516.25,25.646,-365.01,681.18,15.726,-398.97,578.32,1412.9,-18.451,517.85,1085.1,-272.77
20,0.316,812.69,1699.2,-36.54,736.96,1703.5,-69.869,880.12,1691.8,-97.804,592.39,1524.9,-139.7,948.31,1499.4,-254.99,762.09,1564,-254.83,787.09,1460.5,-142.95,718.83,1376.6,-363.24,761.57,1263.1,-119.99,564.88,1325.5,102.45,1083.4,1239.3,-123,635.57,1249,59.112,993.59,1179,-130.22,675.74,1241.3,314.76,1105.1,1216.4,123.71,615.4,1199.3,304.88,1121.9,1148.6,98.703,563.72,1058.1,-174.32,851.6,983.83,-198.93,557.6,1077.3,-362.03,815.38,1016.4,-398.21,581.54,526.52,-155.75,772.15,496.1,-149.95,507.81,502.31,-236.32,817.3,472.06,-245.22,620,459.34,-246.53,701.79,464.18,-221.64,569.2,93.937,-255.91,675.79,83.756,-283.19,475.66,89.496,-264.15,760.75,83.211,-332.93,512.34,34.503,-69.031,794.45,24.855,-133.95,516.27,25.381,-365.14,681.01,15.236,-399.02,580.17,1412.9,-19.383,518.78,1086,-276.96
21,0.333,812.92,1698.8,-36.505,737.65,1702.9,-71.036,881.12,1691.5,-96.859,594.76,1524.8,-140.57,950.74,1498.8,-255.24,764.68,1563.9,-255.4,788.99,1459.8,-143.82,721.25,1377.2,-364.69,762.69,1262.6,-121.98,565.93,1325.7,101.45,1083.9,1237.9,-123.86,636.63,1249.1,58.38,994.22,1177.8,-131.38,674.86,1240.9,314.47,1104,1216.1,123.16,615.17,1199.1,304.19,1121.9,1148.5,98.026,563.19,1058.8,-178.16,851.55,983.24,-200.79,559.14,1078.3,-365.59,817.04,1016.3,-400.12,580.12,527.07,-161.45,772.77,496.39,-152.16,506.7,502.98,-242.05,817.71,472.07,-247.38,619.02,460.03,-251.73,702.21,464.13,-223.74,569,94.346,-256.01,675.95,83.436,-283.42,475.65,89.589,-264.46,760.79,82.851,-333.16,512.32,35.128,-69.531,794.42,24.751,-133.98,516.28,24.995,-365.34,681.05,14.93,-399.11,581.86,1413,-20.388,519.71,1087,-280.89
22,0.35,812.98,1698.5,-36.544,738.2,1702.6,-72.189,882.05,1691.2,-95.926,596.95,1524.9,-141.6,953.06,1498.2,-255.54,767.19,1563.9,-256.1,790.9,1459.4,-144.77,723.61,1377.8,-366.19,763.76,1262.3,-123.67,566.78,1326.2,100.25,1084.5,1236.5,-125,637.33,1249.3,57.518,994.79,1176.5,-132.75,674.83,1241.2,313.45,1103.2,1215.9,122.24,614.47,1199.2,303.12,1121.4,1148.4,97.084,563.9,1059.5,-181.43,851.48,982.83,-202.59,560.33,1079.6,-368.88,818.23,1016.8,-402.08,578.98,527.7,-167.49,773.54,496.98,-154.37,505.59,503.8,-248.04,818.03,472.08,-249.48,617.84,460.65,-257.55,702.66,464.18,-225.72,568.69,94.746,-256.49,676.08,83.338,-283.68,475.5,89.834,-265.22,760.92,82.605,-333.34,512.38,36.341,-70.2,793.93,25.02,-133.98,516.36,24.639,-365.61,681.2,14.911,-399.18,583.29,1413.4,-21.533,520.68,1088.1,-284.48
23,0.366,812.88,1698.4,-36.667,738.58,1702.5,-73.449,882.78,1691,-95.092,598.8,1525.4,-142.87,955.18,1497.7,-255.85,769.46,1563.9,-256.86,792.67,1459.3,-145.73,725.87,1378.4,-367.61,764.62,1262,-125.25,567.14,1326.7,98.81,1085.1,1235,-126.58,637.46,1249.4,56.377,995.34,1175.2,-134.42,673.57,1241.3,312.5,1103.2,1216.5,120.83,613.66,1199.1,301.73,1120.8,1148.3,95.732,564.04,1060.4,-184.7,851.7,982.7,-204.24,561.82,1081.1,-372.12,819.63,1017.1,-403.93,577.98,528.39,-173.77,774.15,497.81,-156.47,504.49,504.72,-254.29,818.21,472.16,-251.46,616.51,461.26,-263.83,702.98,464.52,-227.71,568.18,95.194,-257.39,676.28,83.403,-283.82,475.29,90.076,-266.18,761.04,82.479,-333.53,512.57,38.031,-71.092,794.25,25.447,-133.95,516.39,24.198,-365.95,681.35,15.029,-399.25,584.44,1413.9,-22.856,521.59,1089.4,-287.76
24,0.383,812.67,1698.3,-36.85,738.87,1702.5,-74.595,883.28,1690.9,-94.385,600.41,1525.9,-144.17,957.13,1497.3,-256.19,771.47,1563.9,-257.64,794.17,1459.2,-146.76,727.94,1378.9,-368.91,765.6,1261.7,-126.57,566.78,1326.8,96.967,1085.8,1233.4,-128.71,637.12,1249.4,54.895,995.89,1173.8,-136.51,672.25,1241.9,311.09,1103.1,1216.9,118.89,612.52,1199.1,299.95,1120.7,1148.6,93.785,564.77,1060.9,-187.54,852.14,982.52,-205.55,562.92,1082.5,-375.02,820.56,1017.6,-405.75,576.75,528.87,-180.22,774.49,498.41,-158.58,503.04,505.6,-260.4,818.29,472.22,-253.37,615,461.78,-270.84,703.25,464.87,-229.86,567.52,95.657,-258.49,676.4,83.398,-283.91,474.84,90.318,-267.5,761.08,82.356,-333.67,512.49,40.2,-72.115,794.41,25.734,-133.99,516.39,23.553,-366.22,681.42,15.01,-399.34,585.01,1414.3,-24.347,522.38,1090.6,-290.78
25,0.4,812.22,1698.2,-37.127,738.89,1702.4,-75.931,883.55,1690.8,-93.791,601.79,1526.4,-145.53,958.8,1496.9,-256.59,773.32,1564,-258.47,795.35,1459.1,-147.78,729.71,1379.2,-370.13,766.48,1261.3,-127.88,565.65,1326.3,94.564,1087,1232,-131.4,636.36,1249.2,53.035,996.45,1172.4,-139.13,669.91,1242.7,309.44,1103.1,1217.3,116.39,611.45,1198.6,297.9,1121.3,1149.1,91.431,564.59,1061.5,-190.3,852.4,982.67,-207.27,563.91,1083.4,-377.58,821.6,1017.7,-407.41,575.43,529.19,-186.52,774.62,498.82,-160.56,501.63,506.41,-266.9,818.25,472.29,-255.22,613.46,462.39,-276.7,703.18,465,-231.56,566.82,96.233,-259.75,676.74,83.409,-283.52,474.29,90.407,-269.12,761.08,82.196,-333.82,511.48,42.863,-73.422,794.39,25.815,-134.04,516.79,22.598,-366.51,681.25,14.886,-399.51,585.08,1414.3,-26.082,523.07,1091.5,-293.48
26,0.416,811.66,1698.2,-37.469,738.74,1702.3,-77.277,883.66,1690.8,-93.226,602.9,1526.8,-146.94,960.25,1496.5,-257.13,774.9,1564.1,-259.27,796.16,1458.7,-148.83,731.14,1379.5,-371.3,767.24,1261.1,-129.18,563.69,1325.2,91.502,1087.6,1230.5,-134.43,635.09,1248.6,50.724,997.05,1170.9,-142.39,666.92,1243.7,307.27,1103,1217.2,113.22,608.99,1198.6,295.37,1122.2,1149.4,88.804,564.62,1061.8,-192.9,852.78,982.69,-208.65,564.85,1084.2,-379.97,822.33,1018,-409.06,573.87,529.48,-192.82,774.41,499,-162.5,499.86,507.02,-272.79,818.36,472.61,-257.19,611.84,462.99,-282.55,702.63,464.62,-234.17,566.1,96.875,-261.03,676.49,83.117,-283.91,473.55,90.411,-271.5,761.05,82.027,-333.97,508.39,45.793,-75.138,794.19,25.665,-134.1,518.06,21.579,-367.4,681.24,14.625,-399.44,584.67,1413.8,-28.049,523.54,1092.2,-295.99
27,0.433,810.85,1698.2,-37.845,738.36,1702.1,-78.702,883.6,1691,-92.735,603.79,1527,-148.33,961.44,1496.2,-257.78,776.28,1564.2,-260.06,796.82,1458.4,-149.85,732.29,1379.7,-372.43,767.77,1261,-130.41,561.07,1323.5,87.835,1088.1,1229,-137.98,633.16,1247.5,47.818,997.67,1169.3,-146.46,663.04,1244.4,304.64,1103.3,1217,109.32,606.55,1198.2,292.46,1122.4,1149.3,85.384,564.92,1061.9,-195.12,852.87,982.36,-209.75,565.31,1084.8,-382.21,822.89,1018.3,-410.63,572.32,529.93,-198.55,774.06,499.11,-164.29,498.19,507.62,-278.81,818.22,472.8,-258.83,610.26,463.64,-287.89,702.17,464.65,-236.67,565.18,97.487,-262.82,676.33,82.837,-284.08,472.75,90.597,-275.19,761.13,82.138,-334.33,502.98,48.576,-78.038,793.94,25.446,-134.13,519.32,20.906,-369.43,681.22,14.538,-399.49,583.85,1412.9,-30.223,523.98,1092.8,-298.48
28,0.45,809.97,1698.3,-38.227,737.93,1702,-80.063,883.41,1691.1,-92.203,604.5,1527.1,-149.81,962.44,1496,-258.52,777.42,1564.3,-260.84,797.48,1458.3,-150.84,733.3,1379.9,-373.61,768.23,1261,-131.5,558.04,1321.4,83.624,1088.7,1227.4,-142.21,630.53,1245.8,44.283,998.3,1167.6,-151.42,659.83,1245,300.76,1104,1217,104.61,603.76,1197.7,288.93,1121.9,1148.8,81.115,564.43,1062.4,-197.72,852.77,982.25,-210.94,566.23,1085.6,-384.7,823.72,1018.4,-411.99,570.63,530.34,-203.56,773.76,499.49,-166,496.67,508.23,-284.48,818.07,473,-260.28,608.8,464.26,-292.47,701.62,464.73,-239.17,563.61,98.163,-265.56,676.26,82.724,-284.22,471.38,91.015,-280.39,761.07,81.994,-334.43,495.98,51.094,-82.5,793.87,25.407,-134.15,520.63,20.505,-372.52,681.22,14.362,-399.42,582.84,1411.7,-32.804,524.4,1093.6,-300.85
